Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,14.71862918829963,14.776381404813057,14.570122589476604,14.710378646850586,107700,0.0,0.0
2022-07-26 00:00:00-04:00,14.6361245906956,14.6361245906956,14.34736194942872,14.388614654541016,71800,0.0,0.0
2022-07-27 00:00:00-04:00,14.561868180685451,14.9001324221106,14.561868180685451,14.850630760192871,139500,0.0,0.0
2022-07-28 00:00:00-04:00,14.990889036674723,15.13114507791017,14.735128575702918,15.073392868041992,118700,0.0,0.0
2022-07-29 00:00:00-04:00,15.238403244481821,15.568418662800957,15.188901561186007,15.444662094116211,207300,0.0,0.0
2022-08-01 00:00:00-04:00,15.444660177383636,15.609667866065212,15.337406281281572,15.428160667419434,181500,0.0,0.0
2022-08-02 00:00:00-04:00,15.38690761588247,15.642668111378086,15.329155398218612,15.411659240722656,129300,0.0,0.0
2022-08-03 00:00:00-04:00,15.48591270428028,15.865428180703509,15.444659995779977,15.774675369262695,269400,0.0,0.0
2022-08-04 00:00:00-04:00,15.84067517041977,15.84067517041977,15.683918054658479,15.72516918182373,133100,0.0,0.0
2022-08-05 00:00:00-04:00,15.617918319765671,15.782924433886548,15.527163934139733,15.609667778015137,82800,0.0,0.0
2022-08-08 00:00:00-04:00,15.725170641199751,15.799423935891994,15.551914002671039,15.626167297363281,87400,0.0,0.0
2022-08-09 00:00:00-04:00,15.543662889128425,15.58491401860233,15.411657386456273,15.452908515930176,88400,0.0,0.0
2022-08-10 00:00:00-04:00,15.766420016047512,15.881924417339468,15.692166737037128,15.749918937683105,141300,0.0,0.0
2022-08-11 00:00:00-04:00,15.857174971001287,15.873676051625068,15.683918345340576,15.700419425964355,132500,0.0,0.0
2022-08-12 00:00:00-04:00,15.815926768199096,16.01393505141676,15.758174548964357,15.98918342590332,119000,0.0,0.0
2022-08-15 00:00:00-04:00,15.865424943062699,16.211939755602693,15.848923863029936,16.17068862915039,149000,0.0,0.0
2022-08-16 00:00:00-04:00,16.178942816961523,16.178942816961523,15.964433449059944,16.038686752319336,147900,0.0,0.0
2022-08-17 00:00:00-04:00,15.972687278424521,15.972687278424521,15.799429010616052,15.865431785583496,109700,0.0,0.0
2022-08-18 00:00:00-04:00,15.85717971146942,16.0469390481117,15.815928571207696,15.906682968139648,95500,0.0,0.0
2022-08-19 00:00:00-04:00,15.865427488712465,16.0304351682568,15.700421382797986,15.74167251586914,87900,0.0,0.0
2022-08-22 00:00:00-04:00,15.675668295600385,15.675668295600385,15.3126523786649,15.386905670166016,147800,0.0,0.0
2022-08-23 00:00:00-04:00,15.384409611626417,15.517391954141186,15.29298365666955,15.342851638793945,85800,0.137,0.0
2022-08-24 00:00:00-04:00,15.409345611321623,15.475836787826017,15.351164444764919,15.4259672164917,148200,0.0,0.0
2022-08-25 00:00:00-04:00,15.525706940628448,15.617132915559262,15.392724569060851,15.50908374786377,126300,0.0,0.0
2022-08-26 00:00:00-04:00,15.583886601227668,15.583886601227668,15.027022323266136,15.068578720092773,119900,0.0,0.0
2022-08-29 00:00:00-04:00,14.810921627641207,15.01039513277911,14.752742053468632,14.877412796020508,143200,0.0,0.0
2022-08-30 00:00:00-04:00,14.960534849236822,15.002091256374575,14.461850037207197,14.578210830688477,253800,0.0,0.0
2022-08-31 00:00:00-04:00,14.7195013470095,14.761059334052437,14.470159765852324,14.553274154663086,113100,0.0,0.0
2022-09-01 00:00:00-04:00,14.445228086511934,14.586522102355957,14.279000858344258,14.586522102355957,109500,0.0,0.0
2022-09-02 00:00:00-04:00,14.761058430569868,14.860794422818136,14.370422887926624,14.48678207397461,100400,0.0,0.0
2022-09-06 00:00:00-04:00,14.55327494826224,14.578209741847713,14.353801355404059,14.403669357299805,56800,0.0,0.0
2022-09-07 00:00:00-04:00,14.395356931613307,14.644700097303613,14.395356931613307,14.594830513000488,127500,0.0,0.0
2022-09-08 00:00:00-04:00,14.586519125924148,14.744436307944005,14.453536736415362,14.702879905700684,74000,0.0,0.0
2022-09-09 00:00:00-04:00,14.73612457587065,14.927286560884456,14.73612457587065,14.835862159729004,108200,0.0,0.0
2022-09-12 00:00:00-04:00,14.92728420139211,15.060268153941413,14.819236622459703,14.977153778076172,137200,0.0,0.0
2022-09-13 00:00:00-04:00,14.65301028913663,14.694568276565624,14.387045510691571,14.420291900634766,130500,0.0,0.0
2022-09-14 00:00:00-04:00,14.486781588167773,14.702878344492344,14.486781588167773,14.669631958007812,65300,0.0,0.0
2022-09-15 00:00:00-04:00,14.6613205240845,14.702878507651336,14.403667367070026,14.49509334564209,88100,0.0,0.0
2022-09-16 00:00:00-04:00,14.328862854822368,14.353797641957003,14.162635696415833,14.295618057250977,110400,0.0,0.0
2022-09-19 00:00:00-04:00,14.15432510248779,14.287307472734867,14.146013506187986,14.229127883911133,93700,0.0,0.0
2022-09-20 00:00:00-04:00,14.154325260356977,14.154325260356977,13.896670528013999,14.046276092529297,116700,0.0,0.0
2022-09-21 00:00:00-04:00,14.087834275337336,14.245749853221573,13.821867942810059,13.821867942810059,188800,0.0,0.0
2022-09-22 00:00:00-04:00,13.777454077568008,13.802594393305199,13.618225151311634,13.651747703552246,112700,0.137,0.0
2022-09-23 00:00:00-04:00,13.542801571585457,13.551182209994858,13.165681634600743,13.232725143432617,303100,0.0,0.0
2022-09-26 00:00:00-04:00,13.09863500245203,13.299765480988901,12.905884361104752,12.998069763183594,315800,0.0,0.0
2022-09-27 00:00:00-04:00,13.098636970399642,13.20758286244725,12.83046295872651,12.88912582397461,250700,0.0,0.0
2022-09-28 00:00:00-04:00,12.863983933984333,13.266244927221958,12.830462184547862,13.157299041748047,259000,0.0,0.0
2022-09-29 00:00:00-04:00,13.048355308024508,13.048355308024508,12.780181268309285,12.981311798095703,240400,0.0,0.0
2022-09-30 00:00:00-04:00,12.989694177843303,13.190824734590228,12.8220853805542,12.8220853805542,163600,0.0,0.0
2022-10-03 00:00:00-04:00,12.897505683420802,13.241103814949994,12.880744409091792,13.157299041748047,130800,0.0,0.0
2022-10-04 00:00:00-04:00,13.458995091663859,13.727169093232568,13.433854778043752,13.718790054321289,139700,0.0,0.0
2022-10-05 00:00:00-04:00,13.567941471220584,13.760691330672746,13.257864289909763,13.634984970092773,169800,0.0,0.0
2022-10-06 00:00:00-04:00,13.576322949637444,13.710409955690483,13.450614982824922,13.526039123535156,105500,0.0,0.0
2022-10-07 00:00:00-04:00,13.408714253753827,13.408714253753827,13.03159432521133,13.10701847076416,155500,0.0,0.0
2022-10-10 00:00:00-04:00,13.199205399032106,13.199205399032106,12.838845884767876,12.939411163330078,138900,0.0,0.0
2022-10-11 00:00:00-04:00,12.939411163330078,13.081878841098643,12.78018300541204,12.939411163330078,135100,0.0,0.0
2022-10-12 00:00:00-04:00,12.964548871812243,13.140538251944411,12.83046187727755,13.03159236907959,160800,0.0,0.0
2022-10-13 00:00:00-04:00,12.788563001644548,13.324911126990076,12.654475970308166,13.28300952911377,86600,0.0,0.0
2022-10-14 00:00:00-04:00,13.442237955236601,13.475758912544727,12.947790647783398,12.96455192565918,127400,0.0,0.0
2022-10-17 00:00:00-04:00,13.182440973730362,13.517658488939542,13.182440973730362,13.442235946655273,150500,0.0,0.0
2022-10-18 00:00:00-04:00,13.68526951607023,13.81097589797379,13.458997069577798,13.542801856994629,108000,0.0,0.0
2022-10-19 00:00:00-04:00,13.47575569152832,13.626603959467262,13.375190445976202,13.47575569152832,168400,0.0,0.0
2022-10-20 00:00:00-04:00,13.492518174325852,13.693648683451359,13.408713395912757,13.442235946655273,144300,0.0,0.0
2022-10-21 00:00:00-04:00,13.397436875512913,13.904595679459828,13.304457304662183,13.879237174987793,187600,0.137,0.0
2022-10-24 00:00:00-04:00,13.87923890990077,14.25960846346072,13.684828521287281,14.217344284057617,292900,0.0,0.0
2022-10-25 00:00:00-04:00,14.284965294939774,14.454018787368197,14.284965294939774,14.411754608154297,247500,0.0,0.0
2022-10-26 00:00:00-04:00,14.20044253051004,14.411758649191523,14.14127427523347,14.234253883361816,174100,0.0,0.0
2022-10-27 00:00:00-04:00,14.352583080206951,14.369488748018146,13.997572117237974,14.065193176269531,182200,0.0,0.0
2022-10-28 00:00:00-04:00,14.056743626753017,14.234249955818859,14.03138673132475,14.217344284057617,207200,0.0,0.0
2022-10-31 00:00:00-04:00,14.27651132498982,14.454017639160156,14.175080527361164,14.454017639160156,219700,0.0,0.0
2022-11-01 00:00:00-04:00,14.572353876191523,14.572353876191523,14.344132166823673,14.420206069946289,237500,0.0,0.0
2022-11-02 00:00:00-04:00,14.217341038067909,14.386394492656198,13.904594242956772,13.92149829864502,178000,0.0,0.0
2022-11-03 00:00:00-04:00,13.862331224309575,13.904595397572812,13.710183424988644,13.794710159301758,83900,0.0,0.0
2022-11-04 00:00:00-04:00,13.989119358037689,14.065193251381096,13.693278230828026,13.92149829864502,162000,0.0,0.0
2022-11-07 00:00:00-05:00,13.98067196481518,14.124365344687515,13.845428196780999,14.08210277557373,211300,0.0,0.0
2022-11-08 00:00:00-05:00,14.158174095520154,14.32722756542664,13.99757346033033,14.166626930236816,142000,0.0,0.0
2022-11-09 00:00:00-05:00,14.048289083915014,14.141267032206871,13.803161737933722,13.820067405700684,108200,0.0,0.0
2022-11-10 00:00:00-05:00,14.33568070333697,14.580808106231798,14.31877664385845,14.572355270385742,196200,0.0,0.0
2022-11-11 00:00:00-05:00,14.60616562720815,14.741407767183027,14.597712791933034,14.682239532470703,105700,0.0,0.0
2022-11-14 00:00:00-05:00,14.63997527215753,14.800575917036957,14.479374627278103,14.555448532104492,118800,0.0,0.0
2022-11-15 00:00:00-05:00,14.859744559709934,14.978081031707628,14.741408087712243,14.817481994628906,204100,0.0,0.0
2022-11-16 00:00:00-05:00,14.851289895798379,14.851289895798379,14.656879540819327,14.673785209655762,132500,0.0,0.0
2022-11-17 00:00:00-05:00,14.614617586953935,14.724501214520584,14.5385436862488,14.623068809509277,95300,0.0,0.0
2022-11-18 00:00:00-05:00,14.766762930283267,14.766762930283267,14.555446909809884,14.639973640441895,72500,0.0,0.0
2022-11-21 00:00:00-05:00,14.639974479046726,14.665332983352899,14.5385436862488,14.623068809509277,94300,0.0,0.0
2022-11-22 00:00:00-05:00,14.635833313629988,14.831544639971046,14.542231538857282,14.82303524017334,88700,0.115,0.0
2022-11-23 00:00:00-05:00,14.823038586457406,14.933657562795572,14.789000979582632,14.80601978302002,95000,0.0,0.0
2022-11-25 00:00:00-05:00,14.840051709340413,14.840051709340413,14.72092175388233,14.72943115234375,61500,0.0,0.0
2022-11-28 00:00:00-05:00,14.618816278944244,14.72943524366518,14.491178512573242,14.491178512573242,128500,0.0,0.0
2022-11-29 00:00:00-05:00,14.550742945180794,14.550742945180794,14.320993987966872,14.46565055847168,105600,0.0,0.0
2022-11-30 00:00:00-05:00,14.48266909185108,14.959184176382546,14.465650290224392,14.94216537475586,129800,0.0,0.0
2022-12-01 00:00:00-05:00,15.001727470550666,15.001727470550666,14.797506748446407,14.857070922851562,102700,0.0,0.0
2022-12-02 00:00:00-05:00,14.712419610119241,14.840057389894794,14.644344396369691,14.80601978302002,67600,0.0,0.0
