Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,11.121225160495348,11.322316091495662,11.077509486945287,11.16494083404541,277100,0.0,0.0
2022-05-09 00:00:00-04:00,11.164937056489366,11.217395179955009,11.068762440457624,11.138707160949707,224600,0.0,0.0
2022-05-10 00:00:00-04:00,11.19116800671153,11.252369439018024,10.998819575996432,11.156195640563965,265400,0.0,0.0
2022-05-11 00:00:00-04:00,11.077508164057027,11.164939500716004,10.998820127825352,11.033792495727539,348400,0.0,0.0
2022-05-12 00:00:00-04:00,11.05127916406915,11.252370072282972,10.937618759241198,11.208654403686523,271700,0.0,0.0
2022-05-13 00:00:00-04:00,11.1146419878607,11.290368228525148,11.079496907312773,11.176146507263184,269000,0.063,0.0
2022-05-16 00:00:00-04:00,11.105856501433314,11.228863866108359,11.00920690013169,11.114642143249512,235300,0.0,0.0
2022-05-17 00:00:00-04:00,11.08828327337722,11.132214833093434,10.763191072156927,10.851054191589355,739000,0.0,0.0
2022-05-18 00:00:00-04:00,10.859841511916667,10.868627992803093,10.684116083812825,10.719261169433594,172000,0.0,0.0
2022-05-19 00:00:00-04:00,10.684112956240634,10.798334660553119,10.675326477926282,10.728044509887695,209200,0.0,0.0
2022-05-20 00:00:00-04:00,10.763189323848778,10.833479472807287,10.728044249369525,10.78954792022705,191300,0.0,0.0
2022-05-23 00:00:00-04:00,10.789550502523173,10.877413628712196,10.684115253851271,10.79833698272705,262600,0.0,0.0
2022-05-24 00:00:00-04:00,10.824694078476618,10.89498423447259,10.780763359422702,10.842267036437988,395900,0.0,0.0
2022-05-25 00:00:00-04:00,10.894982514412053,11.272792671686659,10.894982514412053,11.193716049194336,547500,0.0,0.0
2022-05-26 00:00:00-04:00,11.2025034798417,11.404587454136953,11.193717001500683,11.36065673828125,453600,0.0,0.0
2022-05-27 00:00:00-04:00,11.413375831246904,11.63303279876709,11.307940587388195,11.63303279876709,473500,0.0,0.0
2022-05-31 00:00:00-04:00,11.615459035961102,11.633031155159074,11.439733654357813,11.571527481079102,211800,0.0,0.0
2022-06-01 00:00:00-04:00,11.676963256599313,11.720894813537598,11.553955064757064,11.720894813537598,266800,0.0,0.0
2022-06-02 00:00:00-04:00,11.58910081850606,11.879048776036278,11.580315176945897,11.78239917755127,359200,0.0,0.0
2022-06-03 00:00:00-04:00,11.764824859171464,11.782396976934619,11.55395358054108,11.597885131835938,238000,0.0,0.0
2022-06-06 00:00:00-04:00,11.545168746931893,11.624244539275681,11.483664235653782,11.492450714111328,232800,0.0,0.0
2022-06-07 00:00:00-04:00,11.36944400183021,11.712109164727478,11.334298921373426,11.668177604675293,330000,0.0,0.0
2022-06-08 00:00:00-04:00,11.694536214544527,11.747253412530666,11.589100142722742,11.720894813537598,209400,0.0,0.0
2022-06-09 00:00:00-04:00,11.68574823442565,11.68574823442565,11.50123638932697,11.597885131835938,185300,0.0,0.0
2022-06-10 00:00:00-04:00,11.580313952948297,11.624244669880197,11.422160690634374,11.54516887664795,247600,0.0,0.0
2022-06-13 00:00:00-04:00,11.457305602027702,11.457305602027702,10.91255650825062,11.000419616699219,317100,0.0,0.0
2022-06-14 00:00:00-04:00,11.014542208278057,11.041020080189504,10.635035302799727,10.723292350769043,311500,0.056,0.0
2022-06-15 00:00:00-04:00,10.811550110625436,10.873330127631194,10.55560324371495,10.687989234924316,172000,0.0,0.0
2022-06-16 00:00:00-04:00,10.5379496243104,10.582078561470126,10.326131735971073,10.414389610290527,348200,0.0,0.0
2022-06-17 00:00:00-04:00,10.555601607946711,10.626207571208738,10.476169688854561,10.57325267791748,224700,0.0,0.0
2022-06-21 00:00:00-04:00,10.599729054135443,10.635032030799692,10.370259284973145,10.370259284973145,211400,0.0,0.0
2022-06-22 00:00:00-04:00,10.405563921393169,10.520298824275288,10.39673796539697,10.48499584197998,177200,0.0,0.0
2022-06-23 00:00:00-04:00,10.546777229549997,10.71446704864502,10.493823170028117,10.71446704864502,245400,0.0,0.0
2022-06-24 00:00:00-04:00,10.776245683885431,10.882154631042082,10.705639719114332,10.855677604675293,192300,0.0,0.0
2022-06-27 00:00:00-04:00,10.89980703184124,10.89980703184124,10.732117226723327,10.873329162597656,257400,0.0,0.0
2022-06-28 00:00:00-04:00,10.961587307541583,11.04101923380761,10.864504309710634,10.94393539428711,142800,0.0,0.0
2022-06-29 00:00:00-04:00,10.99689180361843,11.129277804462037,10.926285824276551,11.023368835449219,177300,0.0,0.0
2022-06-30 00:00:00-04:00,11.014538808575747,11.252834532089713,10.935107742427112,11.19987964630127,194300,0.0,0.0
2022-07-01 00:00:00-04:00,11.19988108527461,11.464653864856427,11.19988108527461,11.367570877075195,366000,0.0,0.0
2022-07-05 00:00:00-04:00,11.367570980149514,11.57938886905982,11.323442042870832,11.464653968811035,200100,0.0,0.0
2022-07-06 00:00:00-04:00,11.491132402307185,11.58821539575154,11.455828577393406,11.544086456298828,218300,0.0,0.0
2022-07-07 00:00:00-04:00,11.544085772050433,11.711775563693418,11.544085772050433,11.614691734313965,224600,0.0,0.0
2022-07-08 00:00:00-04:00,11.641170109853148,11.747079907221051,11.526436039135445,11.535261154174805,178300,0.0,0.0
2022-07-11 00:00:00-04:00,11.597039849353976,11.755902832434575,11.508781981884107,11.649993896484375,149400,0.0,0.0
2022-07-12 00:00:00-04:00,11.667645998236095,11.773554935925313,11.544085150087296,11.561737060546875,122800,0.0,0.0
2022-07-13 00:00:00-04:00,11.535258757003975,11.641167690673118,11.49995577911426,11.517607688903809,151600,0.0,0.0
2022-07-14 00:00:00-04:00,11.505200386047363,11.558383504327976,11.38997184618718,11.505200386047363,121200,0.056,0.0
2022-07-15 00:00:00-04:00,11.567247498260908,11.735659156401704,11.469745255632617,11.505200386047363,154400,0.0,0.0
2022-07-18 00:00:00-04:00,11.558381831069484,11.567245823719214,11.3988333446418,11.487471580505371,142200,0.0,0.0
2022-07-19 00:00:00-04:00,11.443151302972359,11.505197554599233,11.398832189531687,11.416560173034668,108100,0.0,0.0
2022-07-20 00:00:00-04:00,11.469743355031731,11.522926464499603,11.292467732333568,11.372241973876953,169500,0.0,0.0
2022-07-21 00:00:00-04:00,11.3899709261497,11.42542605370052,11.230422429512558,11.239286422729492,137600,0.0,0.0
2022-07-22 00:00:00-04:00,11.257014683269773,11.363380076499448,11.177240427018267,11.265878677368164,139600,0.0,0.0
2022-07-25 00:00:00-04:00,11.212692835108982,11.248147957575316,11.06200835329786,11.115191459655762,210800,0.0,0.0
2022-07-26 00:00:00-04:00,11.177238667163548,11.265876903557366,11.177238667163548,11.248148918151855,118400,0.0,0.0
2022-07-27 00:00:00-04:00,11.239286213027835,11.354515586747285,11.221558226924733,11.301332473754883,145000,0.0,0.0
2022-07-28 00:00:00-04:00,11.336786587060049,11.576109306153459,11.336786587060049,11.540654182434082,164300,0.0,0.0
2022-07-29 00:00:00-04:00,11.478609871687999,11.638158389860125,11.478609871687999,11.629294395446777,150400,0.0,0.0
2022-08-01 00:00:00-04:00,11.700202531924576,11.779976776500195,11.638156272951042,11.691338539123535,262900,0.0,0.0
2022-08-02 00:00:00-04:00,11.68247393613466,11.753384179074617,11.655881961044594,11.74452018737793,89500,0.0,0.0
2022-08-03 00:00:00-04:00,11.788841792031944,11.85975204995828,11.735658675928716,11.779977798461914,152800,0.0,0.0
2022-08-04 00:00:00-04:00,11.850886586340446,11.89520570337606,11.7799763372102,11.833159446716309,115200,0.0,0.0
2022-08-05 00:00:00-04:00,11.788840669410106,11.859750920583835,11.620428188884848,11.753385543823242,143500,0.0,0.0
2022-08-08 00:00:00-04:00,11.833160914565141,11.86861604352831,11.71793153410561,11.779977798461914,73900,0.0,0.0
2022-08-09 00:00:00-04:00,11.779977156327652,11.850887410388621,11.6558837890625,11.6558837890625,94000,0.0,0.0
2022-08-10 00:00:00-04:00,11.753384179074617,11.84202156009118,11.68247393613466,11.74452018737793,133300,0.0,0.0
2022-08-11 00:00:00-04:00,11.744520973381215,11.868614329489493,11.726792988801392,11.850886344909668,125600,0.0,0.0
2022-08-12 00:00:00-04:00,11.865128196276908,11.918534998576769,11.838425219563138,11.856226921081543,87000,0.056,0.0
2022-08-15 00:00:00-04:00,11.847326052337356,11.8829303029169,11.758315001452349,11.811721801757812,80400,0.0,0.0
2022-08-16 00:00:00-04:00,11.820622539714778,11.838425089910537,11.696008083833734,11.793919563293457,100600,0.0,0.0
2022-08-17 00:00:00-04:00,11.776118476262923,11.776118476262923,11.606998472751888,11.722712516784668,102200,0.0,0.0
2022-08-18 00:00:00-04:00,11.696011212107036,11.696011212107036,11.535791612981344,11.571395874023438,162600,0.0,0.0
2022-08-19 00:00:00-04:00,11.50908574242192,11.535788719287048,11.41117341246257,11.455678939819336,76800,0.0,0.0
2022-08-22 00:00:00-04:00,11.420073728137035,11.446776702758447,11.18864568442545,11.19754695892334,168400,0.0,0.0
2022-08-23 00:00:00-04:00,11.17084600956051,11.313263031857717,11.17084600956051,11.259856224060059,76400,0.0,0.0
2022-08-24 00:00:00-04:00,11.322163131741675,11.33996483324325,11.233152077616822,11.250954627990723,78700,0.0,0.0
2022-08-25 00:00:00-04:00,11.268757277939631,11.268757277939631,11.161944513323188,11.224251747131348,125600,0.0,0.0
2022-08-26 00:00:00-04:00,11.250955772499708,11.277658751904609,11.153043433227724,11.170845985412598,132600,0.0,0.0
2022-08-29 00:00:00-04:00,11.135240186968737,11.170844437532596,11.001723610700045,11.010624885559082,122300,0.0,0.0
2022-08-30 00:00:00-04:00,11.07293445216368,11.117439986993109,10.983924231377296,10.992825508117676,152200,0.0,0.0
2022-08-31 00:00:00-04:00,11.010626571996172,11.064033380458135,10.966121039756606,10.975022315979004,152500,0.0,0.0
2022-09-01 00:00:00-04:00,10.966122614972662,10.983925169974684,10.78810130931516,10.850408554077148,553800,0.0,0.0
2022-09-02 00:00:00-04:00,10.877110071426268,10.97502155647965,10.841505817873005,10.921615600585938,162400,0.0,0.0
2022-09-06 00:00:00-04:00,10.877109614718456,10.91271386677677,10.779197284903852,10.823702812194824,144900,0.0,0.0
2022-09-07 00:00:00-04:00,10.85040633383366,10.921615690398129,10.77029739933433,10.868208885192871,154400,0.0,0.0
2022-09-08 00:00:00-04:00,10.832605676551044,10.92161674419075,10.797001419269652,10.814803123474121,131900,0.0,0.0
2022-09-09 00:00:00-04:00,10.823704404922815,10.877111215305357,10.79700142416777,10.841506958007812,122400,0.0,0.0
2022-09-12 00:00:00-04:00,10.859307797867636,10.87711034953563,10.770297586144821,10.78809928894043,130200,0.0,0.0
2022-09-13 00:00:00-04:00,10.743593633740996,10.761396185202022,10.681286401372152,10.725791931152344,182900,0.0,0.0
2022-09-14 00:00:00-04:00,10.775872778606397,10.7937576008712,10.704331783875334,10.722216606140137,136900,0.056,0.0
2022-09-15 00:00:00-04:00,10.731156636171642,10.740099471382354,10.552304196135923,10.588074684143066,152300,0.0,0.0
2022-09-16 00:00:00-04:00,10.46287746257049,10.561246943397741,10.46287746257049,10.525476455688477,247800,0.0,0.0
2022-09-19 00:00:00-04:00,10.525480424358125,10.525480424358125,10.38239756673547,10.418168067932129,190100,0.0,0.0
2022-09-20 00:00:00-04:00,10.400280072810125,10.418164891537542,10.328739092228938,10.364509582519531,145400,0.0,0.0
2022-09-21 00:00:00-04:00,10.409222111233152,10.418164093494015,10.337681136132089,10.391336441040039,121100,0.0,0.0
2022-09-22 00:00:00-04:00,10.364508323924207,10.364508323924207,10.096229252904863,10.140942573547363,410100,0.0,0.0
2022-09-23 00:00:00-04:00,10.060459859035758,10.132000838695376,10.015746533539561,10.069402694702148,261200,0.0,0.0
2022-09-26 00:00:00-04:00,10.042575371575186,10.087288702342429,9.872665738062683,9.962092399597168,312400,0.0,0.0
2022-09-27 00:00:00-04:00,10.024692049711428,10.051519711048302,9.953151050922441,10.006806373596191,245200,0.0,0.0
2022-09-28 00:00:00-04:00,10.051515186322094,10.167769470230901,10.024687537061782,10.03363037109375,204500,0.0,0.0
2022-09-29 00:00:00-04:00,9.962094477441184,10.024692641870228,9.881610635840397,9.89055347442627,173500,0.0,0.0
2022-09-30 00:00:00-04:00,9.899493784320743,10.006805270676677,9.836895630488751,9.881608963012695,217800,0.0,0.0
2022-10-03 00:00:00-04:00,9.944208212864824,10.123060709837288,9.926323389585566,10.006806373596191,301000,0.0,0.0
2022-10-04 00:00:00-04:00,9.979976273458385,10.176714398469306,9.979976273458385,10.060460090637207,334400,0.0,0.0
2022-10-05 00:00:00-04:00,9.971031899106297,10.18565566274638,9.971031899106297,10.149885177612305,300700,0.0,0.0
2022-10-06 00:00:00-04:00,10.060460090637207,10.158828726724783,10.042574418892682,10.060460090637207,255700,0.0,0.0
2022-10-07 00:00:00-04:00,10.051518284133097,10.140944946342294,9.997862969076264,10.123059272766113,205900,0.0,0.0
2022-10-10 00:00:00-04:00,10.132002109554204,10.149887783130385,9.997862969076264,10.123059272766113,184800,0.0,0.0
2022-10-11 00:00:00-04:00,10.114115454656739,10.185656430316063,9.997861156001408,10.087286949157715,370400,0.0,0.0
2022-10-12 00:00:00-04:00,10.006806373596191,10.078348225221156,9.944208212864824,10.006806373596191,381800,0.0,0.0
2022-10-13 00:00:00-04:00,9.914309327922057,10.093916210298094,9.851447133198738,10.00411319732666,255700,0.047,0.0
2022-10-14 00:00:00-04:00,10.022069776800567,10.031050331729604,9.869403768738351,9.914305686950684,311600,0.0,0.0
2022-10-17 00:00:00-04:00,9.941248878158751,9.995131364215409,9.869406134371916,9.887367248535156,223100,0.0,0.0
2022-10-18 00:00:00-04:00,9.905325816113363,9.968188848525282,9.887365561447755,9.950227737426758,263400,0.0,0.0
2022-10-19 00:00:00-04:00,9.941249072994735,9.977170445592167,9.887367442315126,9.896347999572754,206700,0.0,0.0
2022-10-20 00:00:00-04:00,9.896346928301437,9.968189665719382,9.833483890735994,9.842464447021484,359600,0.0,0.0
2022-10-21 00:00:00-04:00,9.83348424236731,9.83348424236731,9.7257201323869,9.761641502380371,183900,0.0,0.0
2022-10-24 00:00:00-04:00,9.734698432296415,9.734698432296415,9.626934347297869,9.64489459991455,395600,0.0,0.0
2022-10-25 00:00:00-04:00,9.64489453187971,9.734698363628102,9.626934279389719,9.689796447753906,232700,0.0,0.0
2022-10-26 00:00:00-04:00,9.689799195515093,9.761641938713312,9.626937009324916,9.635916709899902,411200,0.0,0.0
2022-10-27 00:00:00-04:00,9.608975195835395,9.617955752189708,9.447329463622731,9.546113014221191,303100,0.0,0.0
2022-10-28 00:00:00-04:00,9.492228568123764,9.725717846417629,9.41140529052721,9.591012954711914,423400,0.0,0.0
2022-10-31 00:00:00-04:00,9.528147895907415,9.573049802369356,9.438344939416162,9.537128448486328,267100,0.0,0.0
2022-11-01 00:00:00-04:00,9.591012954711914,9.68979648486725,9.48324887006078,9.591012954711914,469800,0.0,0.0
2022-11-02 00:00:00-04:00,9.555091593161537,9.653875123316872,9.519170231611158,9.591012954711914,361700,0.0,0.0
2022-11-03 00:00:00-04:00,9.51018967711536,9.626934316262293,9.447327508510401,9.591012954711914,229800,0.0,0.0
2022-11-04 00:00:00-04:00,9.582032626157364,9.815521909956832,9.573052071449808,9.653875350952148,282000,0.0,0.0
2022-11-07 00:00:00-05:00,9.617953103319463,9.680815267620865,9.555090939018063,9.608972549438477,246200,0.0,0.0
2022-11-08 00:00:00-05:00,9.635913354648682,9.689795821501853,9.573051190347282,9.608972549438477,215300,0.0,0.0
2022-11-09 00:00:00-05:00,9.546110385137075,9.65387446241066,9.5281492773751,9.608972549438477,329100,0.0,0.0
2022-11-10 00:00:00-05:00,9.752660253972229,9.94124764716882,9.752660253972229,9.923287391662598,312400,0.0,0.0
2022-11-11 00:00:00-05:00,9.923289886149151,10.066975392049981,9.87838795144685,10.00411319732666,292100,0.0,0.0
2022-11-14 00:00:00-05:00,9.99238578520606,9.99238578520606,9.884165102990941,9.893183708190918,169200,0.047,0.0
2022-11-15 00:00:00-05:00,9.983366849091126,10.118643342422212,9.983366849091126,10.073551177978516,322900,0.0,0.0
2022-11-16 00:00:00-05:00,10.082571099053261,10.235883962138308,10.055515280818291,10.18177318572998,385800,0.0,0.0
2022-11-17 00:00:00-05:00,10.136681829283763,10.371160445777003,10.118645475740573,10.271958351135254,385200,0.0,0.0
2022-11-18 00:00:00-05:00,10.335086358546077,10.35312271118164,10.244902015183344,10.35312271118164,318800,0.0,0.0
2022-11-21 00:00:00-05:00,10.389197413322998,10.488399505615234,10.344105240440468,10.488399505615234,201100,0.0,0.0
2022-11-22 00:00:00-05:00,10.533493204567096,10.668768882751465,10.506437380880792,10.668768882751465,258500,0.0,0.0
2022-11-23 00:00:00-05:00,10.71386106216685,10.731897417895933,10.58760313181613,10.668768882751465,298500,0.0,0.0
2022-11-25 00:00:00-05:00,10.66876648473169,10.677785090600011,10.641711527188319,10.65073013305664,49800,0.0,0.0
2022-11-28 00:00:00-05:00,10.578580489757092,10.722875580871449,10.578580489757092,10.596617698669434,255700,0.0,0.0
2022-11-29 00:00:00-05:00,10.596618775606743,10.71385806526765,10.578581564861274,10.632692337036133,209300,0.0,0.0
2022-11-30 00:00:00-05:00,10.668764954163205,10.786004233447153,10.668764954163205,10.758949279785156,225000,0.0,0.0
2022-12-01 00:00:00-05:00,10.822079667831849,10.86717183846014,10.668766803732636,10.695821762084961,276200,0.0,0.0
2022-12-02 00:00:00-05:00,10.623674975862793,10.704840713600094,10.60563862306653,10.641712188720703,210100,0.0,0.0
