Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,12.001920700073242,12.001920700073242,12.001920700073242,12.001920700073242,300,0.0,0.0
2022-07-08 00:00:00-04:00,12.001920700073242,12.001920700073242,12.001920700073242,12.001920700073242,0,0.0,0.0
2022-07-11 00:00:00-04:00,11.63646760728115,11.84411334991455,10.830801904073972,11.84411334991455,2100,0.0,0.0
2022-07-12 00:00:00-04:00,11.221175663636435,11.835806846618652,11.16303431944228,11.835806846618652,3600,0.0,0.0
2022-07-13 00:00:00-04:00,11.835806846618652,11.835806846618652,11.835806846618652,11.835806846618652,0,0.0,0.0
2022-07-14 00:00:00-04:00,11.711218122159673,11.711218122159673,11.628159523010254,11.628159523010254,4200,0.0,0.0
2022-07-15 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,200,0.0,0.0
2022-07-18 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.653078079223633,11.653078079223633,11.653078079223633,11.653078079223633,0,0.0,0.0
2022-07-20 00:00:00-04:00,11.943781852722168,11.943781852722168,11.943781852722168,11.943781852722168,500,0.0,0.0
2022-07-21 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,300,0.0,0.0
2022-07-22 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,0,0.0,0.0
2022-07-25 00:00:00-04:00,12.217874526977539,12.217874526977539,12.217874526977539,12.217874526977539,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.19295597076416,12.19295597076416,12.19295597076416,12.19295597076416,100,0.0,0.0
2022-07-27 00:00:00-04:00,12.19295597076416,12.19295597076416,12.19295597076416,12.19295597076416,0,0.0,0.0
2022-07-28 00:00:00-04:00,12.19295597076416,12.19295597076416,12.19295597076416,12.19295597076416,0,0.0,0.0
2022-07-29 00:00:00-04:00,12.19295597076416,12.19295597076416,12.19295597076416,12.19295597076416,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.19295597076416,12.19295597076416,12.19295597076416,12.19295597076416,0,0.0,0.0
2022-08-02 00:00:00-04:00,11.918864387034493,15.614957172560498,11.918864387034493,13.754451751708984,29700,0.0,0.0
2022-08-03 00:00:00-04:00,13.339159439660037,13.629863739013672,13.339159439660037,13.629863739013672,400,0.0,0.0
2022-08-04 00:00:00-04:00,11.91886412915911,13.231184959411621,11.91886412915911,13.231184959411621,4600,0.0,0.0
2022-08-05 00:00:00-04:00,13.081679344177246,13.081679344177246,13.081679344177246,13.081679344177246,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.26770867698646,12.508577663993167,11.628159523010254,11.628159523010254,5500,0.0,0.0
2022-08-09 00:00:00-04:00,11.636465557580104,11.644771575927734,11.636465557580104,11.644771575927734,700,0.0,0.0
2022-08-10 00:00:00-04:00,11.644771575927734,11.644771575927734,11.644771575927734,11.644771575927734,300,0.0,0.0
2022-08-11 00:00:00-04:00,12.251097679138184,12.251097679138184,12.251097679138184,12.251097679138184,300,0.0,0.0
2022-08-12 00:00:00-04:00,12.159733590601776,12.159733590601776,11.943781852722168,11.943781852722168,600,0.0,0.0
2022-08-15 00:00:00-04:00,11.943781852722168,11.943781852722168,11.943781852722168,11.943781852722168,300,0.0,0.0
2022-08-16 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,300,0.0,0.0
2022-08-17 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.168038368225098,12.168038368225098,12.168038368225098,12.168038368225098,0,0.0,0.0
2022-08-22 00:00:00-04:00,11.877336502075195,11.877336502075195,11.877336502075195,11.877336502075195,500,0.0,0.0
2022-08-23 00:00:00-04:00,11.877336502075195,11.877336502075195,11.877336502075195,11.877336502075195,0,0.0,0.0
2022-08-24 00:00:00-04:00,11.877336502075195,11.877336502075195,11.877336502075195,11.877336502075195,0,0.0,0.0
2022-08-25 00:00:00-04:00,11.877336502075195,11.877336502075195,11.877336502075195,11.877336502075195,0,0.0,0.0
2022-08-26 00:00:00-04:00,11.877336502075195,11.877336502075195,11.877336502075195,11.877336502075195,0,0.0,0.0
2022-08-29 00:00:00-04:00,12.591636948756628,12.591636948756628,12.15142822265625,12.15142822265625,1600,0.0,0.0
2022-08-30 00:00:00-04:00,12.15142822265625,12.15142822265625,12.15142822265625,12.15142822265625,0,0.0,0.0
2022-08-31 00:00:00-04:00,12.04233455657959,12.04233455657959,12.04233455657959,12.04233455657959,400,0.15,0.0
2022-09-01 00:00:00-04:00,12.336049545574738,12.336049545574738,12.04233455657959,12.04233455657959,1200,0.0,0.0
2022-09-02 00:00:00-04:00,12.32765570387598,12.336047765287597,11.950021743774414,11.950021743774414,1000,0.0,0.0
2022-09-06 00:00:00-04:00,12.000374794006348,12.000374794006348,12.000374794006348,12.000374794006348,400,0.0,0.0
2022-09-07 00:00:00-04:00,11.933238983154297,12.08429209412084,11.933238983154297,11.933238983154297,500,0.0,0.0
2022-09-08 00:00:00-04:00,11.933238983154297,11.933238983154297,11.933238983154297,11.933238983154297,0,0.0,0.0
2022-09-09 00:00:00-04:00,11.941631258725115,12.27730655670166,11.916455871477993,12.27730655670166,3200,0.0,0.0
2022-09-12 00:00:00-04:00,12.294088618245965,12.336048126220703,12.294088618245965,12.336048126220703,2200,0.0,0.0
2022-09-13 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,200,0.0,0.0
2022-09-14 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-15 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-16 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-19 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-20 00:00:00-04:00,12.310873031616211,12.310873031616211,12.310873031616211,12.310873031616211,0,0.0,0.0
2022-09-21 00:00:00-04:00,12.310873643752863,12.310873643752863,11.958415031433105,11.958415031433105,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.176602617134145,12.176602617134145,11.916454315185547,11.916454315185547,2300,0.0,0.0
2022-09-23 00:00:00-04:00,11.916453604985954,11.99198055267334,11.916453604985954,11.99198055267334,1100,0.0,0.0
2022-09-26 00:00:00-04:00,11.91645480509609,12.033941268920898,11.91645480509609,12.033941268920898,700,0.0,0.0
2022-09-27 00:00:00-04:00,11.958415031433105,11.958415031433105,11.958415031433105,11.958415031433105,400,0.0,0.0
2022-09-28 00:00:00-04:00,11.958415031433105,11.958415031433105,11.958415031433105,11.958415031433105,100,0.0,0.0
2022-09-29 00:00:00-04:00,11.958415031433105,11.958415031433105,11.958415031433105,11.958415031433105,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.008765476012316,12.294088363647461,11.916454400317356,12.294088363647461,900,0.0,0.0
2022-10-03 00:00:00-04:00,12.243739257658174,12.243739257658174,11.91645601817212,12.04233455657959,1700,0.0,0.0
2022-10-04 00:00:00-04:00,12.000374794006348,12.000374794006348,12.000374794006348,12.000374794006348,300,0.0,0.0
2022-10-05 00:00:00-04:00,12.008767127990723,12.008767127990723,12.008767127990723,12.008767127990723,800,0.0,0.0
2022-10-06 00:00:00-04:00,12.22695541381836,12.22695541381836,12.22695541381836,12.22695541381836,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.22695541381836,12.22695541381836,12.22695541381836,12.22695541381836,0,0.0,0.0
2022-10-10 00:00:00-04:00,12.22695541381836,12.22695541381836,12.22695541381836,12.22695541381836,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.740224838256836,11.740224838256836,11.740224838256836,11.740224838256836,200,0.0,0.0
2022-10-12 00:00:00-04:00,11.748617223784006,11.748617223784006,11.64791488647461,11.64791488647461,500,0.0,0.0
2022-10-13 00:00:00-04:00,11.698265603651894,11.748617172241211,11.698265603651894,11.748617172241211,500,0.0,0.0
2022-10-14 00:00:00-04:00,11.748617172241211,11.748617172241211,11.748617172241211,11.748617172241211,100,0.0,0.0
2022-10-17 00:00:00-04:00,11.731833748982934,11.731833748982934,11.706658363342285,11.706658363342285,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.748617172241211,11.748617172241211,11.748617172241211,11.748617172241211,600,0.0,0.0
2022-10-19 00:00:00-04:00,11.647915123042965,11.723442077636719,11.647915123042965,11.723442077636719,800,0.0,0.0
2022-10-20 00:00:00-04:00,11.605956528997465,11.605956528997465,11.522037506103516,11.522037506103516,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.555604799259214,12.797601113320708,11.538820675944901,12.336048126220703,4900,0.0,0.0
2022-10-24 00:00:00-04:00,11.59756331423414,13.183626927087838,11.59756331423414,12.49549388885498,9700,0.0,0.0
2022-10-25 00:00:00-04:00,12.436750429620057,13.410207170358056,11.966806182517388,12.403182983398438,8200,0.0,0.0
2022-10-26 00:00:00-04:00,11.673090957690636,12.168211412166494,11.673090957690636,12.117859840393066,2200,0.0,0.0
2022-10-27 00:00:00-04:00,12.151427853578257,13.343073504452123,12.10107707977295,12.10107707977295,1000,0.0,0.0
2022-10-28 00:00:00-04:00,12.386399187350705,13.166842482272461,12.386399187350705,12.55423641204834,1300,0.0,0.0
2022-10-31 00:00:00-04:00,13.150060505782232,13.418600092781746,12.46192741394043,12.46192741394043,2700,0.0,0.0
2022-11-01 00:00:00-04:00,12.378009588876736,13.007399906955214,12.294090559675135,12.680116653442383,2000,0.0,0.0
2022-11-02 00:00:00-04:00,12.336048785671432,13.41859998767235,12.336048785671432,12.629764556884766,2300,0.0,0.0
2022-11-03 00:00:00-04:00,12.336047059061857,13.418598109543977,12.336047059061857,12.940261840820312,2600,0.0,0.0
2022-11-04 00:00:00-04:00,12.64654748441495,13.183627437684818,12.503885634332503,13.124884605407715,3100,0.0,0.0
2022-11-07 00:00:00-05:00,12.294089881429365,13.418600649075195,12.00876695856933,12.27730655670166,5400,0.0,0.0
2022-11-08 00:00:00-05:00,13.31789722520109,13.31789722520109,12.344440460205078,12.344440460205078,900,0.0,0.0
2022-11-09 00:00:00-05:00,12.571020126342773,12.571020126342773,12.571020126342773,12.571020126342773,1100,0.0,0.0
2022-11-10 00:00:00-05:00,12.638155836163293,13.007397742523885,12.537452697753906,12.537452697753906,2700,0.0,0.0
2022-11-11 00:00:00-05:00,12.193386511998977,12.411575317382812,12.193386511998977,12.411575317382812,200,0.0,0.0
2022-11-14 00:00:00-05:00,12.336048126220703,12.336048126220703,12.336048126220703,12.336048126220703,400,0.0,0.0
2022-11-15 00:00:00-05:00,12.218561595654482,12.218561595654482,12.16821002960205,12.16821002960205,2900,0.0,0.0
2022-11-16 00:00:00-05:00,12.226954061642097,14.199043787853885,12.226954061642097,12.722074508666992,17700,0.0,0.0
2022-11-17 00:00:00-05:00,12.671723365783691,12.671723365783691,12.671723365783691,12.671723365783691,200,0.0,0.0
2022-11-18 00:00:00-05:00,12.579412240565683,12.990613655695418,12.386399625414965,12.470317840576172,2100,0.0,0.0
2022-11-21 00:00:00-05:00,12.470317840576172,12.470317840576172,12.470317840576172,12.470317840576172,0,0.0,0.0
2022-11-22 00:00:00-05:00,12.587803475731002,13.997637721112392,12.571019353614085,13.116491317749023,5200,0.0,0.0
2022-11-23 00:00:00-05:00,12.621371075141068,12.638155197464755,12.30247995379003,12.445141792297363,4500,0.0,0.0
2022-11-25 00:00:00-05:00,12.436749353326638,12.436749353326638,12.285696258557218,12.394790649414062,1600,0.0,0.0
2022-11-28 00:00:00-05:00,12.252129708199574,12.252129708199574,12.19338607788086,12.19338607788086,900,0.0,0.0
2022-11-29 00:00:00-05:00,12.176603317260742,12.176603317260742,12.176603317260742,12.176603317260742,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.9835909617437,12.025550474697493,11.975199699401855,11.975199699401855,1200,0.0,0.0
2022-12-01 00:00:00-05:00,12.252130508422852,12.252130508422852,12.252130508422852,12.252130508422852,200,0.0,0.0
2022-12-02 00:00:00-05:00,12.386399491252002,12.386399491252002,12.19338607788086,12.19338607788086,500,0.0,0.0
2022-12-05 00:00:00-05:00,12.16821002960205,12.16821002960205,12.16821002960205,12.16821002960205,200,0.0,0.0
2022-12-06 00:00:00-05:00,12.218561595654482,12.218561595654482,11.95841330495374,12.16821002960205,4100,0.0,0.0
2022-12-07 00:00:00-05:00,12.394791025948305,12.453533853459206,12.378006903624618,12.445141792297363,1500,0.0,0.0
