Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,10.04464038934303,10.094366680097991,9.862311710404937,9.978339195251465,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,10.061219107722758,10.309848265124387,9.779438552936575,9.787726402282715,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,9.729711232778646,9.746286929742682,9.431355800780588,9.547383308410645,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,9.315328931196762,9.414780748674655,9.058411933638732,9.224164962768555,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,9.19930014057861,9.530806124409008,9.108135402245791,9.381628036499023,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,9.157861474412467,9.290463864750505,8.793204110610269,9.28217601776123,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,9.24073835114373,9.340190942642533,8.983821395827686,9.166150093078613,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,9.38991698511124,9.713135950038442,9.38991698511124,9.655121803283691,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,9.655121313028708,9.76286096253378,9.514231062935357,9.630258560180664,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,9.563957194782562,9.663408994839724,9.34019084224711,9.356765747070312,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,9.35676681292521,9.713136396504563,9.340191906213915,9.580533981323242,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,9.373341916446346,9.597108280301729,9.257314415323714,9.539094924926758,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,9.298752654576244,9.447929963645906,9.232451452684689,9.439642906188965,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,9.597107567826352,9.862312361706591,9.522518521954378,9.84573745727539,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,10.06950395421474,10.152380848720702,9.862312508322482,9.912038803100586,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,10.127518871356033,10.517038250366598,10.11923102319682,10.434162139892578,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,10.442450151979253,10.624778072107933,10.367861098120832,10.550189018249512,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,10.6745035445048,10.773955345153809,10.467312095559535,10.773955345153809,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,10.856832797672196,10.889983399588656,10.541901684279473,10.624777793884277,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,10.649639546507121,10.76566623850916,10.442448121791983,10.641351699829102,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,10.508752508484545,10.575053721315069,10.3264237780142,10.392724990844727,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,10.566763729602739,10.93142032623291,10.467311930521783,10.93142032623291,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,11.552994918469201,11.677310262845952,11.088886512506113,11.602721214294434,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,11.693886866122522,12.257447945579484,11.611010748208294,12.17457103729248,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,12.149706337064883,12.787856373804862,12.058542384833164,12.71326732635498,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,12.59724037645615,12.804431832616194,12.53093917371475,12.56408977508545,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,12.829294150207732,13.384567297082443,12.812719245271813,13.003334999084473,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,12.97018672004763,12.98676241832267,12.688406962727111,12.73813247680664,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,12.622104409730339,12.821008828495465,12.539228293086568,12.680118560791016,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,12.903881988486209,13.293402887989735,12.887307085104348,13.077922821044922,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,12.978473192224742,13.011623794884889,12.555802415528328,12.588953018188477,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,12.948877810983767,13.040950990620331,12.747989639927372,12.97398853302002,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,13.225097180801445,13.325540859854977,13.0660607569418,13.250207901000977,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,13.350652314479465,13.57665040521831,13.258579136512594,13.543169975280762,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,13.392502904265589,13.769167687052361,13.342280667142226,13.66035270690918,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,13.64361117149392,13.96168399730907,13.61013074570378,13.752426147460938,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,13.52642832463653,13.61850229651995,13.308799952509878,13.417614936828613,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,13.384132916673082,13.568279263993974,13.27531873057142,13.518057823181152,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,13.350651846094744,13.509687474868109,13.199986723639823,13.292059898376465,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,12.622434616088867,12.731248803948047,12.480139201061895,12.622434616088867,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,12.630804495375017,12.907024805359905,12.630804495375017,12.823321342468262,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,12.823322392479161,13.107913231707416,12.756359935984918,12.990729331970215,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,13.057690633898527,13.42598491030759,13.04094962212749,13.333910942077637,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,13.4008741434369,13.467836597761877,12.89865493774414,12.89865493774414,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,12.722878812276951,13.149765074626897,12.71450830558253,13.032580375671387,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,13.14139441097294,13.22509788040648,12.697767938788239,12.932136535644531,66034400,0.0,0.0
2022-08-31 00:00:00-04:00,12.990728480974033,12.990728480974033,12.756359100341797,12.756359100341797,52058200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639175892632167,12.739619576232217,12.371325271443265,12.714508056640625,65299800,0.0,0.0
2022-09-02 00:00:00-04:00,12.999097426952016,13.032578651043602,12.605693243439728,12.689395904541016,64565400,0.0,0.0
2022-09-06 00:00:00-04:00,12.73961807738638,12.756358290222478,12.42154605094709,12.580581665039062,58676700,0.0,0.0
2022-09-07 00:00:00-04:00,12.480138070995448,12.965616220096486,12.379694398587166,12.91539478302002,55087200,0.0,0.0
2022-09-08 00:00:00-04:00,12.68939815681201,12.957247997085988,12.57221425081989,12.948878288269043,60075900,0.0,0.0
2022-09-09 00:00:00-04:00,13.057690292523809,13.14139295442458,12.823320923388794,12.907024383544922,63328600,0.0,0.0
2022-09-12 00:00:00-04:00,13.015839683633814,13.174875313723403,12.932136216267446,13.007469177246094,52656500,0.0,0.0
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500,0.0,0.0
2022-09-14 00:00:00-04:00,12.354584161890145,12.429917118698254,12.09510406602392,12.270880699157715,59571800,0.0,0.0
2022-09-15 00:00:00-04:00,12.295992000030774,12.731248749609769,12.287622291966114,12.463398933410645,61377000,0.0,0.0
2022-09-16 00:00:00-04:00,12.237400579387426,12.337844264788384,12.111846172200092,12.321104049682617,68454800,0.0,0.0
2022-09-19 00:00:00-04:00,12.136956731420279,12.52199125276107,12.128586224851786,12.496880531311035,48696200,0.0,0.0
2022-09-20 00:00:00-04:00,11.793773773233792,11.910957670467548,10.88977983161843,10.956742286682129,196340000,0.0,0.0
2022-09-21 00:00:00-04:00,11.082296314601837,11.375257644263826,10.923260688781738,10.923260688781738,94271600,0.0,0.0
2022-09-22 00:00:00-04:00,10.981851923235645,11.082295595911706,10.672150399587284,10.688891410827637,82004400,0.0,0.0
2022-09-23 00:00:00-04:00,10.320598017743562,10.412671192575703,10.002525961611507,10.303857803344727,104043700,0.0,0.0
2022-09-26 00:00:00-04:00,10.220154070617738,10.362449481454163,9.985785487345261,10.036006927490234,89300400,0.0,0.0
2022-09-27 00:00:00-04:00,10.220154286150485,10.228524792436307,9.759786817750742,9.96904468536377,87044400,0.0,0.0
2022-09-28 00:00:00-04:00,9.969044683695914,10.245265005038465,9.843490282451269,10.195043563842773,72701600,0.0,0.0
2022-09-29 00:00:00-04:00,9.918822968892039,9.943933688797213,9.508676953078782,9.600750923156738,84534900,0.0,0.0
2022-09-30 00:00:00-04:00,9.533789436448384,9.65097334003992,9.366382491451091,9.37475299835205,71688200,0.0,0.0
2022-10-03 00:00:00-04:00,9.525417965185826,9.701194601032824,9.316160103380131,9.600750923156738,66198300,0.0,0.0
2022-10-04 00:00:00-04:00,10.010897495812312,10.354080307906788,9.994156481439166,10.345709800720215,87629200,0.0,0.0
2022-10-05 00:00:00-04:00,10.362449698563578,10.513115618665983,10.15319183097931,10.471263885498047,87919100,0.0,0.0
2022-10-06 00:00:00-04:00,10.345709800720215,10.571708705224674,10.203414371570481,10.345709800720215,64531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.195045099632102,10.295488795409815,10.044379156837763,10.211785316467285,56494500,0.0,0.0
2022-10-10 00:00:00-04:00,9.60075242071931,9.667714883081766,9.374753511554387,9.508678436279297,115548900,0.0,0.0
2022-10-11 00:00:00-04:00,9.45845613623954,9.935563837138986,9.35801245174784,9.676084518432617,75173200,0.0,0.0
2022-10-12 00:00:00-04:00,9.609120528279004,9.793267668211865,9.500307143767486,9.659342765808105,59628500,0.0,0.0
2022-10-13 00:00:00-04:00,9.4082337365358,9.95230468286238,9.374752508935352,9.851861000061035,70487400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876970224411023,9.918821952133102,9.676082889251417,9.768156051635742,55127700,0.0,0.0
2022-10-17 00:00:00-04:00,10.027637812953104,10.036008320224004,9.759787966328336,9.902083396911621,59561700,0.0,0.0
2022-10-18 00:00:00-04:00,10.228524954316525,10.253635675315984,9.969044843137365,10.069488525390625,53603400,0.0,0.0
2022-10-19 00:00:00-04:00,9.969044424279035,10.161562072533886,9.927192692201423,10.153191566467285,54130000,0.0,0.0
2022-10-20 00:00:00-04:00,10.15319204846507,10.211783997201998,9.818378974205153,9.851861000061035,55568100,0.0,0.0
2022-10-21 00:00:00-04:00,9.826748098865528,10.25363428943555,9.776526663654536,10.203412055969238,55132700,0.0,0.0
2022-10-24 00:00:00-04:00,10.295486620684764,10.588447138590226,10.195042946123861,10.446151733398438,64717700,0.0,0.0
2022-10-25 00:00:00-04:00,10.529855938006776,10.906519943764296,10.429412256355132,10.739113807678223,66391600,0.0,0.0
2022-10-26 00:00:00-04:00,10.714003193555474,10.93163157176296,10.479634600700336,10.730743408203125,86833600,0.0,0.0
2022-10-27 00:00:00-04:00,10.688890907073073,11.065554861420424,10.395929610216626,10.881407737731934,88421500,0.0,0.0
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900,0.0,0.0
2022-10-31 00:00:00-04:00,11.006962526844372,11.308294339979712,10.998592819566992,11.191109657287598,54676700,0.0,0.0
2022-11-01 00:00:00-04:00,11.358515297065262,11.42547774198896,11.015332567267478,11.216219902038574,47454700,0.0,0.0
2022-11-02 00:00:00-04:00,11.065556957894183,11.442220983604074,10.931632041931152,10.931632041931152,73673500,0.0,0.0
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600,0.0,0.0
2022-11-04 00:00:00-04:00,11.358517648575553,11.525924593797727,11.107408827253243,11.308296203613281,61489100,0.0,0.0
2022-11-07 00:00:00-05:00,11.391997025494026,11.517552213993882,11.19110968180067,11.467329978942871,48176900,0.0,0.0
2022-11-08 00:00:00-05:00,11.534293171605828,11.551034183788909,11.308295094922025,11.484071731567383,52731900,0.0,0.0
2022-11-09 00:00:00-05:00,11.35851674235149,11.467330928762118,11.115777649052522,11.140889167785645,74199200,0.0,0.0
2022-11-10 00:00:00-05:00,11.458959352195121,12.019770446099114,11.442219139525402,11.869105339050293,75638500,0.0,0.0
2022-11-11 00:00:00-05:00,11.936067917453455,12.279250662636358,11.885845682381527,12.136955261230469,60187600,0.0,0.0
2022-11-14 00:00:00-05:00,12.035462739382133,12.136957164944228,11.891680717468262,11.891680717468262,57691600,0.15,0.0
2022-11-15 00:00:00-05:00,12.086208478819017,12.33148489639507,12.010088072226537,12.094666481018066,61835700,0.0,0.0
2022-11-16 00:00:00-05:00,11.925511159330561,11.984715564946962,11.705607929041737,11.756354331970215,47484200,0.0,0.0
2022-11-17 00:00:00-05:00,11.553366302924136,11.764811515808105,11.460330699631001,11.764811515808105,54317900,0.0,0.0
2022-11-18 00:00:00-05:00,11.90859415951857,11.950883362827263,11.68869094759293,11.832473754882812,37101900,0.0,0.0
2022-11-21 00:00:00-05:00,11.722523651464378,11.87476448024949,11.553367623147349,11.798644065856934,34087100,0.0,0.0
2022-11-22 00:00:00-05:00,11.883223653782446,11.967801272971856,11.824018433090245,11.900138854980469,28738800,0.0,0.0
2022-11-23 00:00:00-05:00,11.84093215106718,11.891679358046959,11.714065343516971,11.866305351257324,25974200,0.0,0.0
2022-11-25 00:00:00-05:00,11.80710147327401,11.93396828646167,11.75635426403923,11.908595085144043,12980900,0.0,0.0
2022-11-28 00:00:00-05:00,11.790186711132668,11.807102718194363,11.587199465989977,11.61257266998291,35249700,0.0,0.0
