Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,58.2342422270194,58.96592129452277,57.94344495687649,58.787689208984375,83400,0.0,0.0
2022-03-28 00:00:00-04:00,58.778314522440674,59.06911181363218,58.374952038496914,59.003448486328125,85600,0.0,0.0
2022-03-29 00:00:00-04:00,59.24734114196698,59.98840279266033,59.09725302345543,59.866455078125,99400,0.0,0.0
2022-03-30 00:00:00-04:00,59.8664463617498,60.035295917789185,58.872110484893724,59.05034255981445,92500,0.0,0.0
2022-03-31 00:00:00-04:00,59.237958374102135,59.88521267243219,58.55317757558916,58.62822341918945,130300,0.0,0.0
2022-04-01 00:00:00-04:00,58.72202609685949,60.354233803813244,58.684506754112,60.33547592163086,137900,0.0,0.0
2022-04-04 00:00:00-04:00,60.129100106672055,60.7388350169598,58.646980587866544,59.48184585571289,107000,0.0,0.0
2022-04-05 00:00:00-04:00,59.48184891234745,60.59812897369638,58.89087543121792,59.14414978027344,129800,0.0,0.0
2022-04-06 00:00:00-04:00,59.26610207223665,60.541852857328,59.15353687895888,60.36362075805664,112800,0.0,0.0
2022-04-07 00:00:00-04:00,60.494941124842605,60.691931087197396,59.40680507229733,59.53813171386719,159000,0.0,0.0
2022-04-08 00:00:00-04:00,59.9414979223368,60.11972285750903,59.39742628351163,59.49123001098633,90000,0.0,0.0
2022-04-11 00:00:00-04:00,59.453712092371156,59.88521497451216,58.562562346465754,58.665748596191406,88800,0.0,0.0
2022-04-12 00:00:00-04:00,58.9096367333102,59.66007725902203,58.731408226698235,59.1910514831543,85400,0.0,0.0
2022-04-13 00:00:00-04:00,59.38804781290131,59.63193965329862,58.440613697335294,58.73141098022461,90300,0.0,0.0
2022-04-14 00:00:00-04:00,58.85335799325814,59.59441602553336,58.65636444091797,58.65636444091797,91000,0.0,0.0
2022-04-18 00:00:00-04:00,58.83460460191771,59.24734606754232,57.85902996129595,58.20610809326172,66700,0.0,0.0
2022-04-19 00:00:00-04:00,58.22486101016746,59.0597263398951,58.22486101016746,58.89087677001953,76500,0.0,0.0
2022-04-20 00:00:00-04:00,59.41618762612887,60.11034737455819,59.41618762612887,59.941497802734375,143600,0.0,0.0
2022-04-21 00:00:00-04:00,59.988400940605494,60.29795610993594,58.93778414346091,59.0222053527832,106100,0.0,0.0
2022-04-22 00:00:00-04:00,58.8627356134818,59.087869563224956,58.38433089055386,58.55317687988281,101500,0.0,0.0
2022-04-25 00:00:00-04:00,58.562570052764045,58.84398485734923,56.65832617740813,57.38062286376953,115500,0.0,0.0
2022-04-26 00:00:00-04:00,57.155478740419035,57.52131825645682,56.45194010853636,56.50822448730469,91500,0.0,0.0
2022-04-27 00:00:00-04:00,56.50823259015137,57.30557505593151,55.71088654598819,55.96416091918945,147200,0.0,0.0
2022-04-28 00:00:00-04:00,56.64893329388482,56.64893329388482,55.37318259618478,56.123626708984375,101700,0.0,0.0
2022-04-29 00:00:00-04:00,55.91725130319791,55.91725130319791,54.18185385585443,54.36946487426758,157500,0.0,0.0
2022-05-02 00:00:00-04:00,54.557077801381915,55.785926615516416,54.02238870614677,55.213714599609375,280800,0.0,0.0
2022-05-03 00:00:00-04:00,57.07106001878458,58.318666797647644,56.405044235392154,57.11796188354492,194400,0.0,0.0
2022-05-04 00:00:00-04:00,57.202383481888944,59.8101656636907,57.202383481888944,59.45370864868164,140900,0.0,0.0
2022-05-05 00:00:00-04:00,59.32238913005508,59.434954328402995,58.046638287501594,58.71265411376953,136400,0.0,0.0
2022-05-06 00:00:00-04:00,58.8346032113117,59.134779466195276,57.57761380209303,58.459381103515625,139000,0.0,0.0
2022-05-09 00:00:00-04:00,58.187338059478236,59.622559402708845,57.840259978631806,59.247337341308594,149400,0.0,0.0
2022-05-10 00:00:00-04:00,59.39743358950283,60.279204481108856,57.74646416554925,58.44062042236328,146100,0.0,0.0
2022-05-11 00:00:00-04:00,58.665747036251254,59.65070048569,58.37494975642797,58.703269958496094,165900,0.0,0.0
2022-05-12 00:00:00-04:00,58.96106009210203,59.15936236355943,56.88363928619793,58.15842056274414,162200,0.413,0.0
2022-05-13 00:00:00-04:00,58.300059231022864,59.58428164088879,57.80903142629972,59.074371337890625,146100,0.0,0.0
2022-05-16 00:00:00-04:00,59.036601374373866,59.489856995413604,58.838302715573136,59.17824172973633,104700,0.0,0.0
2022-05-17 00:00:00-04:00,59.48985928298556,60.396370559923234,58.82886012607682,60.094200134277344,106100,0.0,0.0
2022-05-18 00:00:00-04:00,60.39637277379232,63.00259729321552,60.30194586312505,60.6890983581543,192100,0.0,0.0
2022-05-19 00:00:00-04:00,60.38692903867519,60.62299630562923,58.66833339972951,59.42375946044922,249800,0.0,0.0
2022-05-20 00:00:00-04:00,59.810915042505584,60.04698590964491,58.602233355442024,59.73537063598633,160200,0.0,0.0
2022-05-23 00:00:00-04:00,60.37748940934096,60.67021860913392,59.44265070401064,59.81092071533203,93000,0.0,0.0
2022-05-24 00:00:00-04:00,59.999766202212925,60.198064845421776,58.38504250381768,60.122520446777344,179500,0.0,0.0
2022-05-25 00:00:00-04:00,60.113083311752355,60.8779541906714,59.77314069889944,60.792964935302734,186400,0.0,0.0
2022-05-26 00:00:00-04:00,61.20845117760674,61.38786733331785,60.519121109067314,60.92516326904297,83100,0.0,0.0
2022-05-27 00:00:00-04:00,60.92517076383463,61.76558974147621,60.70798958428824,61.72781753540039,66400,0.0,0.0
2022-05-31 00:00:00-04:00,61.482286854121966,61.90721146164696,60.8685012621226,61.74668502807617,215600,0.0,0.0
2022-06-01 00:00:00-04:00,62.199955940003285,63.12534972370833,61.45397112006319,62.74763488769531,148300,0.0,0.0
2022-06-02 00:00:00-04:00,62.87039183127166,63.25754428722168,61.44452184989556,63.200889587402344,96600,0.0,0.0
2022-06-03 00:00:00-04:00,63.125365520538644,63.47475309203778,62.60601379482775,62.927066802978516,81100,0.0,0.0
2022-06-06 00:00:00-04:00,62.97427907012588,65.08002758010107,62.77598036768287,64.86284637451172,212300,0.0,0.0
2022-06-07 00:00:00-04:00,64.9006100413143,64.9006100413143,63.115907545648255,64.17350769042969,165700,0.0,0.0
2022-06-08 00:00:00-04:00,64.00352401036794,64.66452667485639,63.4086280962075,63.80522537231445,154800,0.0,0.0
2022-06-09 00:00:00-04:00,63.54083116052532,64.91948406673433,62.86094595651855,63.64470291137695,118900,0.0,0.0
2022-06-10 00:00:00-04:00,63.21977985901849,64.0507539815308,62.64376632566305,63.37086868286133,114000,0.0,0.0
2022-06-13 00:00:00-04:00,63.74857120950257,63.74857120950257,59.82979385176854,60.0753059387207,153800,0.0,0.0
2022-06-14 00:00:00-04:00,60.27361142241892,60.745753124544756,58.611670613729,59.71648406982422,164600,0.0,0.0
2022-06-15 00:00:00-04:00,59.82035073122197,61.31232020188068,59.093255697921975,60.47190856933594,139400,0.0,0.0
2022-06-16 00:00:00-04:00,59.87701662580736,59.97144353500011,59.02716003444983,59.48986053466797,135900,0.0,0.0
2022-06-17 00:00:00-04:00,60.03754265830427,60.481357026419566,58.13953093257517,58.33782958984375,215500,0.0,0.0
2022-06-21 00:00:00-04:00,58.68721781390213,59.53707075696501,57.846802518228195,59.027156829833984,170500,0.0,0.0
2022-06-22 00:00:00-04:00,58.460587345395425,60.41525376863031,58.17730303518778,59.31044387817383,178800,0.0,0.0
2022-06-23 00:00:00-04:00,59.58428269083312,60.65132757209624,59.25378493286654,59.452083587646484,174600,0.0,0.0
2022-06-24 00:00:00-04:00,59.725933236342215,61.41620161853633,59.40487669225035,61.3784294128418,791400,0.0,0.0
2022-06-27 00:00:00-04:00,61.605046080037134,62.407685517204726,60.89683354059916,61.8033447265625,186200,0.0,0.0
2022-06-28 00:00:00-04:00,61.97331299340661,63.36141065551004,61.746687009076496,62.47378921508789,185300,0.0,0.0
2022-06-29 00:00:00-04:00,62.7665154920978,62.9931414791253,61.50117205554797,61.869441986083984,111900,0.0,0.0
2022-06-30 00:00:00-04:00,61.36898154237322,63.43696467550295,61.01015641238872,63.389747619628906,202800,0.0,0.0
2022-07-01 00:00:00-04:00,63.389745502422,65.79767118534905,63.078137438719196,65.58992767333984,219400,0.0,0.0
2022-07-05 00:00:00-04:00,65.61826210623582,66.12817608957118,60.64189094989116,62.5965576171875,348600,0.0,0.0
2022-07-06 00:00:00-04:00,62.58710082214495,64.53232226553085,62.152731334996176,63.88077163696289,164200,0.0,0.0
2022-07-07 00:00:00-04:00,64.12629799784344,64.29626211715062,63.26699652723971,63.69192123413086,153100,0.0,0.0
2022-07-08 00:00:00-04:00,63.63525696677679,63.64470181786756,62.48323008026,62.775962829589844,109600,0.0,0.0
2022-07-11 00:00:00-04:00,62.775966441308306,63.89965883920268,62.775966441308306,63.266990661621094,185300,0.0,0.0
2022-07-12 00:00:00-04:00,63.266994623164244,64.37180459128028,62.605999053602005,62.78540802001953,167600,0.0,0.0
2022-07-13 00:00:00-04:00,62.32270211748141,63.285867980309575,61.85056043477322,62.709861755371094,159100,0.0,0.0
2022-07-14 00:00:00-04:00,61.92610381664389,62.54932708134832,61.482289489492885,62.35102844238281,212700,0.0,0.0
2022-07-15 00:00:00-04:00,63.144239036959576,63.27643814809901,62.04886673973432,63.2103385925293,180400,0.0,0.0
2022-07-18 00:00:00-04:00,63.94688264237991,64.21128088155527,62.171624971953904,62.398258209228516,180200,0.0,0.0
2022-07-19 00:00:00-04:00,63.00259522401849,63.625818577403095,62.86095126051387,63.38031005859375,104600,0.0,0.0
2022-07-20 00:00:00-04:00,63.559712396129505,63.559712396129505,62.15273216842116,62.60599136352539,163100,0.0,0.0
2022-07-21 00:00:00-04:00,62.29438087557958,62.568223942910876,61.40675211969956,62.1716194152832,144100,0.0,0.0
2022-07-22 00:00:00-04:00,62.568223942910876,62.738195253519585,61.642822984194375,62.1716194152832,127000,0.0,0.0
2022-07-25 00:00:00-04:00,62.24716495634162,62.860950656085755,61.86001247775024,62.70042419433594,102200,0.0,0.0
2022-07-26 00:00:00-04:00,63.021472819277356,63.956318583068494,62.70041991767606,63.83355712890625,148600,0.0,0.0
2022-07-27 00:00:00-04:00,63.77690462662358,64.0224203390949,62.87039338554981,63.918548583984375,172400,0.0,0.0
2022-07-28 00:00:00-04:00,64.3812347070634,65.77877713979275,64.352907361182,65.74100494384766,151100,0.0,0.0
2022-07-29 00:00:00-04:00,65.58992250387308,66.47755118365909,65.1177808153589,66.35478973388672,153800,0.0,0.0
2022-08-01 00:00:00-04:00,66.33591826326693,67.44072826900826,65.88265899705141,66.8175048828125,222400,0.0,0.0
2022-08-02 00:00:00-04:00,68.09227069994371,74.43785575542883,68.09227069994371,73.9940414428711,462400,0.0,0.0
2022-08-03 00:00:00-04:00,72.90811538637618,73.01198712950765,69.24429864236187,71.10453796386719,290500,0.0,0.0
2022-08-04 00:00:00-04:00,71.66166216818941,73.42747460931359,71.0856487538664,72.75703430175781,171000,0.0,0.0
2022-08-05 00:00:00-04:00,72.48319259100607,72.9364445685181,71.33116574133837,71.52001953125,149900,0.0,0.0
2022-08-08 00:00:00-04:00,71.65222232834478,72.84202143835078,71.65222232834478,72.66260528564453,172500,0.0,0.0
2022-08-09 00:00:00-04:00,72.83256736092757,74.51339766405785,72.75703017321376,73.89016723632812,200100,0.0,0.0
2022-08-10 00:00:00-04:00,74.66449456892495,75.82596642067632,73.94683710601913,75.53323364257812,170300,0.0,0.0
2022-08-11 00:00:00-04:00,75.26883238844542,76.3736422878886,74.71170861506005,75.40103149414062,142700,0.0,0.0
2022-08-12 00:00:00-04:00,75.37541154652908,77.44464511317902,75.2425178783123,77.29277801513672,135200,0.413,0.0
2022-08-15 00:00:00-04:00,76.88460662902932,77.88126183388957,76.0493196825643,77.30225372314453,197300,0.0,0.0
2022-08-16 00:00:00-04:00,77.00801788480733,77.76737510659092,76.53342143163438,77.45413970947266,143100,0.0,0.0
2022-08-17 00:00:00-04:00,77.15989158868703,77.69143729448577,76.94157403565278,77.29277801513672,95400,0.0,0.0
2022-08-18 00:00:00-04:00,77.35921535991659,78.27043960434656,77.13141110925073,77.56803894042969,111900,0.0,0.0
2022-08-19 00:00:00-04:00,77.45414562553948,77.53008280187147,76.57139586554132,76.87513732910156,117900,0.0,0.0
2022-08-22 00:00:00-04:00,76.6663010814958,77.06496757066002,74.94826439025827,75.13810729980469,150400,0.0,0.0
2022-08-23 00:00:00-04:00,75.25200943965825,75.45133907298795,73.99907514318097,74.33129119873047,169900,0.0,0.0
2022-08-24 00:00:00-04:00,74.33129637988841,74.5021513977612,73.21124842755957,73.94213104248047,243800,0.0,0.0
2022-08-25 00:00:00-04:00,74.38824524072103,74.91029695599698,74.06551591043109,74.90081024169922,75800,0.0,0.0
2022-08-26 00:00:00-04:00,74.9197950060328,74.9197950060328,73.67635463901419,73.7427978515625,102900,0.0,0.0
2022-08-29 00:00:00-04:00,73.2587074302887,73.93263351216858,72.30951454170852,73.43905639648438,106100,0.0,0.0
2022-08-30 00:00:00-04:00,73.28718203352719,73.42956241511956,71.7210123195451,71.87288665771484,124600,0.0,0.0
2022-08-31 00:00:00-04:00,71.87287371658698,73.08783923611522,71.19894775627884,71.70201873779297,137200,0.0,0.0
2022-09-01 00:00:00-04:00,71.50269334818012,72.61324715487791,70.80028548189136,72.4139175415039,167400,0.0,0.0
2022-09-02 00:00:00-04:00,72.6701993128883,73.5244742913778,71.55964546173517,71.79694366455078,124400,0.0,0.0
2022-09-06 00:00:00-04:00,71.9013606738653,72.35697644273063,70.42062209814519,71.05657958984375,121300,0.0,0.0
2022-09-07 00:00:00-04:00,71.26540792991395,72.6037662144155,71.26540792991395,72.53732299804688,120700,0.0,0.0
2022-09-08 00:00:00-04:00,72.32850342387573,72.58478958827567,71.47423552059021,71.7779769897461,137700,0.0,0.0
2022-09-09 00:00:00-04:00,72.24307787864922,72.58478792885846,71.31286557713122,71.45524597167969,122800,0.0,0.0
2022-09-12 00:00:00-04:00,71.45523718590938,72.41392400010831,71.1420018047701,71.69253540039062,168900,0.0,0.0
2022-09-13 00:00:00-04:00,70.99013207060666,71.3603166920759,69.07275851358321,69.43345642089844,161400,0.0,0.0
2022-09-14 00:00:00-04:00,69.51888728959933,69.99348374861964,68.56969437155873,68.9683609008789,159000,0.0,0.0
2022-09-15 00:00:00-04:00,68.61714970608888,68.61714970608888,66.45299123897908,66.6523208618164,237700,0.0,0.0
2022-09-16 00:00:00-04:00,67.05098832786922,67.05098832786922,65.6177049687773,66.25366973876953,429700,0.0,0.0
2022-09-19 00:00:00-04:00,65.9309214329516,67.09843159357848,65.56073687411596,67.01300048828125,166500,0.0,0.0
2022-09-20 00:00:00-04:00,66.70927779763288,66.70927779763288,64.96276628677708,65.38990020751953,134100,0.0,0.0
2022-09-21 00:00:00-04:00,66.19671152278345,66.38655444986406,64.69699222856616,64.71597290039062,144100,0.0,0.0
2022-09-22 00:00:00-04:00,64.45969879446852,64.89632669657217,63.65287896747081,64.3268051147461,164200,0.0,0.0
2022-09-23 00:00:00-04:00,63.49150586009002,63.624392272847984,61.29887280781725,61.83991241455078,225300,0.0,0.0
2022-09-26 00:00:00-04:00,61.81143678421603,62.10568423028642,60.79580079364124,61.2703971862793,143800,0.0,0.0
2022-09-27 00:00:00-04:00,61.60261700168876,61.839915212603,59.932035569157875,60.15984344482422,132900,0.0,0.0
2022-09-28 00:00:00-04:00,60.91919457850332,61.72600701524677,60.08390389537942,61.24191665649414,301600,0.0,0.0
2022-09-29 00:00:00-04:00,60.55849893214191,60.75783216877526,58.043140225530024,58.54621124267578,180000,0.0,0.0
2022-09-30 00:00:00-04:00,58.774019295765136,59.049286090161495,58.18552074499767,58.394344329833984,146100,0.0,0.0
2022-10-03 00:00:00-04:00,59.66626225281624,61.67855367225704,58.89741475210584,61.365318298339844,180100,0.0,0.0
2022-10-04 00:00:00-04:00,61.84941462764087,62.36197243569992,61.080563432017634,61.697540283203125,147800,0.0,0.0
2022-10-05 00:00:00-04:00,61.593124410111784,61.593124410111784,60.188319404883,60.93817901611328,137000,0.0,0.0
2022-10-06 00:00:00-04:00,60.88122814047562,61.08055776773992,59.922544965859245,60.20730209350586,134900,0.0,0.0
2022-10-07 00:00:00-04:00,60.264256633778324,60.264256633778324,58.100094437878674,58.6126594543457,146100,0.0,0.0
2022-10-10 00:00:00-04:00,58.75503641346914,60.283233796706504,58.641130669182594,59.47642135620117,120100,0.0,0.0
2022-10-11 00:00:00-04:00,59.14420628270548,61.22293726781567,59.14420628270548,60.54901123046875,144500,0.0,0.0
2022-10-12 00:00:00-04:00,60.61546327006487,60.61546327006487,59.32456025947724,59.5523681640625,194400,0.0,0.0
2022-10-13 00:00:00-04:00,59.315059547267836,62.17212827639927,58.42281599967642,61.99177932739258,153500,0.0,0.0
2022-10-14 00:00:00-04:00,62.15314882884321,62.21959203634684,59.95101816271124,60.340187072753906,107200,0.0,0.0
2022-10-17 00:00:00-04:00,61.31785514283182,61.96330655451496,60.65342306099619,60.852752685546875,235000,0.0,0.0
2022-10-18 00:00:00-04:00,61.71652150341223,62.75114556922157,60.881234326889356,61.602622985839844,158000,0.0,0.0
2022-10-19 00:00:00-04:00,60.99513513576732,61.29887656092054,60.28323687076542,60.7293586730957,109700,0.0,0.0
2022-10-20 00:00:00-04:00,61.071059614732796,61.071059614732796,59.48590941987506,59.95101547241211,106500,0.0,0.0
2022-10-21 00:00:00-04:00,60.292728568630366,61.81143925839268,59.87508502990945,61.3558235168457,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.801952442034796,62.17213710653384,61.517191665450596,61.75448989868164,98400,0.0,0.0
2022-10-25 00:00:00-04:00,61.81143372230575,63.56743883972729,61.49819838065726,63.1497917175293,157200,0.0,0.0
2022-10-26 00:00:00-04:00,63.43455759120127,63.690836464982006,62.646725816395374,62.7606315612793,139700,0.0,0.0
2022-10-27 00:00:00-04:00,63.39657974243164,64.5735766337827,63.263693347041944,63.39657974243164,131700,0.0,0.0
2022-10-28 00:00:00-04:00,63.55794790543182,65.41836489182474,63.55794790543182,65.20954132080078,143400,0.0,0.0
2022-10-31 00:00:00-04:00,64.87732894302715,65.6556667794857,63.33014722617214,63.99457931518555,180800,0.0,0.0
2022-11-01 00:00:00-04:00,61.56465112398278,61.56465112398278,55.60372096258613,59.13471603393555,884100,0.0,0.0
2022-11-02 00:00:00-04:00,58.73605480954555,58.80249801964377,53.18327444204405,53.44905090332031,439900,0.0,0.0
2022-11-03 00:00:00-04:00,53.24971886083095,53.44905211653356,52.16763956223166,52.86054992675781,298200,0.0,0.0
2022-11-04 00:00:00-04:00,53.26870307522191,54.009075979145294,51.911356975726406,52.90801239013672,222000,0.0,0.0
2022-11-07 00:00:00-05:00,53.39209478989556,53.401585124669616,50.497057485464516,50.933685302734375,197100,0.0,0.0
2022-11-08 00:00:00-05:00,50.93368520164056,51.30386981210778,49.92753953607893,50.326202392578125,184100,0.0,0.0
2022-11-09 00:00:00-05:00,50.354673868124095,51.63608623291786,50.117375684371495,50.83876419067383,200100,0.0,0.0
2022-11-10 00:00:00-05:00,52.433417513269006,53.762285403883546,51.54117386779209,53.63888931274414,257500,0.0,0.0
2022-11-11 00:00:00-05:00,53.895172965339015,53.895172965339015,51.569653202590956,52.03475570678711,250300,0.0,0.0
2022-11-14 00:00:00-05:00,52.209777389045676,53.51047951245564,51.9802402179388,52.42974853515625,157400,0.413,0.0
2022-11-15 00:00:00-05:00,53.06096763994912,53.44352835003768,52.362797445151415,52.974891662597656,128000,0.0,0.0
2022-11-16 00:00:00-05:00,52.85056090993152,53.3574544174797,52.496694610978594,52.83143615722656,118000,0.0,0.0
2022-11-17 00:00:00-05:00,52.26715843131836,52.754919864566624,51.54985984524374,52.362796783447266,142900,0.0,0.0
2022-11-18 00:00:00-05:00,53.2618043101474,53.6826217730325,53.118346796465666,53.529598236083984,140900,0.0,0.0
2022-11-21 00:00:00-05:00,53.682628132730265,54.629460239653675,53.682628132730265,54.189517974853516,152600,0.0,0.0
2022-11-22 00:00:00-05:00,54.44773941467032,55.06939958523904,54.20863991035449,54.77291488647461,132700,0.0,0.0
2022-11-23 00:00:00-05:00,54.639029568865325,55.34676218576469,54.5912103890807,55.2702522277832,453200,0.0,0.0
2022-11-25 00:00:00-05:00,55.31807052811882,55.604989250634674,55.13635618847833,55.51891326904297,63900,0.0,0.0
2022-11-28 00:00:00-05:00,55.35632008171669,55.58585357032391,54.67727469436185,54.91637420654297,151800,0.0,0.0
2022-11-29 00:00:00-05:00,54.51469143323531,56.09274974986086,54.419053083051004,56.05449295043945,147600,0.0,0.0
2022-11-30 00:00:00-05:00,56.02580061041607,57.0587086273634,55.30850205895825,57.0300178527832,180500,0.0,0.0
2022-12-01 00:00:00-05:00,57.355191443965225,57.85251886098867,56.11187107722213,56.31271743774414,165400,0.0,0.0
2022-12-02 00:00:00-05:00,55.86321931994668,56.31272764628413,55.337201033934335,56.30316162109375,134300,0.0,0.0
