Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,19.909273147583008,19.909273147583008,19.909273147583008,19.909273147583008,0,0.0,0.0
2022-03-21 00:00:00-04:00,20.008903670100082,20.091928482055664,20.008903670100082,20.091928482055664,700,0.0,0.0
2022-03-22 00:00:00-04:00,19.801342010498047,19.817947289249016,19.801342010498047,19.801342010498047,2200,0.0,0.0
2022-03-23 00:00:00-04:00,19.97154208060907,19.97154208060907,19.842853546142578,19.842853546142578,3500,0.0,0.0
2022-03-24 00:00:00-04:00,19.759830795101152,19.925880432128906,19.759830795101152,19.925880432128906,2500,0.0,0.0
2022-03-25 00:00:00-04:00,19.842857350976235,19.94248745862944,19.784740447998047,19.784740447998047,10000,0.0,0.0
2022-03-28 00:00:00-04:00,19.83870095700881,19.91757364722249,19.34470426060995,19.710012435913086,7000,0.0,0.0
2022-03-29 00:00:00-04:00,19.51906056333428,19.925880432128906,19.51906056333428,19.925880432128906,6300,0.0,0.0
2022-03-30 00:00:00-04:00,19.884365109195926,20.050413131713867,19.5605685356881,20.050413131713867,3100,0.0,0.0
2022-03-31 00:00:00-04:00,19.959087371826172,19.959087371826172,19.959087371826172,19.959087371826172,1600,0.0,0.0
2022-04-01 00:00:00-04:00,19.925880432128906,20.100231125798018,19.925880432128906,19.925880432128906,3900,0.0,0.0
2022-04-04 00:00:00-04:00,20.029659271240234,20.029659271240234,20.029659271240234,20.029659271240234,300,0.0,0.0
2022-04-05 00:00:00-04:00,19.925880432128906,20.067022148532487,19.925880432128906,19.925880432128906,2800,0.0,0.0
2022-04-06 00:00:00-04:00,19.519058557455974,19.793039321899414,19.469244304893497,19.793039321899414,3800,0.0,0.0
2022-04-07 00:00:00-04:00,19.80217186913763,19.867761611938477,19.80217186913763,19.867761611938477,2400,0.0,0.0
2022-04-08 00:00:00-04:00,19.80133992595978,19.925876336348686,19.71831512451172,19.71831512451172,8300,0.0,0.0
2022-04-11 00:00:00-04:00,19.865270264117225,19.865270264117225,19.510755644820634,19.670162200927734,4200,0.0,0.0
2022-04-12 00:00:00-04:00,19.71831869571767,19.71831869571767,19.510757446289062,19.510757446289062,2600,0.0,0.0
2022-04-13 00:00:00-04:00,19.510757446289062,19.510757446289062,19.510757446289062,19.510757446289062,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.610385817612737,19.651897430419922,19.51075572988237,19.651897430419922,12500,0.0,0.0
2022-04-18 00:00:00-04:00,19.71831717205689,19.876064152831976,19.71831717205689,19.85115623474121,1800,0.0,0.0
2022-04-19 00:00:00-04:00,19.85115623474121,19.85115623474121,19.85115623474121,19.85115623474121,300,0.0,0.0
2022-04-20 00:00:00-04:00,19.801342010498047,19.83455098443344,19.801342010498047,19.801342010498047,1600,0.0,0.0
2022-04-21 00:00:00-04:00,19.92587835600591,19.92587835600591,19.842853546142578,19.842853546142578,2000,0.0,0.0
2022-04-22 00:00:00-04:00,19.593782424926758,19.685108298605805,19.593782424926758,19.593782424926758,1500,0.0,0.0
2022-04-25 00:00:00-04:00,19.656047641410254,19.751527199747347,19.430221557617188,19.430221557617188,3700,0.0,0.0
2022-04-26 00:00:00-04:00,19.419429765543477,19.419429765543477,17.601194381713867,17.601194381713867,5400,0.0,0.0
2022-04-27 00:00:00-04:00,18.60578810659217,19.6875967946422,18.60578810659217,19.17865753173828,1500,0.0,0.0
2022-04-28 00:00:00-04:00,18.730322816110966,19.311494827270508,18.730322816110966,19.311494827270508,1800,0.0,0.0
2022-04-29 00:00:00-04:00,19.220169716828885,19.876063968366232,19.178658103962746,19.602083206176758,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.353010453324657,19.510757446289062,19.353010453324657,19.510757446289062,7200,0.0,0.0
2022-05-03 00:00:00-04:00,19.07072639465332,19.07072639465332,19.07072639465332,19.07072639465332,500,0.0,0.0
2022-05-04 00:00:00-04:00,19.427731985195813,19.427731985195813,18.82995617675951,19.07072639465332,4300,0.0,0.0
2022-05-05 00:00:00-04:00,18.888074717205036,18.888074717205036,18.805049896240234,18.805049896240234,1600,0.0,0.0
2022-05-06 00:00:00-04:00,18.680508561963162,18.680508561963162,17.684214138565263,18.044540405273438,8900,0.0,0.0
2022-05-09 00:00:00-04:00,17.767241208372266,19.07072549679528,16.516891911437547,16.687923431396484,44200,0.0,0.0
2022-05-10 00:00:00-04:00,16.48036224724978,17.85026607085814,16.48036224724978,16.696226119995117,6400,0.0,0.0
2022-05-11 00:00:00-04:00,16.721133912760248,16.729436552847584,16.37243094692549,16.3973388671875,12600,0.0,0.0
2022-05-12 00:00:00-04:00,16.596598084187622,16.9743595123291,16.596598084187622,16.9743595123291,1500,0.0,0.0
2022-05-13 00:00:00-04:00,16.87563562699107,17.204710006713867,16.87563562699107,17.204710006713867,2500,0.328,0.0
2022-05-16 00:00:00-04:00,17.10345889476607,17.24352699421781,16.884075415393376,17.170961380004883,5100,0.0,0.0
2022-05-17 00:00:00-04:00,17.16674087890158,17.2469011833514,17.08658218383789,17.08658218383789,4200,0.0,0.0
2022-05-18 00:00:00-04:00,17.08658158939287,17.192054315253323,17.01064109802246,17.01064109802246,2300,0.0,0.0
2022-05-19 00:00:00-04:00,16.960014541672592,17.035955032601663,16.960014541672592,16.976890563964844,3400,0.0,0.0
2022-05-20 00:00:00-04:00,17.1287698362942,17.28065081726438,16.96001444251649,16.96845245361328,3700,0.0,0.0
2022-05-23 00:00:00-04:00,16.985327331644196,17.297527313232422,16.97689092970239,17.297527313232422,4100,0.0,0.0
2022-05-24 00:00:00-04:00,17.297527313232422,17.297527313232422,17.297527313232422,17.297527313232422,0,0.0,0.0
2022-05-25 00:00:00-04:00,17.82910778395139,17.930362302731943,17.17939705540927,17.896610260009766,5200,0.0,0.0
2022-05-26 00:00:00-04:00,18.54632217353042,18.782581639021245,18.288968486513937,18.335376739501953,7800,0.0,0.0
2022-05-27 00:00:00-04:00,19.9132525462696,19.98919304367284,18.985092163085938,18.985092163085938,1200,0.0,0.0
2022-05-31 00:00:00-04:00,19.862621657402844,19.862621657402844,17.213146069452982,18.664451599121094,28300,0.0,0.0
2022-06-01 00:00:00-04:00,18.664453027785523,18.664453027785523,17.671321868896484,17.671321868896484,4700,0.0,0.0
2022-06-02 00:00:00-04:00,17.736293594057013,18.352253913879395,17.677229126318707,17.719417572021484,13000,0.0,0.0
2022-06-03 00:00:00-04:00,17.888174581511983,18.132870463591132,17.86707874926523,18.00714683532715,10500,0.0,0.0
2022-06-06 00:00:00-04:00,18.141308466593426,18.141308466593426,17.719417572021484,17.719417572021484,5000,0.0,0.0
2022-06-07 00:00:00-04:00,18.056932252810665,18.056932252810665,17.77004627941519,18.040056228637695,5700,0.0,0.0
2022-06-08 00:00:00-04:00,17.744730196426783,19.542827874719134,17.71941616538302,18.52100944519043,8800,0.0,0.0
2022-06-09 00:00:00-04:00,18.563201388602387,18.563201388602387,18.191936910202198,18.373350143432617,2300,0.0,0.0
2022-06-10 00:00:00-04:00,18.310062133620967,18.54631996154785,18.014738239326615,18.54631996154785,6100,0.0,0.0
2022-06-13 00:00:00-04:00,18.149744137537574,18.478818477872107,18.141306127607734,18.183494567871094,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.369128581741244,18.74882939323279,17.727854276140363,18.056928634643555,4900,0.0,0.0
2022-06-15 00:00:00-04:00,18.352255065162634,19.398544356211087,18.05693109855865,18.369131088256836,5100,0.0,0.0
2022-06-16 00:00:00-04:00,18.369131088256836,18.369131088256836,18.369131088256836,18.369131088256836,0,0.0,0.0
2022-06-17 00:00:00-04:00,18.782582589430877,19.466045379638672,18.782582589430877,19.466045379638672,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.466045379638672,19.466045379638672,19.466045379638672,19.466045379638672,0,0.0,0.0
2022-06-22 00:00:00-04:00,19.19603398054805,19.26353645324707,18.98508855219038,19.26353645324707,2900,0.0,0.0
2022-06-23 00:00:00-04:00,19.238222422465224,19.26353645324707,19.238222422465224,19.26353645324707,900,0.0,0.0
2022-06-24 00:00:00-04:00,19.385889053344727,19.385889053344727,19.385889053344727,19.385889053344727,500,0.0,0.0
2022-06-27 00:00:00-04:00,19.752929383895015,19.752929383895015,19.13696913177806,19.702302932739258,2100,0.0,0.0
2022-06-28 00:00:00-04:00,19.702303535957302,19.702303535957302,19.36479116894232,19.54198455810547,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.550424035961527,19.550424035961527,18.672890206466608,18.740392684936523,6100,0.0,0.0
2022-06-30 00:00:00-04:00,18.740391376854518,19.179158260975985,18.73195497584742,19.05259132385254,2000,0.0,0.0
2022-07-01 00:00:00-04:00,19.36479377746582,19.36479377746582,19.36479377746582,19.36479377746582,300,0.0,0.0
2022-07-05 00:00:00-04:00,19.36479377746582,19.36479377746582,19.36479377746582,19.36479377746582,300,0.0,0.0
2022-07-06 00:00:00-04:00,19.187598237746187,19.558862686157227,19.187598237746187,19.558862686157227,1400,0.0,0.0
2022-07-07 00:00:00-04:00,19.314165214438628,19.41541974028511,18.985090821863214,19.322603225708008,4900,0.0,0.0
2022-07-08 00:00:00-04:00,19.322603225708008,19.322603225708008,19.322603225708008,19.322603225708008,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.322603225708008,19.322603225708008,19.322603225708008,19.322603225708008,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.322603225708008,19.322603225708008,19.322603225708008,19.322603225708008,0,0.0,0.0
2022-07-13 00:00:00-04:00,18.99353017495143,19.0272806130272,18.985092163085938,18.985092163085938,1800,0.0,0.0
2022-07-14 00:00:00-04:00,19.22135080098881,19.36479377746582,19.22135080098881,19.36479377746582,200,0.0,0.0
2022-07-15 00:00:00-04:00,19.27619459491886,19.27619459491886,19.027278900146484,19.027278900146484,700,0.0,0.0
2022-07-18 00:00:00-04:00,19.052591123758216,19.609486928761473,19.035715103149414,19.035715103149414,1400,0.0,0.0
2022-07-19 00:00:00-04:00,19.179157660675866,19.6179245310641,18.9935262659974,19.238222122192383,10500,0.0,0.0
2022-07-20 00:00:00-04:00,19.01040308057124,19.120093998058607,18.993527059608283,19.069467544555664,5100,0.0,0.0
2022-07-21 00:00:00-04:00,19.255098542906136,19.255098542906136,19.035715103149414,19.035715103149414,13100,0.0,0.0
2022-07-22 00:00:00-04:00,19.533548910493007,19.5926133806917,19.035717505409572,19.07790756225586,3800,0.0,0.0
2022-07-25 00:00:00-04:00,18.985091634234738,19.406982559439957,18.985091634234738,19.15384864807129,2200,0.0,0.0
2022-07-26 00:00:00-04:00,19.010406198682418,19.077908684220166,18.985092163085938,18.985092163085938,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.212913655295658,19.212913655295658,18.985092163085938,18.985092163085938,5100,0.0,0.0
2022-07-28 00:00:00-04:00,19.09478309856495,19.19603763156467,18.900713653817203,18.985092163085938,4000,0.0,0.0
2022-07-29 00:00:00-04:00,18.976650363507044,20.24232292175293,18.976650363507044,20.24232292175293,10800,0.0,0.0
2022-08-01 00:00:00-04:00,20.11575849940708,20.29295190718019,19.828872554967305,20.082006454467773,15900,0.0,0.0
2022-08-02 00:00:00-04:00,19.87106011418005,20.039817112566595,19.87106011418005,19.930126190185547,3900,0.0,0.0
2022-08-03 00:00:00-04:00,20.157946547671475,20.157946547671475,19.887936631039462,20.02294158935547,5900,0.0,0.0
2022-08-04 00:00:00-04:00,19.82887248288958,19.8921567622277,19.739430851634403,19.786684036254883,7200,0.0,0.0
2022-08-05 00:00:00-04:00,19.533550459077883,19.828874442870216,19.533550459077883,19.550426483154297,1500,0.0,0.0
2022-08-08 00:00:00-04:00,19.660112380981445,19.660112380981445,19.660112380981445,19.660112380981445,1100,0.0,0.0
2022-08-09 00:00:00-04:00,19.668555937377256,19.668555937377256,19.11166000366211,19.11166000366211,3700,0.0,0.0
2022-08-10 00:00:00-04:00,19.111654830387593,19.111654830387593,17.930360794067383,17.930360794067383,1800,0.0,0.0
2022-08-11 00:00:00-04:00,19.66011234899001,19.66011234899001,19.1369686126709,19.1369686126709,1000,0.0,0.0
2022-08-12 00:00:00-04:00,19.101010491496908,19.357860565185547,19.05392122967053,19.357860565185547,3400,0.328,0.0
2022-08-15 00:00:00-04:00,19.263681532390393,19.340736389160156,19.263681532390393,19.340736389160156,1100,0.0,0.0
2022-08-16 00:00:00-04:00,19.47772358780741,19.47772358780741,19.04964175071274,19.315052032470703,6800,0.0,0.0
2022-08-17 00:00:00-04:00,19.263681179480304,19.306488706678152,18.707175160895815,18.96402359008789,8500,0.0,0.0
2022-08-18 00:00:00-04:00,18.861285707048516,18.87840773888456,18.40751838684082,18.40751838684082,6000,0.0,0.0
2022-08-19 00:00:00-04:00,19.357863414461995,19.357863414461995,18.407521104638374,18.664369583129883,6500,0.0,0.0
2022-08-22 00:00:00-04:00,18.407519604282975,18.407519604282975,17.9109447221387,18.082178115844727,3600,0.0,0.0
2022-08-23 00:00:00-04:00,18.827039661699803,19.09244995279351,18.407519642550827,18.45888900756836,3900,0.0,0.0
2022-08-24 00:00:00-04:00,18.321901321411133,18.321901321411133,18.321901321411133,18.321901321411133,2500,0.0,0.0
2022-08-25 00:00:00-04:00,18.33902371046035,18.827036683434397,18.33902371046035,18.561626434326172,1300,0.0,0.0
2022-08-26 00:00:00-04:00,18.387828826904297,18.387828826904297,18.387828826904297,18.387828826904297,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.330467480529165,18.827042436903504,18.330467480529165,18.70718002319336,2500,0.0,0.0
2022-08-30 00:00:00-04:00,18.647246550089694,18.66436858353675,18.62156105041504,18.62156105041504,3700,0.0,0.0
2022-08-31 00:00:00-04:00,19.366420646302227,19.366420646302227,18.561626434326172,18.561626434326172,1000,0.0,0.0
2022-09-01 00:00:00-04:00,18.15066909790039,18.15066909790039,18.15066909790039,18.15066909790039,700,0.0,0.0
2022-09-02 00:00:00-04:00,18.87840742768028,18.87840742768028,18.835599899291992,18.835599899291992,300,0.0,0.0
2022-09-06 00:00:00-04:00,18.621559298315713,18.621559298315713,18.40751838684082,18.40751838684082,1400,0.0,0.0
2022-09-07 00:00:00-04:00,18.578750354106027,18.621557879939395,18.493133669436855,18.570188522338867,3400,0.0,0.0
2022-09-08 00:00:00-04:00,18.621558534024327,18.621558534024327,18.219162224848144,18.236284255981445,2700,0.0,0.0
2022-09-09 00:00:00-04:00,18.184914792974382,18.184914792974382,18.15066909790039,18.15066909790039,700,0.0,0.0
2022-09-12 00:00:00-04:00,18.02224372486651,18.321901321411133,17.936628668427357,18.321901321411133,2700,0.0,0.0
2022-09-13 00:00:00-04:00,18.150670101155992,18.193477630615234,17.833888830948855,18.193477630615234,6600,0.0,0.0
2022-09-14 00:00:00-04:00,18.347586299466617,18.347586299466617,17.936628161367178,18.14039421081543,3200,0.0,0.0
2022-09-15 00:00:00-04:00,17.89381980895996,17.936628970903982,17.89381980895996,17.89381980895996,2000,0.0,0.0
2022-09-16 00:00:00-04:00,17.808201976282454,18.065052032470703,17.808201976282454,18.065052032470703,400,0.0,0.0
2022-09-19 00:00:00-04:00,17.89381753381501,17.89381753381501,17.799640655517578,17.799640655517578,1900,0.0,0.0
2022-09-20 00:00:00-04:00,17.765395113243983,17.765395113243983,17.72258758544922,17.72258758544922,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.039366688979865,18.039366688979865,17.705463409423828,17.705463409423828,1200,0.0,0.0
2022-09-22 00:00:00-04:00,18.056491185269877,18.056491185269877,17.213169482585297,17.294506072998047,6500,0.0,0.0
2022-09-23 00:00:00-04:00,17.328752144187963,17.748272138280647,17.217451587797076,17.243135452270508,2000,0.0,0.0
2022-09-26 00:00:00-04:00,16.9263569556528,17.208890914916992,16.9263569556528,17.208890914916992,4100,0.0,0.0
2022-09-27 00:00:00-04:00,17.148103931866356,17.25169999841164,16.994851515260233,17.123275756835938,2100,0.0,0.0
2022-09-28 00:00:00-04:00,17.166080493629405,17.166080493629405,17.12327296441938,17.157520294189453,5000,0.0,0.0
2022-09-29 00:00:00-04:00,17.15752354340416,17.15752354340416,16.917797088623047,16.917797088623047,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.994848251342773,16.994848251342773,16.994848251342773,16.994848251342773,4000,0.0,0.0
2022-10-03 00:00:00-04:00,17.123275756835938,17.123275756835938,17.123275756835938,17.123275756835938,300,0.0,0.0
2022-10-04 00:00:00-04:00,17.157519360351746,17.671216214923135,17.123272032445666,17.63697052001953,163200,0.0,0.0
2022-10-05 00:00:00-04:00,17.654095486340868,17.654095486340868,17.397245407104492,17.397245407104492,300,0.0,0.0
2022-10-06 00:00:00-04:00,17.166080474853516,17.440054213706713,17.166080474853516,17.166080474853516,1000,0.0,0.0
2022-10-07 00:00:00-04:00,17.166080474853516,17.166080474853516,17.166080474853516,17.166080474853516,700,0.0,0.0
2022-10-10 00:00:00-04:00,17.731149673461914,17.731149673461914,17.731149673461914,17.731149673461914,300,0.0,0.0
2022-10-11 00:00:00-04:00,17.140396118164062,17.140396118164062,17.140396118164062,17.140396118164062,500,0.0,0.0
2022-10-12 00:00:00-04:00,17.210599899291992,17.210599899291992,17.210599899291992,17.210599899291992,200,0.0,0.0
2022-10-13 00:00:00-04:00,17.208890172039148,17.25169770253322,17.037656784057617,17.037656784057617,3400,0.0,0.0
2022-10-14 00:00:00-04:00,17.72258870298112,17.72258870298112,17.037656784057617,17.037656784057617,1900,0.0,0.0
2022-10-17 00:00:00-04:00,17.12327296441938,17.174642326071922,17.12327296441938,17.157520294189453,1500,0.0,0.0
2022-10-18 00:00:00-04:00,17.294507383834127,18.232006046945408,16.977726096484528,17.054780960083008,11700,0.0,0.0
2022-10-19 00:00:00-04:00,16.95203891229282,17.66864776611328,16.95203891229282,17.66864776611328,1400,0.0,0.0
2022-10-20 00:00:00-04:00,17.123273002381573,17.123273002381573,16.866424560546875,16.866424560546875,11600,0.0,0.0
2022-10-21 00:00:00-04:00,16.86642519174158,16.969163919119236,16.703753634890553,16.82361602783203,11700,0.0,0.0
2022-10-24 00:00:00-04:00,16.737999333015562,16.82361602783203,16.727726113478848,16.82361602783203,900,0.0,0.0
2022-10-25 00:00:00-04:00,16.969162386140646,16.969162386140646,16.88354569905871,16.904951095581055,1100,0.0,0.0
2022-10-26 00:00:00-04:00,17.08474557280611,17.08474557280611,16.866424560546875,16.866424560546875,4100,0.0,0.0
2022-10-27 00:00:00-04:00,16.86642655723141,16.952041625976562,16.86642655723141,16.952041625976562,1300,0.0,0.0
2022-10-28 00:00:00-04:00,16.952041625976562,17.037658327724476,16.952041625976562,16.952041625976562,2000,0.0,0.0
2022-10-31 00:00:00-04:00,16.960601588045318,17.611286163330078,16.960601588045318,17.611286163330078,3000,0.0,0.0
2022-11-01 00:00:00-04:00,17.17464593992563,17.208893276901954,16.99913242042924,17.003414154052734,1700,0.0,0.0
2022-11-02 00:00:00-04:00,17.183204139719823,17.53423110446627,17.166080474853516,17.166080474853516,1700,0.0,0.0
2022-11-03 00:00:00-04:00,17.49998828072712,17.703754373879928,17.097590255319666,17.123275756835938,3200,0.0,0.0
2022-11-04 00:00:00-04:00,17.123273990725806,17.58560317231668,17.054780960083008,17.054780960083008,5600,0.0,0.0
2022-11-07 00:00:00-05:00,17.011971503890237,17.345874786376953,17.011971503890237,17.345874786376953,1400,0.0,0.0
2022-11-08 00:00:00-05:00,17.345877911990346,17.517109683580887,17.029096603393555,17.029096603393555,1500,0.0,0.0
2022-11-09 00:00:00-05:00,17.46574094537209,17.46574094537209,17.097590255319666,17.123275756835938,4100,0.0,0.0
2022-11-10 00:00:00-05:00,17.311626897047763,18.570188397305074,17.311626897047763,18.493133544921875,4300,0.0,0.0
2022-11-11 00:00:00-05:00,18.407518543916588,18.578751927758702,18.077895341472193,18.193477630615234,1300,0.0,0.0
2022-11-14 00:00:00-05:00,17.92216682434082,17.92216682434082,17.92216682434082,17.92216682434082,500,0.328,0.0
2022-11-15 00:00:00-05:00,18.304783276442645,18.513485360506508,17.95694923400879,17.95694923400879,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.9569484631495,18.370002096447113,17.887381657649108,18.243911743164062,4400,0.0,0.0
2022-11-17 00:00:00-05:00,18.243911743164062,18.243911743164062,18.243911743164062,18.243911743164062,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.243911743164062,18.243911743164062,18.243911743164062,18.243911743164062,200,0.0,0.0
2022-11-21 00:00:00-05:00,18.652618508532203,18.652618508532203,18.05260376379163,18.069995880126953,1500,0.0,0.0
2022-11-22 00:00:00-05:00,18.348265417498826,18.348265417498826,18.07869421477084,18.130868911743164,1200,0.0,0.0
2022-11-23 00:00:00-05:00,18.28739231093173,18.887405395507812,18.28739231093173,18.887405395507812,2000,0.0,0.0
2022-11-25 00:00:00-05:00,18.496092455928547,18.496092455928547,18.348262786865234,18.348262786865234,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.652620415468085,18.652620415468085,18.374351501464844,18.374351501464844,2100,0.0,0.0
2022-11-29 00:00:00-05:00,18.191737458171215,18.417829995725388,18.000429153442383,18.000429153442383,6500,0.0,0.0
2022-11-30 00:00:00-05:00,18.087388640009404,18.809144973754883,17.88738425250729,18.809144973754883,7700,0.0,0.0
2022-12-01 00:00:00-05:00,18.99176005234513,19.235244750976562,18.809146113720598,19.235244750976562,2900,0.0,0.0
2022-12-02 00:00:00-05:00,19.72916764580174,19.72916764580174,18.435224533081055,18.435224533081055,1300,0.0,0.0
