Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,31.131189481478764,31.51745718974381,30.855285980319938,30.956451416015625,1490600,0.0,0.0
2022-04-27 00:00:00-04:00,30.818495326907243,31.250746331067162,30.671346571408577,31.094402313232422,1692300,0.0,0.0
2022-04-28 00:00:00-04:00,31.388700110341965,31.86693444714756,30.73572421283055,31.719785690307617,1599500,0.0,0.0
2022-04-29 00:00:00-04:00,31.535850589738978,31.88532671363356,31.186370957541104,31.545045852661133,1407800,0.0,0.0
2022-05-02 00:00:00-04:00,31.572640561958142,31.81175600368977,30.26669212515209,30.754121780395508,1401700,0.0,0.0
2022-05-03 00:00:00-04:00,30.7909060871362,31.04841553264759,30.46901928024696,30.5701847076416,1012100,0.0,0.0
2022-05-04 00:00:00-04:00,30.413837246273825,30.68974072538374,29.788454155863043,30.57938003540039,1377300,0.0,0.0
2022-05-05 00:00:00-04:00,30.349460257550497,30.45982094888944,29.457368939444283,29.714881896972656,1322300,0.0,0.0
2022-05-06 00:00:00-04:00,29.45737026784123,30.14713075934525,29.383797639731842,29.871227264404297,1366100,0.0,0.0
2022-05-09 00:00:00-04:00,29.52174786160904,30.202313095482072,29.4113871644389,29.613718032836914,1878500,0.0,0.0
2022-05-10 00:00:00-04:00,29.59532249983608,29.788454587179128,28.804396608846677,29.724077224731445,1967500,0.0,0.0
2022-05-11 00:00:00-04:00,30.09195274445375,32.050870052045845,29.963198011556994,30.597776412963867,2917200,0.0,0.0
2022-05-12 00:00:00-04:00,30.50580209491325,32.65785471768802,30.50580209491325,32.418739318847656,2554800,0.0,0.0
2022-05-13 00:00:00-04:00,32.648666853061535,34.20292606842923,32.308385955509586,33.8166618347168,3125000,0.0,0.0
2022-05-16 00:00:00-04:00,33.84424729636367,34.570795853531436,33.3384236393582,34.35007095336914,2183800,0.0,0.0
2022-05-17 00:00:00-04:00,34.88348896326741,35.77558035806068,34.727141421152574,35.472084045410156,2161300,0.0,0.0
2022-05-18 00:00:00-04:00,35.499673462877,35.89513644282794,34.40525469760779,34.50642013549805,3127700,0.0,0.0
2022-05-19 00:00:00-04:00,34.06496758977156,34.93866479279254,33.844242719458855,34.56159591674805,1659500,0.0,0.0
2022-05-20 00:00:00-04:00,34.92947323478786,35.36172429473351,34.37766620752815,35.076622009277344,1719100,0.0,0.0
2022-05-23 00:00:00-04:00,35.57324948296033,35.784775621336415,34.9662603659627,35.472084045410156,1116000,0.0,0.0
2022-05-24 00:00:00-04:00,35.53646621500564,35.61923762888515,34.62598417063483,35.42610549926758,1384600,0.0,0.0
2022-05-25 00:00:00-04:00,35.380111991851976,36.125050994368856,35.15938711550812,36.09746170043945,1150800,0.0,0.0
2022-05-26 00:00:00-04:00,36.31819139475395,37.00795190091565,36.2997973602599,36.93437576293945,1113800,0.0,0.0
2022-05-27 00:00:00-04:00,36.93437739909459,37.39421775690618,36.75044055430926,37.09072494506836,1681900,0.0,0.0
2022-05-31 00:00:00-04:00,36.961970627305035,37.23787767796627,36.48373618334383,36.658477783203125,2007100,0.0,0.0
2022-06-01 00:00:00-04:00,36.92517392019102,37.13670001672595,36.419346832495826,36.80561447143555,1092900,0.0,0.0
2022-06-02 00:00:00-04:00,37.018527631925565,37.018527631925565,36.08357413307427,36.75933074951172,871400,0.26,0.0
2022-06-03 00:00:00-04:00,36.768591510215856,36.90744358474778,36.342769300414965,36.435340881347656,601600,0.0,0.0
2022-06-06 00:00:00-04:00,36.80561691773198,36.80561691773198,36.259456945039204,36.38905715942383,658700,0.0,0.0
2022-06-07 00:00:00-04:00,36.21317016553356,36.83338735641693,36.00951976376495,36.76858901977539,885600,0.0,0.0
2022-06-08 00:00:00-04:00,36.75933713033609,37.43509386407394,36.59271179530537,37.425838470458984,1143600,0.0,0.0
2022-06-09 00:00:00-04:00,37.42583779701589,37.49989153833858,36.953731512508895,37.00001907348633,1130700,0.0,0.0
2022-06-10 00:00:00-04:00,36.63900057366611,36.79636698906184,35.79661494568204,35.80587387084961,980600,0.0,0.0
2022-06-13 00:00:00-04:00,35.472618584197136,35.472618584197136,34.34326998506074,34.556182861328125,1076300,0.0,0.0
2022-06-14 00:00:00-04:00,34.704294428619214,34.75983384833687,33.42683480643979,33.85265350341797,1273100,0.0,0.0
2022-06-15 00:00:00-04:00,33.97299584639168,35.13936960263243,33.97299584639168,34.7968635559082,1051700,0.0,0.0
2022-06-16 00:00:00-04:00,34.23218761618916,34.72280464901308,34.1303606400382,34.556182861328125,1319700,0.0,0.0
2022-06-17 00:00:00-04:00,34.89868818128375,36.79636146240407,34.759832574588096,35.9539794921875,3507800,0.0,0.0
2022-06-21 00:00:00-04:00,36.361283588414395,36.759332558004544,35.89843627784397,36.30574417114258,1303700,0.0,0.0
2022-06-22 00:00:00-04:00,36.09283553827781,37.09258391242529,36.06506229785371,36.731563568115234,1340500,0.0,0.0
2022-06-23 00:00:00-04:00,36.79636042310868,37.63874236953257,36.75007639926565,37.31475067138672,2007600,0.0,0.0
2022-06-24 00:00:00-04:00,37.629493743947464,38.37004885233947,37.0648193702844,38.14788055419922,1886200,0.0,0.0
2022-06-27 00:00:00-04:00,38.87916999087666,39.129107935995904,38.110841841297756,38.48112106323242,1450000,0.0,0.0
2022-06-28 00:00:00-04:00,38.51815374781813,38.91620271737881,37.934965147794045,37.99976348876953,1175500,0.0,0.0
2022-06-29 00:00:00-04:00,37.888676328398816,38.13861426820952,37.629482997296286,37.92570495605469,930800,0.0,0.0
2022-06-30 00:00:00-04:00,37.57394186598942,37.88867815373862,37.13886429818317,37.55542755126953,1289400,0.0,0.0
2022-07-01 00:00:00-04:00,37.40732574390734,38.055312793131165,37.305498753583485,37.97200012207031,828300,0.0,0.0
2022-07-05 00:00:00-04:00,37.7035465295182,37.89794157841478,36.82413581576598,37.76834487915039,838400,0.0,0.0
2022-07-06 00:00:00-04:00,37.879421505536406,38.02753603219027,37.39806341889004,37.70354080200195,908200,0.0,0.0
2022-07-07 00:00:00-04:00,37.6942898904053,38.379302001383024,37.52766455935773,38.30524826049805,1077900,0.0,0.0
2022-07-08 00:00:00-04:00,38.231190672943235,38.68478263288487,37.87017030240043,38.046051025390625,980000,0.0,0.0
2022-07-11 00:00:00-04:00,38.370039113044584,39.5456715941312,38.370039113044584,38.86991500854492,1318900,0.0,0.0
2022-07-12 00:00:00-04:00,38.684781406626506,39.01803205540856,38.34227183357552,38.71255111694336,996700,0.0,0.0
2022-07-13 00:00:00-04:00,38.26822216778772,38.592213926776964,37.72206210888775,37.97200012207031,1671100,0.0,0.0
2022-07-14 00:00:00-04:00,37.42583184759109,38.055304439372435,37.24069222684754,37.6757698059082,1242400,0.0,0.0
2022-07-15 00:00:00-04:00,37.9812523548314,38.2404492716947,37.666516016047055,37.962738037109375,1261300,0.0,0.0
2022-07-18 00:00:00-04:00,38.036798481296735,38.221938142717605,37.43509546449024,37.536922454833984,1270800,0.0,0.0
2022-07-19 00:00:00-04:00,37.89793844990989,38.62923808538412,37.87016873985856,38.37004470825195,835900,0.0,0.0
2022-07-20 00:00:00-04:00,38.37004787196985,38.499644571221545,37.80537351273444,38.07382583618164,1063300,0.0,0.0
2022-07-21 00:00:00-04:00,38.08307395141362,38.18490091886304,37.76833765713563,38.110843658447266,730300,0.0,0.0
2022-07-22 00:00:00-04:00,38.12936174426774,38.18490469507237,37.583201754046,37.851654052734375,458000,0.0,0.0
2022-07-25 00:00:00-04:00,38.064562490247994,38.481125783207766,37.79611372922486,38.16638946533203,922400,0.0,0.0
2022-07-26 00:00:00-04:00,38.17565006047923,38.971744517021754,38.0275390533033,38.84214782714844,725100,0.0,0.0
2022-07-27 00:00:00-04:00,38.83289051385853,39.11059819717532,38.490384488809326,38.777347564697266,1065500,0.0,0.0
2022-07-28 00:00:00-04:00,38.60146309767114,38.96248340395872,37.77759552050321,38.90694046020508,796300,0.0,0.0
2022-07-29 00:00:00-04:00,38.71255462176441,38.934722918148,38.43484689971889,38.75883865356445,1032100,0.0,0.0
2022-08-01 00:00:00-04:00,38.592205229056795,39.78635206804968,38.57369091396645,39.46236038208008,1103600,0.0,0.0
2022-08-02 00:00:00-04:00,39.38830978677143,39.69379074058688,38.832894365055324,39.34202575683594,727100,0.0,0.0
2022-08-03 00:00:00-04:00,39.610472632779704,39.610472632779704,39.13836641105524,39.36053466796875,732900,0.0,0.0
2022-08-04 00:00:00-04:00,39.591960222861765,39.591960222861765,39.20316663735967,39.295738220214844,666700,0.0,0.0
2022-08-05 00:00:00-04:00,38.93471298246634,39.99925956718859,38.88842543123306,39.78635025024414,1045600,0.0,0.0
2022-08-08 00:00:00-04:00,39.85115842234441,40.351034436613084,39.35128240807574,39.41608428955078,1603000,0.0,0.0
2022-08-09 00:00:00-04:00,40.60096236975744,40.63799099819978,37.09257927784397,38.48112106323242,2350600,0.0,0.0
2022-08-10 00:00:00-04:00,39.036538353481596,40.51765178542649,35.72255362644788,38.67551803588867,5540600,0.0,0.0
2022-08-11 00:00:00-04:00,38.27747219190451,38.75883383147709,37.19441115129983,38.55518341064453,2658400,0.0,0.0
2022-08-12 00:00:00-04:00,38.83289592944074,38.97174802484086,38.32376451714974,38.75883865356445,885500,0.0,0.0
2022-08-15 00:00:00-04:00,38.758828145258825,38.90693912561023,38.397807851355054,38.74957275390625,764500,0.0,0.0
2022-08-16 00:00:00-04:00,38.59221203542596,39.073573718937205,38.305248929026384,38.7310676574707,772600,0.0,0.0
2022-08-17 00:00:00-04:00,38.499636503293516,38.50889189505257,34.14887140893196,36.68527603149414,5110000,0.0,0.0
2022-08-18 00:00:00-04:00,38.16639517746386,38.49039046769844,37.20367176325963,37.97200012207031,1610300,0.0,0.0
2022-08-19 00:00:00-04:00,37.823883354055695,38.175648304131734,37.57394537883679,37.601715087890625,734000,0.0,0.0
2022-08-22 00:00:00-04:00,37.601712672056436,37.62022698731775,36.58345005139608,36.75933074951172,1408200,0.0,0.0
2022-08-23 00:00:00-04:00,36.71305274294171,36.97224613658355,36.2316910610032,36.64825439453125,722900,0.0,0.0
2022-08-24 00:00:00-04:00,36.4445939139644,37.22217748722532,36.27796861031959,37.157379150390625,811400,0.0,0.0
2022-08-25 00:00:00-04:00,37.30549715386586,37.41657953343517,36.870423029200566,37.296241760253906,943600,0.0,0.0
2022-08-26 00:00:00-04:00,37.15738250785638,37.573945804608215,36.240946786247186,36.25020217895508,552400,0.0,0.0
2022-08-29 00:00:00-04:00,36.102091127110555,36.20391810298106,35.704042147568465,35.99100875854492,879900,0.0,0.0
2022-08-30 00:00:00-04:00,35.91695528185562,36.0835806179083,34.778351172992444,35.12085723876953,1489700,0.0,0.0
2022-08-31 00:00:00-04:00,35.11159441622478,35.21342138129534,34.53766478638874,34.639488220214844,1127500,0.0,0.0
2022-09-01 00:00:00-04:00,34.35984612660349,34.751356496095006,34.07087164725083,34.28527069091797,1221300,0.26,0.0
2022-09-02 00:00:00-04:00,34.49034888903955,35.1894775827363,34.20137441550203,34.24798583984375,873600,0.0,0.0
2022-09-06 00:00:00-04:00,35.3013362803581,35.5530230304029,34.67678303672838,35.375911712646484,1548900,0.0,0.0
2022-09-07 00:00:00-04:00,35.413199090285204,35.795389287229085,35.310659649844986,35.76742172241211,822000,0.0,0.0
2022-09-08 00:00:00-04:00,35.56234481472209,36.02843057346837,34.95643190597107,35.98181915283203,892200,0.0,0.0
2022-09-09 00:00:00-04:00,36.11232807969687,36.51315858213615,35.77674574653624,36.4945182800293,790500,0.0,0.0
2022-09-12 00:00:00-04:00,36.7555266822478,37.96734905797343,36.47587591184226,37.93006134033203,1225900,0.0,0.0
2022-09-13 00:00:00-04:00,37.35211267556194,37.4453284055645,36.45722886610959,36.66230773925781,974100,0.0,0.0
2022-09-14 00:00:00-04:00,37.212289897560645,37.62244769205627,36.830099670114095,37.333473205566406,1238800,0.0,0.0
2022-09-15 00:00:00-04:00,37.21228365400264,37.32414679152512,36.615694477690674,37.02585220336914,1219600,0.0,0.0
2022-09-16 00:00:00-04:00,36.82077585998596,37.501260658025856,36.75552413660899,37.38007736206055,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,37.165676175980344,37.61311806284499,36.839417578043204,37.603797912597656,1160300,0.0,0.0
2022-09-20 00:00:00-04:00,37.38940208524667,37.41736609432494,36.858064577045525,37.17500305175781,671200,0.0,0.0
2022-09-21 00:00:00-04:00,37.26821722045952,37.575835531207694,36.0284309387207,36.0284309387207,804800,0.0,0.0
2022-09-22 00:00:00-04:00,35.944534409024385,36.34536843949171,35.65555996316708,35.99114227294922,677600,0.0,0.0
2022-09-23 00:00:00-04:00,35.55302418952439,35.692851351647676,34.49034913643526,35.50641632080078,806800,0.0,0.0
2022-09-26 00:00:00-04:00,35.180154804837606,35.702168581347316,34.965752225540086,35.1055793762207,1257700,0.0,0.0
2022-09-27 00:00:00-04:00,35.795390036379125,35.795390036379125,33.6513925610913,33.716644287109375,1306200,0.0,0.0
2022-09-28 00:00:00-04:00,34.108160492269135,34.43441914429396,33.5861430930768,34.12680435180664,1226400,0.0,0.0
2022-09-29 00:00:00-04:00,33.75393302996391,33.875116334518786,33.05480432483979,33.51156997680664,888200,0.0,0.0
2022-09-30 00:00:00-04:00,33.642063973698185,34.10814964606533,33.13869059411332,33.24123001098633,1176500,0.0,0.0
2022-10-03 00:00:00-04:00,33.66071665960288,34.285269917595784,33.41835005504413,34.05222702026367,1216200,0.0,0.0
2022-10-04 00:00:00-04:00,34.28526876294221,35.580986659519404,34.28526876294221,35.478450775146484,1144900,0.0,0.0
2022-10-05 00:00:00-04:00,35.152185776524874,36.46654742554201,34.95643061848982,36.19622039794922,1290200,0.0,0.0
2022-10-06 00:00:00-04:00,35.9165691191651,36.16825586743165,35.38523161369761,35.96318054199219,1114100,0.0,0.0
2022-10-07 00:00:00-04:00,36.07504156470522,36.14029329210876,35.31066113859014,35.50641632080078,1423800,0.0,0.0
2022-10-10 00:00:00-04:00,35.65556006956366,36.04707039484305,35.170830460204364,35.35726547241211,827100,0.0,0.0
2022-10-11 00:00:00-04:00,35.41319709268129,36.252149314868284,35.329301514867375,35.795387268066406,1019900,0.0,0.0
2022-10-12 00:00:00-04:00,35.814024622088375,35.814024622088375,35.29201089726741,35.39455032348633,754700,0.0,0.0
2022-10-13 00:00:00-04:00,34.95643348593104,36.4106223990886,34.95643348593104,36.205543518066406,714900,0.0,0.0
2022-10-14 00:00:00-04:00,36.345374795464586,36.78349306011737,35.81403367475543,36.056400299072266,716700,0.0,0.0
2022-10-17 00:00:00-04:00,36.29875455155022,36.886023553738724,36.29875455155022,36.60637283325195,693400,0.0,0.0
2022-10-18 00:00:00-04:00,37.025855470968196,37.45465353479063,36.82077659003038,37.32415008544922,882300,0.0,0.0
2022-10-19 00:00:00-04:00,37.193646909794104,37.398722236288656,36.82077686097294,37.17500305175781,1516300,0.0,0.0
2022-10-20 00:00:00-04:00,37.19364872811598,37.74363012124089,36.98856983564322,37.491943359375,876800,0.0,0.0
2022-10-21 00:00:00-04:00,37.277542993707435,37.84616466966678,36.9885685241918,37.557193756103516,814900,0.0,0.0
2022-10-24 00:00:00-04:00,37.799553237179914,38.330890702409576,37.59447792727067,38.08852767944336,798600,0.0,0.0
2022-10-25 00:00:00-04:00,37.958029466763655,38.62919061445214,37.92074174857192,38.50801086425781,658400,0.0,0.0
2022-10-26 00:00:00-04:00,38.228350506987724,38.358857500084056,37.3334667471818,37.46397018432617,1259500,0.0,0.0
2022-10-27 00:00:00-04:00,37.752941777880444,38.1351319104308,36.774162517051664,36.86737823486328,1431300,0.0,0.0
2022-10-28 00:00:00-04:00,37.13771492130417,38.041922468237374,36.988567614630355,37.95802688598633,1182100,0.0,0.0
2022-10-31 00:00:00-04:00,37.7156579754935,37.87412897933195,37.10042492872792,37.54786682128906,844100,0.0,0.0
2022-11-01 00:00:00-04:00,37.46397235517331,37.678371379469816,36.88602700463698,37.389400482177734,1007000,0.0,0.0
2022-11-02 00:00:00-04:00,37.68769309859322,37.89277196143246,37.02585220336914,37.02585220336914,988000,0.0,0.0
2022-11-03 00:00:00-04:00,36.70891944428974,37.1377175366805,36.056398598156726,36.9512825012207,1447000,0.0,0.0
2022-11-04 00:00:00-04:00,37.27754188930358,37.28686204019463,36.16825546779834,36.59705352783203,1483000,0.0,0.0
2022-11-07 00:00:00-05:00,36.64367115207486,37.286868350986346,36.14961772837634,36.61570358276367,2106300,0.0,0.0
2022-11-08 00:00:00-05:00,32.15992276097847,32.15992276097847,29.894745308120285,31.0040283203125,6296900,0.0,0.0
2022-11-09 00:00:00-05:00,30.69640855100078,30.920127725290584,29.857452757533608,29.904064178466797,5305500,0.0,0.0
2022-11-10 00:00:00-05:00,30.761661327407726,31.442146136117927,30.221000118432556,30.593870162963867,2890300,0.0,0.0
2022-11-11 00:00:00-05:00,30.854874457892258,31.563326771551882,30.30489314437439,31.162492752075195,2106700,0.0,0.0
2022-11-14 00:00:00-05:00,31.162493220156907,31.37689223631453,30.41675673874951,30.426076889038086,1967900,0.0,0.0
2022-11-15 00:00:00-05:00,30.696406253173507,30.920125410716466,30.323536249332715,30.537935256958008,2075900,0.0,0.0
2022-11-16 00:00:00-05:00,30.454042534095496,31.311642200811605,30.38879081070921,30.575225830078125,1990500,0.0,0.0
2022-11-17 00:00:00-05:00,30.202360437823707,30.50065505720374,29.96931754418603,29.9786376953125,1540400,0.0,0.0
2022-11-18 00:00:00-05:00,30.090498328803893,30.248969351050995,29.316797744275632,29.69898796081543,2095900,0.0,0.0
2022-11-21 00:00:00-05:00,29.568479247653613,30.090494788191258,29.475263520325342,29.91338348388672,1349900,0.0,0.0
2022-11-22 00:00:00-05:00,29.97863388147576,30.174389033799162,29.86677430242694,30.05320930480957,1162600,0.0,0.0
2022-11-23 00:00:00-05:00,29.90406432888894,30.351506235671415,29.90406432888894,30.314218521118164,557700,0.0,0.0
2022-11-25 00:00:00-05:00,30.36082359981176,30.715049743652344,30.276928027742983,30.715049743652344,305400,0.0,0.0
2022-11-28 00:00:00-05:00,30.528619596817396,30.66844675780974,29.67102166221523,29.801525115966797,879800,0.0,0.0
2022-11-29 00:00:00-05:00,29.726948473278117,30.00659921121499,29.521871383989478,29.91338348388672,1166100,0.0,0.0
