Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,54.26383271074207,54.752104339095965,52.20745748606795,52.263797760009766,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,52.54549110408749,53.47508590823291,51.249697062102605,52.70512008666992,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,53.08070708475544,53.4469098764092,51.672232604895854,52.51731872558594,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,52.27319010039033,55.043191101817555,51.7473618302458,54.78966522216797,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,55.66291727479089,57.58783550408944,55.625360672891745,57.27796936035156,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,55.653529751950295,58.470479101812856,55.45634415712463,57.0432243347168,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,56.62067825584351,56.92115255089912,53.69105208808314,53.850677490234375,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,53.42813832294279,54.24505259406826,51.00556027361986,51.672237396240234,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,52.16989847868438,53.07132132855214,51.944540975249446,51.99148941040039,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,51.58772131012472,52.46097572878092,51.306027145188835,52.06660461425781,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,51.26558918985737,51.97237578570153,49.07926294097164,49.1546516418457,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,48.956746516538196,50.56821890330594,48.9378984448044,49.267730712890625,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,49.35254697012472,50.57764291659599,48.15572133479515,48.46670913696289,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,48.438440107832385,49.154648903295254,47.03428923389426,47.4206657409668,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,43.46265640030044,50.58706554346689,43.23648673569948,50.07817840576172,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,49.57872278823281,51.52002761083455,49.352549502785735,51.312705993652344,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,50.37974403353795,50.86978313582191,49.32427713356603,50.29492950439453,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,50.29492469107563,50.511672112609624,47.665681729057596,48.00493621826172,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,48.7305750936042,50.59649112699323,48.249961828373095,50.27608108520508,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,50.25724024758699,50.46456186971085,48.8059709182075,49.13580322265625,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,48.7871200860839,48.92847523932611,46.06363648506448,46.9494743347168,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,47.1002506343795,47.279301915294745,42.85953175090701,42.878379821777344,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,43.47208680671985,44.697182804413806,42.84068893723841,42.963199615478516,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,44.74429653684322,46.04478469202908,44.725448465620005,44.942195892333984,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,43.830191099324374,45.4322414325349,43.764224638095335,45.30973434448242,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,45.9222753455456,45.9222753455456,44.06578161810818,44.1129035949707,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,44.659484505585,44.9139280889422,43.61343986119503,43.7453727722168,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,43.7830762605756,45.10241278189215,43.443818092528325,44.40504837036133,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,44.99874566885141,46.129604917729736,44.555824927605975,45.94112777709961,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,45.36627377443243,46.35577426166502,45.18722246937779,45.922279357910156,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,45.71495395154504,47.637414292530984,45.41339196804557,47.48663330078125,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,47.251035865888085,47.73165272915196,45.78092215449803,46.4688606262207,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,46.874087490055686,47.84473990795284,46.657336442365654,47.06256103515625,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,46.63848965393422,46.67618220414609,45.70552983432199,46.016517639160156,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,45.959976940883514,47.11910653013657,45.837466257332444,46.911781311035156,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,47.11909811923132,48.212261051801406,47.11909811923132,47.986087799072266,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,47.731653944657694,47.825890715002174,45.94112654889372,46.9965934753418,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,48.183989326687275,48.994438365695125,47.83530542252692,48.787113189697266,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,48.47613763909281,49.211198177871225,46.94005728688601,47.024871826171875,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,46.318082109711625,46.92120608447475,44.951627332256294,45.04586410522461,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,45.30030606411198,46.17672168157903,44.27310945841953,44.7254524230957,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,44.44274047130669,45.8186174986499,44.395622084461166,45.06471252441406,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,44.74429935779095,45.01759101540451,43.274182063813186,44.2071418762207,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,43.34957887066693,43.44381564764212,42.190449258339584,42.89723587036133,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,42.59566835821856,43.08570744386354,41.62501242544583,42.8029899597168,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,42.718179140478384,44.06578213591147,42.32237681857536,43.472084045410156,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,43.43438614349676,45.15894331904796,43.349571620443285,44.942195892333984,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,45.648990208789904,46.77042727188341,45.50763504274545,46.073062896728516,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,46.17671955887686,48.24996074784769,46.129601176266604,48.18399429321289,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,48.2593883017725,50.22896710899192,48.2593883017725,49.18292236328125,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,49.16406686502562,50.144145000836446,49.05098203240191,49.86143112182617,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,50.294930405074034,52.54722299222497,50.24781202023995,52.36817169189453,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,52.500109526490284,54.139856074632746,52.500109526490284,53.555580139160156,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,54.16811507238648,54.81835733593934,51.60483496985594,52.23623275756836,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,51.369241291183684,51.491751957882514,50.12529733749385,50.33262252807617,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,49.889708877679794,51.09596045368238,49.220618425344774,50.982872009277344,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,50.13472276266031,50.80381311512843,49.18291493627991,49.86143112182617,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,49.63526361015825,50.46456086688141,48.956750940932416,49.74835205078125,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,50.84151350888271,51.85928427740366,49.97452013319968,51.22789001464844,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,50.351473691888934,51.25615960560734,49.682383292882754,49.842586517333984,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,50.4739840510304,51.227888974422854,49.48448001949418,51.17134475708008,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,51.02056610901914,51.61426783615052,49.79547010303722,50.181846618652344,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,49.946253937786,51.312708773932364,47.712809249404906,51.25616455078125,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,50.24781086866822,51.7650465519092,49.80489015259353,50.94517517089844,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,50.94517817059946,50.94517817059946,48.344201533351985,49.7766227722168,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,49.08867490933124,49.55044363708749,47.109674293008524,47.43950653076172,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,48.75884689555667,49.15464561514855,45.0458594665555,47.00601577758789,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,47.28873009562993,47.28873009562993,44.791416302322325,45.0175895690918,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,44.885661327984906,46.54425227542549,44.45216282118235,45.743228912353516,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,46.431164811492465,48.608068677568,46.365198354481294,48.07090759277344,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,47.194499975449574,47.85416460701405,45.3003098336641,45.62071990966797,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,46.34634708999929,46.5065503045929,43.914999802221615,44.291954040527344,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,42.45431192345437,42.53912645432747,40.01354219599776,40.465885162353516,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,38.16647342233722,38.64708669108373,36.1403505557831,37.72355270385742,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,37.72355417718793,38.618817887954044,34.396946526500614,36.46076202392578,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,36.72463273752846,37.092161192854505,35.21681917336458,36.30998229980469,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,35.50895533072727,35.60319209617175,33.41686606475985,34.06711196899414,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,33.81266563090394,37.440834728162706,33.71842527824283,37.03561019897461,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,37.73297671779612,40.60724114261714,37.525651524268,40.079505920410156,5802200,0.0,0.0
2022-05-27 00:00:00-04:00,40.079508569830175,40.84283934608674,39.48581044986629,40.004119873046875,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,39.608317529734855,39.768524352108514,38.46803607980798,38.65651321411133,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,38.77901956167728,39.052307601262086,37.10157720802573,37.29005432128906,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,37.1669291969352,37.81100107090885,36.64598313148183,37.138511657714844,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,36.683872150119804,37.24270226687419,35.850362027314254,36.087154388427734,4222100,0.0,0.0
2022-06-06 00:00:00-04:00,35.802999359359575,35.94507620177602,34.62851143295188,35.25364303588867,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,34.590627931563546,35.83142118253169,34.154930862001464,35.67987060546875,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,35.59463399781444,35.95455583114469,34.83689545505251,35.30101013183594,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,35.26312065042016,35.26312065042016,33.43508319531486,33.48244094848633,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,32.563691762700834,33.52033146605892,32.06168941924357,32.09010696411133,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,31.114511489868164,31.948021523865215,30.394664378573648,31.114511489868164,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,31.351302087993112,31.910132114230333,30.83035970055668,31.06715202331543,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,31.33236787434811,32.705760718491064,31.161877080300815,32.20376205444336,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,31.44602517805217,31.483912821663978,30.006327239284552,30.404136657714844,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,30.489381651761477,31.938553289121117,30.47043783020255,31.758588790893555,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,32.260590951651714,32.753119471504924,28.49085537986377,28.75606346130371,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,28.377195548427963,29.324364988200575,28.130933083879537,28.329837799072266,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,28.415078565456923,28.595041235547786,27.363720080428763,27.979381561279297,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,28.235117538389492,29.760060754912896,28.159344063402237,29.314891815185547,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,29.31489230647271,29.580098570081606,28.557155737319142,29.153873443603516,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,29.37172135031794,29.82636219839232,27.3921372919225,27.467910766601562,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,26.122932097722224,26.416554107205346,24.844253040630555,25.005271911621094,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,24.806362017984956,25.867190517318534,24.38960706138439,25.49779510498047,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,25.31783534616093,26.634401921955853,24.65481790987755,26.407079696655273,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,25.961914967594772,26.47338734736087,25.308367528976667,26.27448081970215,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,26.265006287145148,26.539686272552363,25.099988391605095,25.2894229888916,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,25.526215004020646,26.757534450805363,25.431497706595163,26.634403228759766,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,26.681758571686828,26.710174300330504,25.87666432593627,26.160816192626953,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,25.961907799261645,26.141870454295372,25.308360541094242,25.49779510498047,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,25.384141829689288,26.151350423987644,25.27048250158894,25.431501388549805,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,25.052632272280988,26.085047100706113,24.702178786520122,25.9619140625,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,25.45044203312697,25.5925170787973,24.446441189681234,24.588516235351562,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,25.062102108449935,26.21764996270658,24.863197396437936,26.056631088256836,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,26.568102234952043,27.922554831646806,26.568102234952043,27.07010269165039,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,27.401609795526703,28.689760699550874,27.38266597480113,28.52874183654785,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,27.155346407213205,29.532741786218782,26.871196313645022,29.456968307495117,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,29.589568998592604,31.56915480565994,29.333832851563695,31.531267166137695,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,31.483908926958097,32.31741530432187,31.01979438303799,31.701757431030273,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,31.673347510540605,32.14693227147482,30.981914193156456,31.654403686523438,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,30.621987597303963,31.58809717924865,30.053683804976263,31.44602394104004,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,32.01431565544739,32.60155950040096,31.417598095886163,32.33635330200195,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,32.677339049269214,33.54873302293104,32.175340504145076,33.51084899902344,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,33.5771539066599,33.719227140104174,32.74364387376251,33.66239929199219,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,33.302479788959474,35.51885658434948,33.02779976421425,35.348365783691406,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,35.11157054802968,35.35783662367169,34.24017640508634,35.064212799072266,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,35.46202120296556,37.31847598175003,35.376775812035845,37.23323059082031,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,37.252173082778164,37.43213396246632,36.22922842813542,36.418663024902344,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,35.95455361582437,36.484969840443384,35.177874909196674,35.386253356933594,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,35.85036143876476,37.706816265422454,35.85036143876476,36.2955322265625,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,36.001907604749746,36.001907604749746,33.510854663433015,34.135986328125,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,35.43360732496529,36.20081584437035,35.22522889948537,35.367305755615234,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,36.39024887203208,37.22375900744515,35.98296932886798,37.16693115234375,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,37.70681710180804,37.981493496277864,36.863833256326394,37.8773078918457,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,37.53632287968096,37.74469768265749,36.361831279383615,37.1290397644043,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,37.6689282404813,39.85689089988142,37.659454522915794,38.85289001464844,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,37.89624678997652,38.70134296244422,37.52685129539828,38.25617218017578,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,39.11286803780171,40.52165427719165,38.06579831280022,38.32280349731445,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,37.93252866968839,38.37039752361656,36.628450231770515,36.79978942871094,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,35.82886632853203,36.18106193127279,34.32489346335222,34.73420333862305,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,34.89602129328974,35.600416122431305,34.696126788275265,34.86746597290039,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,34.619976225141826,35.34340918252609,33.9917337259106,35.18158721923828,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,34.91506578400562,36.10491943359375,34.34393748466139,36.10491943359375,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,36.22866544649108,36.514229597870646,34.76276486995871,35.0578498840332,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,34.61998419486519,36.20010985251276,34.401051537430675,35.819358825683594,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,36.21913941425598,36.990165780963274,35.314850038001794,35.876461029052734,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,35.58138018759565,36.247698875826,35.05784537225206,35.53378677368164,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,34.99121321166259,36.590376746978336,34.886509144603785,36.57133865356445,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,36.87594343819846,37.98012740588435,36.057323601076256,36.618934631347656,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,36.7046050301153,36.71412226117781,34.86747078772528,35.51475143432617,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,35.343412069172835,36.76171551561728,35.343412069172835,36.56182098388672,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,36.01925045774968,37.28525287493551,35.41004595945167,37.2376594543457,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,37.580331209123486,37.91349235629305,36.94257149812008,37.74215316772461,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,38.408471024415455,38.83681902733818,37.80878745146849,38.494140625,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,37.14246448986303,37.26621026124868,35.82886530823502,35.971649169921875,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,35.962132469532705,36.47615007369698,34.857948522334375,36.46663284301758,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,36.31433299821757,37.15198731066785,35.352929264613415,35.581382751464844,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,35.172069002250005,36.066837496917785,34.29633496753413,36.000205993652344,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,35.66704837083683,37.04727547533836,35.66704837083683,36.90449523925781,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,36.44759715397861,36.83786899817722,35.17207392128034,35.743202209472656,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,36.19057908544985,36.79026617658681,35.200620249858964,35.22917556762695,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,35.21966665253816,35.48619269767204,34.258266538915926,34.6104621887207,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,34.13452125266906,34.57238651362523,33.38253289288883,33.991737365722656,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,34.096444852954185,34.78180169619589,32.95418465793302,33.07793045043945,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,33.61097934453699,34.06788260344471,32.183155298771275,32.74476623535156,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,32.92562779932026,33.86799341487696,32.85899629056972,33.677616119384766,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,33.09696763127029,33.31590025434717,31.516842221595617,32.01182174682617,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,31.326466618208084,32.00230261704781,30.37458370227208,31.031381607055664,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,31.335981674144065,31.402616814286944,30.222280482767996,30.955230712890625,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,32.11653221771616,33.49675958544422,32.11653221771616,33.39205551147461,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,32.52583860793784,33.8965523777379,32.32594406022376,33.7442512512207,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,33.82991635361075,34.486714193350615,33.23974638975137,33.59194564819336,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,33.08744515579111,33.82039536138438,32.68765611518284,33.80135726928711,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,33.79184112895322,34.010773748417506,31.592990441237344,32.4211311340332,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,32.4020926595583,33.6680949452217,31.88807505584014,32.55439376831055,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,32.67813999445107,32.83044110525655,32.011821272997764,32.56391143798828,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,31.735771512082987,33.296858664801505,31.021859438743817,32.64957809448242,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,32.93514564245832,33.525315632571946,30.85052347747783,31.069456100463867,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,31.811928779800834,32.3354673456243,31.117054611061697,31.23128318786621,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,32.04037731628641,33.201675581730804,31.916631526244387,32.08797073364258,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,31.678665115077834,32.049898904528675,30.98379096000272,31.32646942138672,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,31.488287762031508,32.782845443004824,30.8219690124241,31.155126571655273,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,31.002824840884042,32.24979271002753,30.707739843443832,32.08797073364258,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,31.821447448406808,32.06893541878717,30.136614183787835,30.87908172607422,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,31.03137837847955,33.449161604880096,30.964746871788137,33.03033447265625,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,33.0208176344388,33.39205502842448,31.869040157127323,31.87856101989746,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,32.278350741190465,32.61150832176841,31.507324243237573,31.716739654541016,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,31.659627925804028,32.11653497482862,30.707744897436374,31.973751068115234,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,31.945188685067244,32.449685416732116,31.31694617031946,31.773849487304688,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,32.74476892398916,33.40156673175839,31.516839272332028,32.51631546020508,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,32.344977523530346,33.04937240227754,31.078975271471766,31.10753059387207,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,30.61255384205826,31.92615325748783,29.851048250195138,31.297910690307617,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,31.954708955173764,32.1165309378513,30.193725210930836,30.43169593811035,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,30.669667984081805,30.926676801010125,29.717783275209598,30.631591796875,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,31.16464304516064,32.22122985470225,30.802926580974262,31.945186614990234,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,31.726258862560595,31.954708725570182,29.394143211156656,29.41318130493164,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,30.88860285851519,33.29686559160828,30.774377919738985,32.77333068847656,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,33.11600669058357,34.49623761048052,32.84947701159318,34.267784118652344,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,33.93462450476717,34.14403625919339,31.42165077134894,31.469247817993164,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,32.75428888151602,33.43964569879389,32.09749101905467,32.287864685058594,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,30.84100690340838,31.355020901253994,29.05146606422522,29.822490692138672,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,36.518893989077405,37.85051103466434,34.01851785393717,37.333194732666016,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,37.840937449640855,39.55575549215403,35.57048222591511,36.6242790222168,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,36.28898399021924,38.061279743025324,36.07822315202475,37.88883972167969,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,38.41573727629923,39.670716590585656,38.20498009744192,39.51743698120117,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,39.55575832578926,39.88147795689348,38.549860647356155,38.70314025878906,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,38.482792297646135,38.73187391730218,37.90799474447231,38.67439270019531,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,38.65523528606587,39.06717490436128,38.27203810578516,38.377418518066406,3752600,0.0,0.0
