Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.3675261039772,37.95793298791087,36.84437945560932,37.04056167602539,26200,0.0,0.0
2022-02-08 00:00:00-05:00,37.04056563828345,37.31147752314674,36.9471446748432,37.274112701416016,32900,0.0,0.0
2022-02-09 00:00:00-05:00,37.25822419245232,37.79258204851511,36.29320698215453,36.480045318603516,79800,0.0,0.0
2022-02-10 00:00:00-05:00,36.89576512846996,36.89576512846996,33.91103385833945,34.59299087524414,66700,0.0,0.0
2022-02-11 00:00:00-05:00,34.555621413500994,35.72335660698225,34.555621413500994,35.3590202331543,68300,0.0,0.0
2022-02-14 00:00:00-05:00,35.61125183105469,36.34926133624585,35.237578703461274,35.61125183105469,45700,0.0,0.0
2022-02-15 00:00:00-05:00,36.050315566885715,37.70382877765551,35.80742825149129,37.49830627441406,67200,0.0,0.0
2022-02-16 00:00:00-05:00,37.703837429314845,37.703837429314845,36.87241047708413,37.59173583984375,47100,0.0,0.0
2022-02-17 00:00:00-05:00,37.37686176557331,37.44038729328184,36.928451935772095,36.9658203125,29000,0.0,0.0
2022-02-18 00:00:00-05:00,37.07793001122587,37.28345256466142,36.33058013097659,36.57347106933594,50800,0.0,0.0
2022-02-22 00:00:00-05:00,36.43333512780393,37.41423189928509,36.10637072519178,36.93779754638672,53300,0.0,0.0
2022-02-23 00:00:00-05:00,37.274108881982926,37.325489515698806,36.657544841037335,36.86306381225586,30600,0.0,0.0
2022-02-24 00:00:00-05:00,36.30255703900561,37.95607071805366,36.30255703900561,37.834625244140625,42000,0.0,0.0
2022-02-25 00:00:00-05:00,37.993430466634955,39.2265621069755,37.862644695416485,39.18919372558594,33000,0.0,0.0
2022-02-28 00:00:00-05:00,38.759470948200935,38.76881126242893,36.17176914232427,37.16200637817383,104500,0.0,0.0
2022-03-01 00:00:00-05:00,36.93780488732383,37.22740096900692,36.41465817553066,36.47071075439453,30700,0.0,0.0
2022-03-02 00:00:00-05:00,36.629518340986564,37.07792824780988,36.531429007960696,36.60149383544922,24700,0.0,0.0
2022-03-03 00:00:00-05:00,36.8163587693275,37.049905831696655,35.62993926485476,35.75138473510742,24800,0.0,0.0
2022-03-04 00:00:00-05:00,35.396386570516896,35.396386570516896,34.406149464362734,34.686405181884766,28400,0.0,0.0
2022-03-07 00:00:00-05:00,34.508912039778096,34.55562430233847,33.90169182659145,33.93906021118164,37000,0.0,0.0
2022-03-08 00:00:00-05:00,34.23799601403286,35.94755842006692,34.023129610484524,35.20954895019531,246000,0.0,0.0
2022-03-09 00:00:00-05:00,35.882162068080326,36.27452289353848,35.38704355284564,35.891502380371094,35900,0.0,0.0
2022-03-10 00:00:00-05:00,35.43375282763417,35.6019069608053,35.07408843471193,35.3029670715332,30300,0.0,0.0
2022-03-11 00:00:00-05:00,35.36836599418216,35.6859901262726,34.36878490041274,34.4715461730957,32000,0.0,0.0
2022-03-14 00:00:00-04:00,34.742464845350185,34.99469613759191,34.08853582507077,34.16326904296875,32900,0.0,0.0
2022-03-15 00:00:00-04:00,34.21931898244197,34.9106163400251,34.095072478198695,34.742462158203125,37900,0.0,0.0
2022-03-16 00:00:00-04:00,34.68640920248594,35.849472525021014,34.55935812356907,35.798091888427734,25700,0.0,0.0
2022-03-17 00:00:00-04:00,35.44310076709585,36.638864145145654,35.44310076709585,36.395973205566406,19900,0.0,0.0
2022-03-18 00:00:00-04:00,36.377285660965306,37.6104137468526,35.90085126745454,37.526336669921875,85300,0.0,0.0
2022-03-21 00:00:00-04:00,37.460944489395324,37.647782837609896,36.54544050315353,36.722938537597656,38900,0.0,0.0
2022-03-22 00:00:00-04:00,37.07792814585619,37.48897323204784,36.9004336718658,37.2460823059082,26900,0.0,0.0
2022-03-23 00:00:00-04:00,36.90043654567092,36.90043654567092,36.05966567993164,36.05966567993164,19700,0.0,0.0
2022-03-24 00:00:00-04:00,36.059662090216314,36.162423359537456,35.52250674109318,35.86348342895508,30500,0.0,0.0
2022-03-25 00:00:00-04:00,36.13440138110615,36.13440138110615,35.63928275464516,35.71401596069336,21500,0.0,0.0
2022-03-28 00:00:00-04:00,35.611249725166026,36.255841801251826,35.611249725166026,36.0129508972168,23600,0.0,0.0
2022-03-29 00:00:00-04:00,36.3399269054367,37.30213973022121,36.059667559816006,37.1246452331543,29200,0.0,0.0
2022-03-30 00:00:00-04:00,36.98365616156549,37.23741993489738,36.44229416218364,36.52312469482422,18500,0.24,0.0
2022-03-31 00:00:00-04:00,36.59831105650059,37.47238505885862,36.39154336824744,37.26561737060547,32800,0.0,0.0
2022-04-01 00:00:00-04:00,37.28442005642309,37.744955202668955,37.05885460196254,37.547584533691406,33000,0.0,0.0
2022-04-04 00:00:00-04:00,37.91412603508669,37.96111853306392,37.350208888764435,37.660362243652344,23400,0.0,0.0
2022-04-05 00:00:00-04:00,37.90472430192739,38.19984088159265,37.70735009825175,37.74494552612305,26500,0.0,0.0
2022-04-06 00:00:00-04:00,37.41599659834984,38.684811885288795,37.41599659834984,38.44044876098633,45000,0.0,0.0
2022-04-07 00:00:00-04:00,38.47803808581632,38.78819498492837,37.62276182882186,37.77313995361328,24000,0.0,0.0
2022-04-08 00:00:00-04:00,38.9761729028903,38.9761729028903,37.06824597335524,37.218624114990234,31800,0.0,0.0
2022-04-11 00:00:00-04:00,36.89906721385538,37.250576943790236,36.86147537037639,37.0024528503418,22700,0.0,0.0
2022-04-12 00:00:00-04:00,37.350206464562945,37.77314250420524,37.218622459350236,37.38779830932617,24100,0.0,0.0
2022-04-13 00:00:00-04:00,37.2562219340738,37.58517660487169,36.88027834854498,36.99306106567383,23600,0.0,0.0
2022-04-14 00:00:00-04:00,37.16223682117219,37.16223682117219,36.52312878388613,36.62651443481445,20400,0.0,0.0
2022-04-18 00:00:00-04:00,36.814481770978446,37.32013064177037,36.33515257034042,36.74869155883789,23300,0.0,0.0
2022-04-19 00:00:00-04:00,36.946069152722686,37.83330133490988,36.946069152722686,37.30321502685547,20300,0.0,0.0
2022-04-20 00:00:00-04:00,37.69795208896205,37.97991062033427,37.246817721707046,37.33140563964844,19500,0.0,0.0
2022-04-21 00:00:00-04:00,37.509979011743766,37.509979011743766,35.83702193062053,35.98740005493164,26900,0.0,0.0
2022-04-22 00:00:00-04:00,35.71484580793136,35.87462102876064,34.934756665394026,35.12273025512695,17400,0.0,0.0
2022-04-25 00:00:00-04:00,35.08513813323341,35.08513813323341,34.38963693220658,35.019344329833984,17200,0.0,0.0
2022-04-26 00:00:00-04:00,34.652798338589896,34.652798338589896,33.63774668274224,33.83511734008789,28500,0.0,0.0
2022-04-27 00:00:00-04:00,33.83511066102928,34.117069199478394,32.914044189936945,32.961036682128906,31300,0.0,0.0
2022-04-28 00:00:00-04:00,33.39338000993666,33.39338000993666,32.406523135803084,33.20541000366211,22400,0.0,0.0
2022-04-29 00:00:00-04:00,32.50520784684767,32.867057631174255,31.964785125835242,32.23734664916992,27700,0.0,0.0
2022-05-02 00:00:00-04:00,32.06816719832324,33.13021480444846,32.03057535315854,32.47230911254883,36900,0.0,0.0
2022-05-03 00:00:00-04:00,32.48171454675722,32.538104115458175,31.494854070913043,31.692228317260742,33400,0.0,0.0
2022-05-04 00:00:00-04:00,31.673423960037024,31.72981351691789,30.085051182341903,30.752357482910156,40100,0.0,0.0
2022-05-05 00:00:00-04:00,30.310623596457464,30.836948893800823,29.070003010496052,29.953475952148438,31200,0.0,0.0
2022-05-06 00:00:00-04:00,29.662113447142463,31.760830004949863,29.43654625580339,31.316274642944336,66200,0.0,0.0
2022-05-09 00:00:00-04:00,31.14710457702136,31.311580124336135,30.222276949122794,31.18470001220703,52500,0.0,0.0
2022-05-10 00:00:00-04:00,31.382070668984767,31.748617198799995,30.368897712227703,31.18470001220703,30900,0.0,0.0
2022-05-11 00:00:00-04:00,31.10950934151985,31.67343011703051,30.496720953490605,30.52679443359375,33200,0.0,0.0
2022-05-12 00:00:00-04:00,30.470397928582532,31.0719140733509,30.10385143673618,30.930932998657227,39200,0.0,0.0
2022-05-13 00:00:00-04:00,31.11890553460346,32.021174343794314,30.6790468907822,31.410261154174805,30200,0.0,0.0
2022-05-16 00:00:00-04:00,31.147099622712314,31.85669811145534,30.940328347378525,31.231687545776367,33900,0.0,0.0
2022-05-17 00:00:00-04:00,31.316275251245674,31.70161943468277,31.2655217807004,31.457256317138672,22600,0.0,0.0
2022-05-18 00:00:00-04:00,31.100111143349164,31.570043313188044,30.33881973750292,30.50799560546875,27700,0.0,0.0
2022-05-19 00:00:00-04:00,30.21663992363765,30.90274046066002,29.859490471044527,30.009868621826172,32300,0.0,0.0
2022-05-20 00:00:00-04:00,30.395207039765655,30.695963283765412,29.76549798164793,30.601978302001953,31400,0.0,0.0
2022-05-23 00:00:00-04:00,31.05311771565779,31.382068790597838,30.569088168832653,30.724163055419922,52500,0.0,0.0
2022-05-24 00:00:00-04:00,30.677166944729354,31.081308837953333,30.075654429781313,31.02491569519043,68200,0.0,0.0
2022-05-25 00:00:00-04:00,31.053114310505844,31.28808036263988,30.498594284057617,30.498594284057617,36800,0.0,0.0
2022-05-26 00:00:00-04:00,30.83224630906886,32.21854461227074,30.648973071297696,31.898990631103516,49100,0.0,0.0
2022-05-27 00:00:00-04:00,31.464774020166082,33.1960029725696,31.464774020166082,32.669677734375,36100,0.0,0.0
2022-05-31 00:00:00-04:00,32.66028292108243,34.07947637120139,32.333210561296575,33.731727600097656,128700,0.0,0.0
2022-06-01 00:00:00-04:00,33.64714197537908,34.66689390321195,33.21480524818236,33.24300003051758,50800,0.0,0.0
2022-06-02 00:00:00-04:00,33.44976796931623,34.17816417907658,32.754266864076165,34.10767364501953,38500,0.0,0.0
2022-06-03 00:00:00-04:00,33.77871825947867,34.267448076639695,33.52495449372406,34.0606803894043,34000,0.0,0.0
2022-06-06 00:00:00-04:00,34.192266917639884,35.07573813817313,34.03248810976267,34.699790954589844,37800,0.0,0.0
2022-06-07 00:00:00-04:00,34.52120942635085,34.68568493376467,32.81065697865277,32.99863052368164,47000,0.0,0.0
2022-06-08 00:00:00-04:00,32.86705357361474,35.122725595246244,32.48170937917159,34.577606201171875,58200,0.0,0.0
2022-06-09 00:00:00-04:00,34.5024130050735,35.468593262280244,32.98923110961914,32.98923110961914,279700,0.0,0.0
2022-06-10 00:00:00-04:00,32.62268704384406,34.70918681250431,32.428134456988296,34.41782760620117,41000,0.0,0.0
2022-06-13 00:00:00-04:00,33.75992784283311,34.44603201631301,33.19225323917431,33.95730209350586,46100,0.0,0.0
2022-06-14 00:00:00-04:00,34.13587393369958,34.13587393369958,32.30313767891913,32.54750442504883,58700,0.0,0.0
2022-06-15 00:00:00-04:00,32.87645039940289,34.352036956562294,32.79092312717672,33.94789505004883,47200,0.0,0.0
2022-06-16 00:00:00-04:00,33.70353107050921,33.77871834279004,33.11141561562139,33.402774810791016,50500,0.0,0.0
2022-06-17 00:00:00-04:00,33.54375445125619,34.43662622336939,33.54375445125619,34.20166015625,85100,0.0,0.0
2022-06-21 00:00:00-04:00,34.662192184170856,35.092650153460674,33.917819920940076,34.643394470214844,59200,0.0,0.0
2022-06-22 00:00:00-04:00,34.37083026921009,35.50806498360347,34.30974039267223,34.79376983642578,38700,0.0,0.0
2022-06-23 00:00:00-04:00,34.75618111353464,36.03439712524414,34.652795467690815,36.03439712524414,24400,0.0,0.0
2022-06-24 00:00:00-04:00,35.968610596825265,36.71110432459772,35.30130774111498,36.560726165771484,90300,0.0,0.0
2022-06-27 00:00:00-04:00,36.8332829312512,37.5945743525986,36.617114558959514,37.171634674072266,43100,0.0,0.0
2022-06-28 00:00:00-04:00,37.18102438964493,37.78253682872038,36.75808483551471,36.98365020751953,34400,0.0,0.0
2022-06-29 00:00:00-04:00,37.267349633608326,37.267349633608326,35.75434017460864,36.274436950683594,37900,0.24,0.0
2022-06-30 00:00:00-04:00,35.820533321766284,36.302803948888894,35.593580104279816,36.19878387451172,30900,0.0,0.0
2022-07-01 00:00:00-04:00,35.92455100825312,36.84181133334761,35.120761873410956,36.747249603271484,22200,0.0,0.0
2022-07-05 00:00:00-04:00,36.26497510178093,36.690510098211085,35.98128630659374,36.510841369628906,27300,0.0,0.0
2022-07-06 00:00:00-04:00,36.350085404064764,36.88909524608788,35.13022311318559,35.22478485107422,48900,0.0,0.0
2022-07-07 00:00:00-04:00,35.48956252044848,35.67868961374305,34.52501759121552,35.2342414855957,77900,0.0,0.0
2022-07-08 00:00:00-04:00,35.045115485974414,35.943462801915544,35.045115485974414,35.56521224975586,26500,0.0,0.0
2022-07-11 00:00:00-04:00,35.38553831626741,35.72596632307706,34.92501611623618,34.978919982910156,26100,0.0,0.0
2022-07-12 00:00:00-04:00,34.96946277082363,34.96946277082363,34.2224127993141,34.496646881103516,17500,0.0,0.0
2022-07-13 00:00:00-04:00,34.16568320456045,34.567576059980404,33.948188289948476,34.326438903808594,21200,0.0,0.0
2022-07-14 00:00:00-04:00,34.004914741461654,34.20349653081329,33.52264416627931,34.15621566772461,19200,0.0,0.0
2022-07-15 00:00:00-04:00,34.534467382863525,35.40917591465518,34.17512635526808,35.30043029785156,38600,0.0,0.0
2022-07-18 00:00:00-04:00,35.72501986796833,35.72596498023078,34.43990527275567,34.647945404052734,22200,0.0,0.0
2022-07-19 00:00:00-04:00,34.89381355823997,35.70705384570172,34.89381355823997,35.470645904541016,18700,0.0,0.0
2022-07-20 00:00:00-04:00,35.43282256904917,36.255521175520066,35.045113698661844,35.79216003417969,29200,0.0,0.0
2022-07-21 00:00:00-04:00,35.801618966137546,36.24606704711914,35.4611909557941,36.24606704711914,26000,0.0,0.0
2022-07-22 00:00:00-04:00,36.15149988830326,36.49192788152192,35.56520923737041,35.65977096557617,22000,0.0,0.0
2022-07-25 00:00:00-04:00,35.59357990721498,36.57230866306479,35.49901817137692,36.17987060546875,19400,0.0,0.0
2022-07-26 00:00:00-04:00,35.18695850752717,36.83235943119415,35.18695850752717,36.6337776184082,19700,0.0,0.0
2022-07-27 00:00:00-04:00,36.756707155485756,37.12550298131654,36.27443652339145,36.6337776184082,31500,0.0,0.0
2022-07-28 00:00:00-04:00,36.577035906786264,36.85126997650071,36.11367476805154,36.170413970947266,19000,0.0,0.0
2022-07-29 00:00:00-04:00,36.36899465504908,36.37277871137896,35.555750808305405,35.83944320678711,21900,0.0,0.0
2022-08-01 00:00:00-04:00,35.88672910259137,36.76616700367734,33.94818454918112,36.60540771484375,49800,0.0,0.0
2022-08-02 00:00:00-04:00,36.860728871846476,37.23898305262888,36.12124696256277,36.40682601928711,21000,0.0,0.0
2022-08-03 00:00:00-04:00,36.31225987109987,36.406821601170414,35.11130714125034,35.12076187133789,25600,0.0,0.0
2022-08-04 00:00:00-04:00,34.98837807492374,34.98837807492374,33.69286346435547,33.69286346435547,24500,0.0,0.0
2022-08-05 00:00:00-04:00,33.976550260796145,34.449366152421696,33.68340310936067,33.881988525390625,13700,0.0,0.0
2022-08-08 00:00:00-04:00,33.957637386076996,34.56284115364422,33.55101542837421,33.9198112487793,25700,0.0,0.0
2022-08-09 00:00:00-04:00,34.06638849397764,34.07111405592431,32.54864621568348,32.66212463378906,16200,0.0,0.0
2022-08-10 00:00:00-04:00,33.05928520344667,33.66921811671821,33.05928520344667,33.56992721557617,12100,0.0,0.0
2022-08-11 00:00:00-04:00,33.51318550353217,34.435178557643425,33.352429849133486,33.50373077392578,21900,0.0,0.0
2022-08-12 00:00:00-04:00,33.23895479332222,34.118392538972245,32.756680619360054,34.08056640625,21100,0.0,0.0
2022-08-15 00:00:00-04:00,34.04274567197228,34.34534756713921,33.88198999335821,34.25078582763672,51100,0.0,0.0
2022-08-16 00:00:00-04:00,33.81579920578912,34.50611374986877,33.61721734876339,34.175140380859375,30100,0.0,0.0
2022-08-17 00:00:00-04:00,34.03328986162489,34.36425954668651,33.72122963802477,33.938724517822266,18100,0.0,0.0
2022-08-18 00:00:00-04:00,33.85361610735878,34.44936512304927,33.22949929335408,34.18458938598633,28300,0.0,0.0
2022-08-19 00:00:00-04:00,33.78742068429722,34.60066453492621,33.625716304973984,34.231868743896484,29000,0.0,0.0
2022-08-22 00:00:00-04:00,34.108938443590844,34.108938443590844,33.24841365729564,33.721229553222656,27400,0.0,0.0
2022-08-23 00:00:00-04:00,33.72122562785855,34.24132233137591,33.08292496411912,33.50373077392578,23300,0.0,0.0
2022-08-24 00:00:00-04:00,33.182213033731124,33.9481759294074,33.06873825161925,33.20112609863281,21000,0.0,0.0
2022-08-25 00:00:00-04:00,33.248413795350665,33.342975532009106,32.81815320406603,33.12548065185547,23600,0.0,0.0
2022-08-26 00:00:00-04:00,32.96472195763253,32.974176687512454,31.91507018332429,31.981264114379883,28700,0.0,0.0
2022-08-29 00:00:00-04:00,31.47062750596756,32.70940655534643,31.300413480639186,32.35952377319336,29100,0.0,0.0
2022-08-30 00:00:00-04:00,32.30277572489415,33.097106423346396,32.11175845669309,32.246036529541016,26000,0.0,0.0
2022-08-31 00:00:00-04:00,32.36897559771864,32.509876696185074,31.9623536412073,32.25550079345703,20500,0.0,0.0
2022-09-01 00:00:00-04:00,31.58031776213902,32.14202469410439,31.517907884864446,31.915071487426758,17000,0.0,0.0
2022-09-02 00:00:00-04:00,32.264956678399784,32.37843509402013,31.645568990826636,31.754318237304688,24000,0.0,0.0
2022-09-06 00:00:00-04:00,31.846984616233197,31.952894901227996,31.41388513949458,31.83941650390625,21800,0.0,0.0
2022-09-07 00:00:00-04:00,32.000175954340406,33.50373045850165,31.952895092156428,33.2673225402832,34800,0.0,0.0
2022-09-08 00:00:00-04:00,32.9268966439426,34.10893630981445,32.9268966439426,34.10893630981445,21100,0.0,0.0
2022-09-09 00:00:00-04:00,32.79450839724866,34.66212960469286,32.79450839724866,34.46827697753906,28800,0.0,0.0
2022-09-12 00:00:00-04:00,34.6857750090511,35.28152405818683,33.77796933904365,35.22478485107422,27200,0.0,0.0
2022-09-13 00:00:00-04:00,34.629040292285744,36.14205354578964,34.629040292285744,35.93401336669922,44400,0.0,0.0
2022-09-14 00:00:00-04:00,35.74488063267288,36.68105768392124,35.678686696526924,36.55812454223633,163000,0.0,0.0
2022-09-15 00:00:00-04:00,36.29334845260181,37.71179611189929,35.888616726329595,37.5510368347168,55000,0.0,0.0
2022-09-16 00:00:00-04:00,37.58885696214298,38.77089648925439,36.964740236120086,37.72124481201172,183700,0.0,0.0
2022-09-19 00:00:00-04:00,37.75907756651713,37.75907756651713,35.77325225552589,36.17987060546875,77300,0.0,0.0
2022-09-20 00:00:00-04:00,35.80162005481751,36.29334901723321,35.28246840544671,36.17987060546875,39200,0.0,0.0
2022-09-21 00:00:00-04:00,36.17987219433542,36.80398905725257,35.58412673925483,36.3500862121582,30600,0.0,0.0
2022-09-22 00:00:00-04:00,36.50138803225671,36.945836156886074,35.934010364163306,36.64323425292969,53700,0.0,0.0
2022-09-23 00:00:00-04:00,36.47301889251804,37.2673497630772,36.22715620731361,37.10659408569336,37100,0.0,0.0
2022-09-26 00:00:00-04:00,37.106588876258,38.55340419878894,37.106588876258,37.37136459350586,40300,0.0,0.0
2022-09-27 00:00:00-04:00,37.56048945095019,38.619595865181786,37.35244933827495,37.54157638549805,36100,0.0,0.0
2022-09-28 00:00:00-04:00,37.673976330110705,38.7047152806914,37.66452159799876,38.44939422607422,40700,0.0,0.0
2022-09-29 00:00:00-04:00,38.18303633452036,38.98208359000032,37.872929752778845,38.38279724121094,30500,0.24,0.0
2022-09-30 00:00:00-04:00,38.21157941479886,39.001115942741585,37.85010826995794,37.859619140625,49200,0.0,0.0
2022-10-03 00:00:00-04:00,37.973765928880766,38.720498060282644,37.28887078311052,38.65866470336914,72600,0.0,0.0
2022-10-04 00:00:00-04:00,38.90597925322381,39.12476549001247,38.21156618720787,38.56352996826172,56800,0.0,0.0
2022-10-05 00:00:00-04:00,38.230590991689006,38.287667081253836,36.870308367821636,37.10811996459961,80200,0.0,0.0
2022-10-06 00:00:00-04:00,37.02251689404878,38.04035412096723,36.85129584001164,37.621803283691406,38800,0.0,0.0
2022-10-07 00:00:00-04:00,37.624660750766104,38.02133043667969,37.16996423436929,37.26033020019531,67900,0.0,0.0
2022-10-10 00:00:00-04:00,37.29837920658329,37.81871195108239,37.13666902250277,37.52667999267578,21400,0.0,0.0
2022-10-11 00:00:00-04:00,36.75616890638316,38.45890123125295,36.75616890638316,38.05937576293945,24400,0.0,0.0
2022-10-12 00:00:00-04:00,38.04986489335199,38.63012591357047,37.48387199187365,38.05937576293945,50800,0.0,0.0
2022-10-13 00:00:00-04:00,37.64083684374041,39.29600792769597,37.127162683679856,39.11526870727539,66600,0.0,0.0
2022-10-14 00:00:00-04:00,39.49575566422953,39.81917962387212,37.77399816896788,38.16400909423828,33600,0.0,0.0
2022-10-17 00:00:00-04:00,38.411342419540624,38.934527374131925,38.097429269554944,38.75379180908203,57300,0.0,0.0
2022-10-18 00:00:00-04:00,39.25794835882676,39.619423089694145,38.164013296680835,38.401824951171875,53300,0.0,0.0
2022-10-19 00:00:00-04:00,38.40181950823426,39.20086669921875,38.05937019370985,39.20086669921875,41400,0.0,0.0
2022-10-20 00:00:00-04:00,38.7442703743335,38.829882706393086,38.19254927895204,38.306697845458984,26300,0.0,0.0
2022-10-21 00:00:00-04:00,38.50646537889596,38.79659590816017,38.06889277462533,38.65866470336914,38100,0.0,0.0
2022-10-24 00:00:00-04:00,39.37780622973474,39.37780622973474,38.43987697493188,38.725250244140625,37000,0.0,0.0
2022-10-25 00:00:00-04:00,38.81086273715155,38.88696421121639,38.31621404188418,38.33523941040039,30300,0.0,0.0
2022-10-26 00:00:00-04:00,38.4874352159546,38.84890992732431,38.287674307849365,38.47792434692383,46700,0.0,0.0
2022-10-27 00:00:00-04:00,38.80134647194573,38.90598416987605,38.24011087927014,38.306697845458984,58600,0.0,0.0
2022-10-28 00:00:00-04:00,38.59207030041796,39.457704472191885,38.363773171992655,39.143795013427734,59400,0.0,0.0
2022-10-31 00:00:00-04:00,39.33404602383978,39.38731560196746,38.36377767116631,38.7442741394043,139400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13428950301625,39.13428950301625,37.716933921472304,38.592079162597656,52300,0.0,0.0
2022-11-02 00:00:00-04:00,36.1473744368503,37.76449454529513,33.36973582717179,33.512420654296875,73700,0.0,0.0
2022-11-03 00:00:00-04:00,33.150940419707744,35.01062914451042,32.99874111867592,34.26390075683594,62400,0.0,0.0
2022-11-04 00:00:00-04:00,34.54927378146466,35.97614358068391,34.435125213568035,35.529056549072266,41100,0.0,0.0
2022-11-07 00:00:00-05:00,35.71931572177668,36.12359487593168,35.33881918851487,35.900054931640625,32000,0.0,0.0
2022-11-08 00:00:00-05:00,36.15687693761736,36.3185907253876,35.61466673687228,35.99516677856445,28200,0.0,0.0
2022-11-09 00:00:00-05:00,36.01419905861423,36.52787312491412,35.32930030354771,36.48982238769531,34700,0.0,0.0
2022-11-10 00:00:00-05:00,36.87983119628361,38.411338806152344,36.40420789526688,38.411338806152344,45800,0.0,0.0
2022-11-11 00:00:00-05:00,38.24962335283194,38.63963429775354,37.30789128937822,37.41252899169922,38600,0.0,0.0
2022-11-14 00:00:00-05:00,37.250813113015894,37.250813113015894,34.958309173583984,34.958309173583984,41500,0.0,0.0
2022-11-15 00:00:00-05:00,35.46246991481587,35.652719948907055,34.939285042603295,35.18661117553711,43000,0.0,0.0
2022-11-16 00:00:00-05:00,34.97733657314315,35.71930773143687,34.844162634856346,35.662235260009766,29800,0.0,0.0
2022-11-17 00:00:00-05:00,35.12668075213898,35.70979754843618,34.96782274717119,35.70028305053711,36700,0.0,0.0
2022-11-18 00:00:00-05:00,36.17590406239588,36.26056567051901,35.12953433991643,35.29124450683594,38700,0.0,0.0
2022-11-21 00:00:00-05:00,35.348325863031604,35.87626805145984,35.120025067203976,35.22466278076172,26200,0.0,0.0
2022-11-22 00:00:00-05:00,35.49101178654773,35.49101178654773,34.853674680591695,35.01538848876953,28000,0.0,0.0
2022-11-23 00:00:00-05:00,35.07245628656698,35.52905415611824,34.79659756845624,35.462467193603516,33400,0.0,0.0
2022-11-25 00:00:00-05:00,35.54807740674099,35.9285774230957,35.54807740674099,35.9285774230957,11400,0.0,0.0
2022-11-28 00:00:00-05:00,35.785894537794206,36.147369246298126,34.94880017845138,35.17709732055664,28400,0.0,0.0
2022-11-29 00:00:00-05:00,35.15807048415425,35.58613214360368,35.053432786431344,35.19612121582031,27800,0.0,0.0
2022-11-30 00:00:00-05:00,35.414914716099396,37.01300948543518,35.262715387054,36.85129928588867,90500,0.0,0.0
2022-12-01 00:00:00-05:00,36.71811643973428,37.52192095890535,36.35664535296378,37.40301513671875,49900,0.0,0.0
2022-12-02 00:00:00-05:00,37.11764596995995,37.869131719690486,37.00349738415219,37.54570770263672,28100,0.0,0.0
