Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.416704214312194,10.4630696924358,10.339429400045217,10.362611770629883,136500,0.0,0.0
2022-02-07 00:00:00-05:00,10.393521422375635,10.401249124575335,10.331701278686523,10.331701278686523,69100,0.0,0.0
2022-02-08 00:00:00-05:00,10.34715830881703,10.408978462219238,10.300792825288193,10.408978462219238,133800,0.0,0.0
2022-02-09 00:00:00-05:00,10.408978462219238,10.432160835506476,10.393523055391507,10.408978462219238,159800,0.0,0.0
2022-02-10 00:00:00-05:00,10.37806913257437,10.385796099590095,10.308521270751953,10.308521270751953,167700,0.0,0.0
2022-02-11 00:00:00-05:00,10.316243949255815,10.339426312918734,10.161692892958877,10.20805835723877,224000,0.0,0.0
2022-02-14 00:00:00-05:00,10.24670082613053,10.24670082613053,10.007147168441406,10.045784950256348,249500,0.0,0.0
2022-02-15 00:00:00-05:00,10.092149814789561,10.099876781113545,10.030328925517262,10.08442211151123,323700,0.0,0.0
2022-02-16 00:00:00-05:00,10.099876950356014,10.246700367287216,10.084422280494728,10.238972663879395,163800,0.0,0.0
2022-02-17 00:00:00-05:00,10.25139853314635,10.25139853314635,10.181502514543771,10.212567329406738,203400,0.066,0.0
2022-02-18 00:00:00-05:00,10.212567034239337,10.235866200195868,10.15820379496127,10.173736572265625,92600,0.0,0.0
2022-02-22 00:00:00-05:00,10.134905591831222,10.165970406477363,10.026178370247928,10.080541610717773,158800,0.0,0.0
2022-02-23 00:00:00-05:00,10.111606016288489,10.119371663584344,9.987346031189043,9.995112419128418,284500,0.0,0.0
2022-02-24 00:00:00-05:00,9.894154146573934,10.010647773742676,9.800959689225166,10.010647773742676,281400,0.0,0.0
2022-02-25 00:00:00-05:00,10.010644258201074,10.26692911106891,9.909683446367769,10.228097915649414,325500,0.0,0.0
2022-02-28 00:00:00-05:00,10.204802850641814,10.297997305910782,10.204802850641814,10.266932487487793,99700,0.0,0.0
2022-03-01 00:00:00-05:00,10.25139807423109,10.266930851289036,10.189268447286457,10.19703483581543,158700,0.0,0.0
2022-03-02 00:00:00-05:00,10.189268447286457,10.266930851289036,10.173736410872086,10.19703483581543,151500,0.0,0.0
2022-03-03 00:00:00-05:00,10.212567207588647,10.26693118843308,10.197035170664238,10.204801559448242,121100,0.0,0.0
2022-03-04 00:00:00-05:00,10.142671758300503,10.19703499757857,10.142671758300503,10.173736572265625,89000,0.0,0.0
2022-03-07 00:00:00-05:00,10.181499711385998,10.181499711385998,10.018409293096363,10.05724048614502,140400,0.0,0.0
2022-03-08 00:00:00-05:00,10.065008445765006,10.080540481025652,9.94851558905784,10.04947566986084,67000,0.0,0.0
2022-03-09 00:00:00-05:00,10.096072553325923,10.16596855873652,10.057241356915208,10.158202171325684,127100,0.0,0.0
2022-03-10 00:00:00-05:00,10.103840222749813,10.212566697723279,10.065009021412049,10.165969848632812,265800,0.0,0.0
2022-03-11 00:00:00-05:00,10.228100482346221,10.352359746356159,9.987347602844238,9.987347602844238,246100,0.0,0.0
2022-03-14 00:00:00-04:00,10.033945805898112,10.05724423415251,9.785427262801386,9.816492080688477,240700,0.0,0.0
2022-03-15 00:00:00-04:00,9.793191626155082,9.901918844808195,9.769893200959265,9.808724403381348,89700,0.0,0.0
2022-03-16 00:00:00-04:00,9.863088323081143,10.018412402845485,9.863088323081143,9.878621101379395,112500,0.0,0.0
2022-03-17 00:00:00-04:00,9.909681841873592,9.979577834183008,9.870850652741323,9.94851303100586,108400,0.0,0.0
2022-03-18 00:00:00-04:00,9.971815098821589,9.995113524572966,9.886386303327205,9.917451858520508,124900,0.0,0.0
2022-03-21 00:00:00-04:00,9.91745051497402,9.92521616207671,9.870852929140378,9.886384963989258,106800,0.0,0.0
2022-03-22 00:00:00-04:00,9.917452648138255,9.964049503351005,9.901919869304898,9.940751075744629,110100,0.0,0.0
2022-03-23 00:00:00-04:00,9.960264687371138,10.046128768591561,9.905623231663725,9.913429260253906,81700,0.065,0.0
2022-03-24 00:00:00-04:00,9.975876698466623,9.975876698466623,9.811953808717044,9.866595268249512,140300,0.0,0.0
2022-03-25 00:00:00-04:00,9.89001042251158,9.905621732906035,9.804146354282713,9.811951637268066,99000,0.0,0.0
2022-03-28 00:00:00-04:00,9.788538401684654,9.975878671471907,9.772927084747748,9.92123794555664,234600,0.0,0.0
2022-03-29 00:00:00-04:00,9.929042232653323,10.131993783738293,9.921236203343614,10.092965126037598,222700,0.0,0.0
2022-03-30 00:00:00-04:00,10.116382932526568,10.147606306770442,10.05393618403882,10.131994247436523,219700,0.0,0.0
2022-03-31 00:00:00-04:00,10.163218625893833,10.217859346111332,10.155412596027338,10.186635971069336,138300,0.0,0.0
2022-04-01 00:00:00-04:00,10.210050107313915,10.397390298686487,10.178826742085153,10.34274959564209,317300,0.0,0.0
2022-04-04 00:00:00-04:00,10.327137540815835,10.34274959564209,10.256885527368931,10.34274959564209,58400,0.0,0.0
2022-04-05 00:00:00-04:00,10.334942807437523,10.350554861114519,10.100767213248421,10.163214683532715,150200,0.0,0.0
2022-04-06 00:00:00-04:00,10.131993179973371,10.131993179973371,9.975876325201803,10.022711753845215,250100,0.0,0.0
2022-04-07 00:00:00-04:00,10.014905985041082,10.085158757618396,9.999294671370516,10.069546699523926,101800,0.0,0.0
2022-04-08 00:00:00-04:00,10.08515917259983,10.10077048691277,10.014906397131774,10.061741828918457,59300,0.0,0.0
2022-04-11 00:00:00-04:00,10.030517725438921,10.053935067415027,9.960264955086725,9.968070983886719,49200,0.0,0.0
2022-04-12 00:00:00-04:00,9.968069961873226,10.030516697022845,9.890011170724302,9.905622482299805,115400,0.0,0.0
2022-04-13 00:00:00-04:00,9.913428440009826,9.968069891196167,9.8822050726564,9.936845779418945,80900,0.0,0.0
2022-04-14 00:00:00-04:00,9.944651877874266,9.95245790587392,9.882205142724649,9.905622482299805,64900,0.0,0.0
2022-04-18 00:00:00-04:00,9.921235983358068,9.921235983358068,9.866595268249512,9.866595268249512,96500,0.0,0.0
2022-04-19 00:00:00-04:00,9.858787803149493,9.929040566298763,9.835370463574336,9.905622482299805,89100,0.0,0.0
2022-04-20 00:00:00-04:00,9.913428510299457,9.944651877874266,9.858787803149493,9.905622482299805,100600,0.0,0.0
2022-04-21 00:00:00-04:00,9.940930976614876,9.956622664738129,9.901700633921914,9.909546852111816,71700,0.065,0.0
2022-04-22 00:00:00-04:00,9.90954450770363,9.98800442627089,9.791853507468181,9.823238372802734,179200,0.0,0.0
2022-04-25 00:00:00-04:00,9.736936286617183,9.823243212294182,9.71339837427652,9.799704551696777,157600,0.0,0.0
2022-04-26 00:00:00-04:00,9.736936233503856,9.807550718397396,9.705552101135254,9.705552101135254,103000,0.0,0.0
2022-04-27 00:00:00-04:00,9.705547948240035,9.784008619717468,9.6898562628984,9.713394165039062,80800,0.0,0.0
2022-04-28 00:00:00-04:00,9.744779592465283,9.799701620920327,9.697703033606306,9.78400993347168,113200,0.0,0.0
2022-04-29 00:00:00-04:00,9.69770207889326,9.776162753181804,9.69770207889326,9.744778633117676,84600,0.0,0.0
2022-05-02 00:00:00-04:00,9.721240710954502,9.729086179762723,9.650626253885417,9.6663179397583,151600,0.0,0.0
2022-05-03 00:00:00-04:00,9.658472061157227,9.697701648303212,9.580011390352434,9.658472061157227,135700,0.0,0.0
2022-05-04 00:00:00-04:00,9.634932810120626,9.729085160261125,9.58785700917856,9.689855575561523,69900,0.0,0.0
2022-05-05 00:00:00-04:00,9.674165992976002,9.682012211529875,9.532937052032631,9.57216739654541,142400,0.0,0.0
2022-05-06 00:00:00-04:00,9.540780067443848,9.62708694604732,9.478011836599322,9.540780067443848,190200,0.0,0.0
2022-05-09 00:00:00-04:00,9.446629799815158,9.564320071481147,9.415245677487126,9.462322235107422,196600,0.0,0.0
2022-05-10 00:00:00-04:00,9.470166120300444,9.525088886379233,9.352475868322017,9.415244102478027,183900,0.0,0.0
2022-05-11 00:00:00-04:00,9.383862347561326,9.454476815826421,9.234787940979004,9.234787940979004,181500,0.0,0.0
2022-05-12 00:00:00-04:00,9.21124893777981,9.31324752716659,8.999406289250757,9.164173126220703,295600,0.0,0.0
2022-05-13 00:00:00-04:00,9.156326908208674,9.219095155791841,9.12494278441709,9.164173126220703,159000,0.0,0.0
2022-05-16 00:00:00-04:00,9.179863509336418,9.226940062461491,9.093557368239617,9.132787704467773,118700,0.0,0.0
2022-05-17 00:00:00-04:00,9.164172596136334,9.258324962065016,9.164172596136334,9.250478744506836,71000,0.0,0.0
2022-05-18 00:00:00-04:00,9.234787390590316,9.24263286017486,9.156326708692745,9.203402519226074,159700,0.0,0.0
2022-05-19 00:00:00-04:00,9.179863929748535,9.21909426777333,9.164172243492494,9.179863929748535,137000,0.0,0.0
2022-05-20 00:00:00-04:00,9.19169921515378,9.231148719787598,9.168029813348177,9.231148719787598,103700,0.065,0.0
2022-05-23 00:00:00-04:00,9.254816824877851,9.254816824877851,9.16802852879295,9.175918579101562,89600,0.0,0.0
2022-05-24 00:00:00-04:00,9.175917277870624,9.175917277870624,9.073348895713654,9.120688438415527,119400,0.0,0.0
2022-05-25 00:00:00-04:00,9.08913134211723,9.17591964831504,9.073351239661246,9.128580093383789,142700,0.0,0.0
2022-05-26 00:00:00-04:00,9.120691792946836,9.28637912468736,9.112801740855197,9.2548189163208,81500,0.0,0.0
2022-05-27 00:00:00-04:00,9.2784902599259,9.404728099799142,9.270600206824602,9.381058692932129,85600,0.0,0.0
2022-05-31 00:00:00-04:00,9.333716089602817,9.373165589835695,9.310046690437742,9.341606140136719,85700,0.0,0.0
2022-06-01 00:00:00-04:00,9.341606508846636,9.467844312625106,9.341606508846636,9.459954261779785,144700,0.0,0.0
2022-06-02 00:00:00-04:00,9.41261481384725,9.530962558636238,9.40472476354489,9.45206356048584,204200,0.0,0.0
2022-06-03 00:00:00-04:00,9.388947020658025,9.45206593405389,9.37316766852746,9.420506477355957,83300,0.0,0.0
2022-06-06 00:00:00-04:00,9.420506477355957,9.467846038621255,9.388947020658025,9.420506477355957,77500,0.0,0.0
2022-06-07 00:00:00-04:00,9.357384960532446,9.538852350384989,9.357384960532446,9.483623504638672,76200,0.0,0.0
2022-06-08 00:00:00-04:00,9.428394015067191,9.467843513527542,9.39683456678623,9.436284065246582,76700,0.0,0.0
2022-06-09 00:00:00-04:00,9.428397634730976,9.436287687939442,9.317939899559994,9.333719253540039,147400,0.0,0.0
2022-06-10 00:00:00-04:00,9.270597792445608,9.325826644897461,9.25481769035269,9.325826644897461,119300,0.0,0.0
2022-06-13 00:00:00-04:00,9.254817130432214,9.254817130432214,9.089130583100763,9.168028831481934,142200,0.0,0.0
2022-06-14 00:00:00-04:00,9.144359432211246,9.254817130432214,9.073350481962548,9.168028831481934,362300,0.0,0.0
2022-06-15 00:00:00-04:00,9.191699346585466,9.278488408508201,9.081241634955408,9.144360542297363,77700,0.0,0.0
2022-06-16 00:00:00-04:00,9.073354347780759,9.0970237571361,8.726200251633582,8.805098533630371,163800,0.0,0.0
2022-06-17 00:00:00-04:00,8.797206085041278,8.868215046215143,8.757757330999576,8.773536682128906,137300,0.0,0.0
2022-06-21 00:00:00-04:00,8.789319178205796,8.899776923488693,8.718310197702817,8.805098533630371,125300,0.0,0.0
2022-06-22 00:00:00-04:00,8.72333718440343,8.82652506938041,8.636024708029593,8.794775009155273,72700,0.067,0.0
2022-06-23 00:00:00-04:00,8.778900967036039,8.818587977336994,8.747150904606556,8.755087852478027,158900,0.0,0.0
2022-06-24 00:00:00-04:00,8.763025838733071,8.890026092529297,8.707463416942527,8.890026092529297,75600,0.0,0.0
2022-06-27 00:00:00-04:00,8.874154644158928,8.90590471907439,8.810654494328004,8.85827922821045,101500,0.0,0.0
2022-06-28 00:00:00-04:00,8.905901570525609,8.937651634216309,8.874151506834908,8.937651634216309,81200,0.0,0.0
2022-06-29 00:00:00-04:00,8.937651908292255,8.94558961370365,8.866214073552207,8.92971420288086,87000,0.0,0.0
2022-06-30 00:00:00-04:00,8.929714886386398,8.929714886386398,8.763026844894599,8.866214752197266,88600,0.0,0.0
2022-07-01 00:00:00-04:00,8.826526638331996,8.969402313232422,8.818588932619464,8.969402313232422,63100,0.0,0.0
2022-07-05 00:00:00-04:00,8.897967011100151,8.897967011100151,8.786841370405284,8.85827922821045,58100,0.0,0.0
2022-07-06 00:00:00-04:00,8.826528344034953,8.86621612328588,8.763028200026037,8.810653686523438,75700,0.0,0.0
2022-07-07 00:00:00-04:00,8.786838936288659,8.826526708184113,8.770964281719248,8.802714347839355,53400,0.0,0.0
2022-07-08 00:00:00-04:00,8.755091367769396,8.842404642243872,8.755091367769396,8.834466934204102,97200,0.0,0.0
2022-07-11 00:00:00-04:00,8.834464752111742,8.858277113367954,8.81858933995339,8.842402458190918,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.826527046032567,8.890027180703344,8.81858933995339,8.842402458190918,158100,0.0,0.0
2022-07-13 00:00:00-04:00,8.794776574199634,8.897964477539062,8.77096421403862,8.897964477539062,95200,0.0,0.0
2022-07-14 00:00:00-04:00,8.842402458190918,8.94559036627626,8.763026911361788,8.842402458190918,89200,0.0,0.0
2022-07-15 00:00:00-04:00,8.866215624911971,8.961465835571289,8.8344655546922,8.961465835571289,123000,0.0,0.0
2022-07-18 00:00:00-04:00,8.945591468015344,8.969403832204287,8.874153618467105,8.88209056854248,96400,0.0,0.0
2022-07-19 00:00:00-04:00,8.905901442632727,8.985276222229004,8.897963737578733,8.985276222229004,179200,0.0,0.0
2022-07-20 00:00:00-04:00,8.953527579302706,9.040840834784797,8.953527579302706,8.977340698242188,96600,0.0,0.0
2022-07-21 00:00:00-04:00,8.966961991812338,9.16658270323996,8.966961991812338,9.094719886779785,109800,0.067,0.0
2022-07-22 00:00:00-04:00,9.110685690658045,9.214488512591421,9.086731427594124,9.150609970092773,111900,0.0,0.0
2022-07-25 00:00:00-04:00,9.142627699296092,9.222476282072966,9.110688418483846,9.12665843963623,115900,0.0,0.0
2022-07-26 00:00:00-04:00,9.11867321992675,9.174566769693152,9.094718950240079,9.110688209533691,84300,0.0,0.0
2022-07-27 00:00:00-04:00,9.142626020598266,9.17456529554607,9.118671754760507,9.15859603881836,66200,0.0,0.0
2022-07-28 00:00:00-04:00,9.158594498097209,9.222473037246735,9.102700205222185,9.21448802947998,87200,0.0,0.0
2022-07-29 00:00:00-04:00,9.214491052075358,9.390157473105885,9.20650604168931,9.3582181930542,94800,0.0,0.0
2022-08-01 00:00:00-04:00,9.342247675809311,9.501944067581038,9.222475572353632,9.422096252441406,86100,0.0,0.0
2022-08-02 00:00:00-04:00,9.422093283813044,9.501941073794955,9.414108276367188,9.414108276367188,94300,0.0,0.0
2022-08-03 00:00:00-04:00,9.430082321166992,9.477990863331218,9.39015802836844,9.430082321166992,52300,0.0,0.0
2022-08-04 00:00:00-04:00,9.406125792668906,9.446050079118015,9.374186515808105,9.374186515808105,63500,0.0,0.0
2022-08-05 00:00:00-04:00,9.342247238947303,9.422095811845521,9.334262229358997,9.374186515808105,64300,0.0,0.0
2022-08-08 00:00:00-04:00,9.382170654055638,9.517912758480513,9.374185645208915,9.509927749633789,114000,0.0,0.0
2022-08-09 00:00:00-04:00,9.509928347755599,9.517913357104534,9.438064786599979,9.454034805297852,118400,0.0,0.0
2022-08-10 00:00:00-04:00,9.517912166852067,9.589775719020865,9.485972894942858,9.565820693969727,133000,0.0,0.0
2022-08-11 00:00:00-04:00,9.613731508396171,9.66164080460993,9.589777241035508,9.637685775756836,67300,0.0,0.0
2022-08-12 00:00:00-04:00,9.685594578215163,9.733503110494194,9.637685284443739,9.701563835144043,53200,0.0,0.0
2022-08-15 00:00:00-04:00,9.685594578215163,9.749473128915465,9.677609569004527,9.701563835144043,71400,0.0,0.0
2022-08-16 00:00:00-04:00,9.685593605041504,9.725517885590843,9.661639341308826,9.685593605041504,36900,0.0,0.0
2022-08-17 00:00:00-04:00,9.661639249721498,9.661639249721498,9.509927137370626,9.549851417541504,108300,0.0,0.0
2022-08-18 00:00:00-04:00,9.557838788789658,9.621717348258374,9.541868768176231,9.61373233795166,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.58179103050662,9.621715312098864,9.557836766148206,9.589776039123535,111100,0.0,0.0
2022-08-22 00:00:00-04:00,9.541866302490234,9.557836318976895,9.50992703100921,9.541866302490234,91100,0.0,0.0
2022-08-23 00:00:00-04:00,9.53946132700232,9.579610727782054,9.499311926222587,9.523401260375977,35200,0.067,0.0
2022-08-24 00:00:00-04:00,9.515367626410857,9.595665625336832,9.515367626410857,9.555516242980957,55100,0.0,0.0
2022-08-25 00:00:00-04:00,9.55551938641799,9.571579450957858,9.531430055394214,9.547490119934082,48700,0.0,0.0
2022-08-26 00:00:00-04:00,9.531428014282085,9.547488075382763,9.354771171103929,9.443099975585938,264200,0.0,0.0
2022-08-29 00:00:00-04:00,9.42704173612303,9.523399823989305,9.41098243770499,9.499310493469238,66500,0.0,0.0
2022-08-30 00:00:00-04:00,9.483250336461715,9.53945902451488,9.410981585658536,9.491279602050781,341600,0.0,0.0
2022-08-31 00:00:00-04:00,9.491278948771534,9.555517663778192,9.427040233764876,9.531428337097168,183500,0.0,0.0
2022-09-01 00:00:00-04:00,9.443097968649054,9.443097968649054,9.218261755739054,9.282501220703125,99600,0.0,0.0
2022-09-02 00:00:00-04:00,9.298561999554048,9.330681354279495,9.18614387512207,9.18614387512207,77700,0.0,0.0
2022-09-06 00:00:00-04:00,9.226293937678232,9.226293937678232,9.13796589714171,9.210234642028809,152900,0.0,0.0
2022-09-07 00:00:00-04:00,9.202204836754964,9.346742330070171,9.178115509797728,9.30659294128418,88200,0.0,0.0
2022-09-08 00:00:00-04:00,9.274473769430939,9.46718992052593,9.226294348764235,9.290533065795898,111500,0.0,0.0
2022-09-09 00:00:00-04:00,9.2905307318899,9.41900813367798,9.2905307318899,9.378859519958496,69600,0.0,0.0
2022-09-12 00:00:00-04:00,9.402949490239225,9.459158165954006,9.314621461860884,9.33871078491211,41500,0.0,0.0
2022-09-13 00:00:00-04:00,9.274471154644806,9.338709853565414,9.21826171875,9.21826171875,73800,0.0,0.0
2022-09-14 00:00:00-04:00,9.258413129159578,9.306592546817829,9.218263742075347,9.274473190307617,44600,0.0,0.0
2022-09-15 00:00:00-04:00,9.274473790350278,9.427040552198129,9.07372760772705,9.07372760772705,108400,0.0,0.0
2022-09-16 00:00:00-04:00,9.049635667546838,9.065694959311605,8.985396203130694,9.001456260681152,67700,0.0,0.0
2022-09-19 00:00:00-04:00,8.977366940141156,9.049635667546838,8.977366940141156,9.001456260681152,98100,0.0,0.0
2022-09-20 00:00:00-04:00,8.969342327630628,9.033581065052553,8.961312294006348,8.961312294006348,53200,0.0,0.0
2022-09-21 00:00:00-04:00,9.001458426803358,9.041607814555412,8.929189682006836,8.929189682006836,78500,0.0,0.0
2022-09-22 00:00:00-04:00,8.894420988172708,8.934850328707691,8.862077669969828,8.910593032836914,93500,0.077,0.0
2022-09-23 00:00:00-04:00,8.86207871676768,8.86207871676768,8.765048750697762,8.8054780960083,132100,0.0,0.0
2022-09-26 00:00:00-04:00,8.789305462286011,8.821648782148701,8.603331565856934,8.603331565856934,86500,0.0,0.0
2022-09-27 00:00:00-04:00,8.611416680198074,8.668018067399641,8.522472744774984,8.546730041503906,113200,0.0,0.0
2022-09-28 00:00:00-04:00,8.554815173637952,8.732703797092988,8.530557879434008,8.716531753540039,112200,0.0,0.0
2022-09-29 00:00:00-04:00,8.62758890889249,8.659932228927326,8.514386903207775,8.554816246032715,153400,0.0,0.0
2022-09-30 00:00:00-04:00,8.522470809194916,8.651844057200659,8.51438478841321,8.595243453979492,106500,0.0,0.0
2022-10-03 00:00:00-04:00,8.676102415783147,8.724617775316514,8.619501805598786,8.716531753540039,61000,0.0,0.0
2022-10-04 00:00:00-04:00,8.781218988553212,8.934850328354973,8.72461837448179,8.918678283691406,80600,0.0,0.0
2022-10-05 00:00:00-04:00,8.902507097459305,8.910593119870388,8.781219074669687,8.813562393188477,113500,0.0,0.0
2022-10-06 00:00:00-04:00,8.773133460249099,8.926764024072934,8.765047438172711,8.789304733276367,119000,0.0,0.0
2022-10-07 00:00:00-04:00,8.7569614999064,8.797390839549768,8.651845525283845,8.684188842773438,76300,0.0,0.0
2022-10-10 00:00:00-04:00,8.676103318892242,8.684189341510402,8.530558767393144,8.546730041503906,85800,0.0,0.0
2022-10-11 00:00:00-04:00,8.530556829976621,8.595243453979492,8.465870205973749,8.595243453979492,103300,0.0,0.0
2022-10-12 00:00:00-04:00,8.570988935088296,8.570988935088296,8.482044219970703,8.482044219970703,95300,0.0,0.0
2022-10-13 00:00:00-04:00,8.409271781328862,8.506302522493812,8.344585134635997,8.441615104675293,118800,0.0,0.0
2022-10-14 00:00:00-04:00,8.44969944296235,8.490128781862989,8.376926787166303,8.393098831176758,112100,0.0,0.0
2022-10-17 00:00:00-04:00,8.465871486972807,8.514386076753171,8.393098831176758,8.393098831176758,103400,0.0,0.0
2022-10-18 00:00:00-04:00,8.457784836410108,8.514385443989312,8.433527543322656,8.473956108093262,149400,0.0,0.0
2022-10-19 00:00:00-04:00,8.465872219841772,8.506301562242276,8.42544287744127,8.433528900146484,75200,0.0,0.0
2022-10-20 00:00:00-04:00,8.417354551732624,8.53864254574952,8.417354551732624,8.465869903564453,67400,0.0,0.0
2022-10-21 00:00:00-04:00,8.430845197263384,8.463428141596708,8.365679308596736,8.455282211303711,140900,0.077,0.0
2022-10-24 00:00:00-04:00,8.390117046604201,8.455282940893891,8.390117046604201,8.398262977600098,165200,0.0,0.0
2022-10-25 00:00:00-04:00,8.390114784446693,8.46342658996582,8.390114784446693,8.46342658996582,162000,0.0,0.0
2022-10-26 00:00:00-04:00,8.430845775836344,8.569323492965774,8.430845775836344,8.520448684692383,195500,0.0,0.0
2022-10-27 00:00:00-04:00,8.504154978907218,8.553029776582369,8.447135028985008,8.496009826660156,145000,0.0,0.0
2022-10-28 00:00:00-04:00,8.463425942927802,8.57746583004928,8.455280014750992,8.569320678710938,137700,0.0,0.0
2022-10-31 00:00:00-04:00,8.52044588648854,8.569320678710938,8.496008878796577,8.569320678710938,99400,0.0,0.0
2022-11-01 00:00:00-04:00,8.577467080985155,8.610050021605819,8.496010117852787,8.60190486907959,151600,0.0,0.0
2022-11-02 00:00:00-04:00,8.593761022924493,8.683363937142273,8.553032143065948,8.610052108764648,89700,0.0,0.0
2022-11-03 00:00:00-04:00,8.569322815657596,8.667071647639714,8.553030955241246,8.6263427734375,130900,0.0,0.0
2022-11-04 00:00:00-04:00,8.683363521147477,8.846278255938111,8.66707243608778,8.8218412399292,188000,0.0,0.0
2022-11-07 00:00:00-05:00,8.813693105786527,8.846276044599769,8.748527228160045,8.78925609588623,122100,0.0,0.0
2022-11-08 00:00:00-05:00,8.805551174812678,8.805551174812678,8.553032724009043,8.797405242919922,168700,0.0,0.0
2022-11-09 00:00:00-05:00,8.797404981442412,8.797404981442412,8.658927250736726,8.691510200500488,56400,0.0,0.0
2022-11-10 00:00:00-05:00,8.821842125824217,8.887008026284471,8.77296808889843,8.84627914428711,98400,0.0,0.0
2022-11-11 00:00:00-05:00,8.87885898341301,8.8951508412389,8.756673157072989,8.78925609588623,120900,0.0,0.0
2022-11-14 00:00:00-05:00,8.797403295633796,8.797403295633796,8.667071521553668,8.675216674804688,79900,0.0,0.0
2022-11-15 00:00:00-05:00,8.732236147172692,8.78925609588623,8.724090218259747,8.78925609588623,186700,0.0,0.0
2022-11-16 00:00:00-05:00,8.813696576215667,8.813696576215667,8.75667660505028,8.781113624572754,217400,0.0,0.0
2022-11-17 00:00:00-05:00,8.732239056556445,8.764822006225586,8.715947193302476,8.764822006225586,117100,0.0,0.0
2022-11-18 00:00:00-05:00,8.79740268364261,8.79740268364261,8.740381953820211,8.756673812866211,137400,0.0,0.0
2022-11-21 00:00:00-05:00,8.7624172169644,8.836257934570312,8.746007820855054,8.836257934570312,152700,0.077,0.0
2022-11-22 00:00:00-05:00,8.836258611641629,8.934712648512454,8.819849214274926,8.926507949829102,126700,0.0,0.0
2022-11-23 00:00:00-05:00,8.901894981240336,8.959326309363448,8.852667569675411,8.860872268676758,54600,0.0,0.0
2022-11-25 00:00:00-05:00,8.852667743143767,8.885485757349066,8.828054428100586,8.828054428100586,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.836257934570312,8.885484558012207,8.803439142351621,8.836257934570312,156500,0.0,0.0
2022-11-29 00:00:00-05:00,8.836258954115877,8.88548558323764,8.811644857111833,8.860872268676758,96100,0.0,0.0
2022-11-30 00:00:00-05:00,8.877280502325092,9.098802671172367,8.844462490174733,9.04137134552002,235100,0.0,0.0
2022-12-01 00:00:00-05:00,9.02496277438878,9.090598804697969,8.95932674407959,8.95932674407959,141100,0.0,0.0
2022-12-02 00:00:00-05:00,8.918303317725952,8.959326029005835,8.901894702679881,8.95112133026123,98700,0.0,0.0
