Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,21.91453088396255,22.37367382864546,21.37886411516582,21.684959411621094,1155100,0.05,0.0
2022-03-01 00:00:00-05:00,21.694521879694193,21.88583049918917,20.3649199499884,20.50840187072754,1329200,0.0,0.0
2022-03-02 00:00:00-05:00,20.804934206729754,21.493648613315077,20.747541795632273,21.340600967407227,810200,0.0,0.0
2022-03-03 00:00:00-05:00,21.57974021318744,21.57974021318744,20.776239082823945,20.98668098449707,623900,0.0,0.0
2022-03-04 00:00:00-05:00,20.623191062480018,20.83363296048222,19.991869017417404,20.192745208740234,818200,0.0,0.0
2022-03-07 00:00:00-05:00,20.250138041703348,20.575364777617008,19.006625339307853,19.025754928588867,964900,0.0,0.0
2022-03-08 00:00:00-05:00,19.09271192109275,20.44144731922332,18.901403268312585,19.609249114990234,972100,0.0,0.0
2022-03-09 00:00:00-05:00,20.374489322592638,20.728413191997973,20.125788232653008,20.412752151489258,632700,0.0,0.0
2022-03-10 00:00:00-05:00,19.94404097576414,20.33622580105131,19.695338092135614,20.278833389282227,569000,0.0,0.0
2022-03-11 00:00:00-05:00,20.594492811945248,20.814498560587644,19.877081334176943,19.915342330932617,535500,0.0,0.0
2022-03-14 00:00:00-04:00,19.963174875226002,20.31709692045069,19.695340546145403,20.011001586914062,1154100,0.0,0.0
2022-03-15 00:00:00-04:00,20.211872789031016,20.71884424582446,20.106653674958274,20.54666519165039,593800,0.0,0.0
2022-03-16 00:00:00-04:00,21.034506138342753,21.723220560079536,20.80493466443049,21.57973861694336,698200,0.0,0.0
2022-03-17 00:00:00-04:00,21.292773996351666,22.20149415452321,21.197118762735762,22.153667449951172,646300,0.0,0.0
2022-03-18 00:00:00-04:00,21.751918411661645,22.5936823355175,21.541478342933658,22.51715850830078,1686700,0.0,0.0
2022-03-21 00:00:00-04:00,22.41194169966974,22.73716848150616,21.962362535351712,22.306720733642578,493700,0.0,0.0
2022-03-22 00:00:00-04:00,22.36410777520371,22.71803159652776,22.201494423428638,22.297149658203125,580300,0.0,0.0
2022-03-23 00:00:00-04:00,22.01018850803245,22.574552456274724,21.89540184717297,21.92409896850586,618400,0.0,0.0
2022-03-24 00:00:00-04:00,22.1249733215919,22.74673151185844,21.904967531682978,22.72760009765625,525800,0.0,0.0
2022-03-25 00:00:00-04:00,22.718033937255324,23.004997846673945,22.383241493285574,22.890213012695312,631800,0.0,0.0
2022-03-28 00:00:00-04:00,22.66064122543868,22.73716505525283,22.048448762453454,22.545854568481445,756800,0.0,0.0
2022-03-29 00:00:00-04:00,22.89021230625241,23.138915204826638,22.517158870627053,22.909343719482422,781400,0.0,0.0
2022-03-30 00:00:00-04:00,22.823255271439173,22.823255271439173,21.618003547624642,21.675395965576172,838800,0.0,0.0
2022-03-31 00:00:00-04:00,21.608437658553775,21.675395783011936,20.757109805633593,20.7762393951416,1066300,0.0,0.0
2022-04-01 00:00:00-04:00,20.967547567169337,21.19711903612531,20.192743631383944,20.384052276611328,1026700,0.0,0.0
2022-04-04 00:00:00-04:00,20.479710332957065,20.81450278881927,20.307531251400956,20.46057891845703,1005700,0.0,0.0
2022-04-05 00:00:00-04:00,20.326662924253082,20.422318173496937,19.25532741677177,19.350982666015625,1150700,0.0,0.0
2022-04-06 00:00:00-04:00,19.102279323059523,19.197934570176624,18.470957246347595,18.710094451904297,1429900,0.0,0.0
2022-04-07 00:00:00-04:00,18.74835895430154,18.90140663356341,18.059642573150878,18.566614151000977,1316700,0.0,0.0
2022-04-08 00:00:00-04:00,18.47095477148255,18.52834900674599,18.155293775421008,18.222251892089844,735400,0.0,0.0
2022-04-11 00:00:00-04:00,18.078771391816375,18.40399811964089,17.944855147819926,17.983116149902344,863700,0.0,0.0
2022-04-12 00:00:00-04:00,18.36573711755847,18.7005277275496,17.887462732460303,17.983116149902344,906100,0.0,0.0
2022-04-13 00:00:00-04:00,18.069202851834454,18.585739982491372,17.89702380828215,18.260513305664062,821100,0.0,0.0
2022-04-14 00:00:00-04:00,18.375302225468538,18.50922030287012,17.887463925661997,18.002248764038086,879500,0.0,0.0
2022-04-18 00:00:00-04:00,18.12659750671228,18.442258485785377,17.916155637682383,18.097900390625,697500,0.0,0.0
2022-04-19 00:00:00-04:00,18.088335140436207,18.958794281132004,18.050074142495447,18.891836166381836,1017800,0.0,0.0
2022-04-20 00:00:00-04:00,19.245765082267596,19.58055574484807,18.81531733827516,18.910972595214844,800100,0.0,0.0
2022-04-21 00:00:00-04:00,19.370111433213317,19.77186196554773,18.815313252796454,18.968360900878906,952300,0.0,0.0
2022-04-22 00:00:00-04:00,18.78662008188012,19.130978274655032,18.384869465133473,18.41356658935547,728300,0.0,0.0
2022-04-25 00:00:00-04:00,18.174425908504848,18.824879338198425,18.011812551081455,18.75792121887207,890100,0.0,0.0
2022-04-26 00:00:00-04:00,18.470957168130724,18.470957168130724,17.94485604792263,18.059640884399414,1075600,0.0,0.0
2022-04-27 00:00:00-04:00,17.86833109608119,18.394432183331542,17.59093108044128,17.63875961303711,1140600,0.0,0.0
2022-04-28 00:00:00-04:00,18.05963843947921,18.939663306042146,17.791805974311252,18.729223251342773,901900,0.0,0.0
2022-04-29 00:00:00-04:00,18.298772932240027,18.81531002423855,17.935285286533762,17.992677688598633,1002600,0.0,0.0
2022-05-02 00:00:00-04:00,18.05963721550995,18.738787687168347,17.935286697177077,18.662263870239258,1437200,0.0,0.0
2022-05-03 00:00:00-04:00,18.36573593994199,18.36573593994199,17.361358700953616,17.56223487854004,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.610061544150042,18.757920721963195,17.476145309044856,18.71965789794922,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.289213038764405,18.49008740201155,17.83963395525933,18.241384506225586,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,18.0309443925533,19.102277976205926,17.83006820532346,18.595308303833008,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,18.088335554794238,18.413562254863866,17.66745362097381,17.772674560546875,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,18.183993232070506,18.432696143454017,17.571802572955455,18.212690353393555,997200,0.0,0.0
2022-05-11 00:00:00-04:00,18.030942718651925,18.384864703361,17.514405563275275,17.581363677978516,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.50483957745029,18.126597659962417,17.26570241478309,17.791805267333984,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,18.164860841338633,18.824880000510426,18.01181318478749,18.537914276123047,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.289210421080014,18.604871392768672,18.040507560890205,18.260513305664062,676300,0.0,0.0
2022-05-17 00:00:00-04:00,18.81531489035405,19.331850291470104,18.624004401364672,19.22663116455078,718500,0.0,0.0
2022-05-18 00:00:00-04:00,18.815314535075895,19.197933681357842,18.394432561929747,18.432695388793945,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.279648478675252,18.65270193351448,18.12660081389649,18.212690353393555,749700,0.0,0.0
2022-05-20 00:00:00-04:00,18.70052695673258,18.738789781709833,17.600496281243355,18.356170654296875,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.461391553042475,18.681399168918528,18.15529622161573,18.3083438873291,828300,0.0,0.0
2022-05-24 00:00:00-04:00,18.03094456566741,18.12659980695848,17.49527776869819,17.887462615966797,824100,0.0,0.0
2022-05-25 00:00:00-04:00,17.810938660208002,18.423129280929167,17.782241540684712,18.241384506225586,647200,0.0,0.0
2022-05-26 00:00:00-04:00,18.193559802945835,19.130977250339132,18.088338844237875,18.939666748046875,680300,0.0,0.0
2022-05-27 00:00:00-04:00,19.226631909119202,19.67620920384087,19.035321412721157,19.65707778930664,735100,0.0,0.0
2022-05-31 00:00:00-04:00,19.704904648935546,19.704904648935546,19.207498860202985,19.551856994628906,862700,0.0,0.0
2022-06-01 00:00:00-04:00,19.685772971908957,19.87708344946146,18.958795711470152,19.408374786376953,712900,0.0,0.0
2022-06-02 00:00:00-04:00,19.24576079942363,20.087522859332807,19.24576079942363,20.077957153320312,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.637946979673316,19.685773688566602,19.303154544004336,19.389244079589844,488900,0.0,0.0
2022-06-06 00:00:00-04:00,19.81116542027632,20.012538334996588,19.47554511506489,19.676918029785156,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.370067075118317,19.8111667179003,19.293354014243903,19.763221740722656,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.628969656621763,19.648148376295953,19.159101998504394,19.235815048217773,496100,0.0,0.0
2022-06-09 00:00:00-04:00,19.044032046749212,19.264581821093287,18.497451375990735,18.51662826538086,714500,0.0,0.0
2022-06-10 00:00:00-04:00,18.161833752714905,18.51663094912943,17.759089753417665,18.056352615356445,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.43305670751182,17.68237456548637,16.790584258226747,17.068668365478516,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,17.222098019537007,17.404292228229014,16.934424493377985,17.346757888793945,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.51936121405094,17.960460826371126,17.193330270604054,17.586484909057617,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,16.972780475275286,17.030314809748653,15.716601674552733,15.860440254211426,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,16.09057743036377,16.186467366294718,15.591941715996368,15.965917587280273,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.291948505991257,16.637158128415347,16.14811177297565,16.387840270996094,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,16.05222224321771,16.320718856822324,15.850851154751908,15.946741104125977,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,16.042632785532646,16.16729264533925,15.639888782051411,15.850851058959961,884700,0.0,0.0
2022-06-24 00:00:00-04:00,16.023455978945098,16.665928589153783,16.023455978945098,16.579627990722656,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,16.82894202600032,17.202919775433426,16.579625965022956,17.00154685974121,758300,0.0,0.0
2022-06-28 00:00:00-04:00,17.15497214506339,17.44264746375594,16.454965312183372,16.5220890045166,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.330310797186964,16.42620076170837,15.87961991640749,16.07140350341797,826200,0.0,0.0
2022-06-30 00:00:00-04:00,16.061809908354995,16.579624359431882,15.841260121703739,16.25359344482422,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,15.927563022068288,16.080989124388203,14.690563014507621,14.805632591247559,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.450833821255042,14.843988418579102,14.278229921510126,14.843988418579102,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,14.834401472102735,15.06454063800615,14.498781169291439,14.920703887939453,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.342624530436119,15.793313467583667,15.342624530436119,15.71660041809082,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.601533262615526,16.004277268530675,15.457696509570875,15.946741104125977,611100,0.0,0.0
2022-07-11 00:00:00-04:00,15.716604812871346,15.96592275068486,15.54399994600169,15.687838554382324,514800,0.0,0.0
2022-07-12 00:00:00-04:00,15.81249660879714,15.96592275068486,15.54399994600169,15.687838554382324,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.313856171851565,15.898793357264157,15.227553769276085,15.783722877502441,626500,0.0,0.0
2022-07-14 00:00:00-04:00,15.860438841147332,16.32071713389344,15.54399545727811,16.25359344482422,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.62756808118342,16.66592368820872,16.138521745974117,16.637157440185547,544300,0.0,0.0
2022-07-18 00:00:00-04:00,17.030317241435494,17.068672860233203,16.368665899075065,16.512502670288086,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,16.896066334390138,17.644018121452408,16.780995843851038,17.596073150634766,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.5001811020389,18.286490316452078,17.337165643271533,18.085119247436523,808900,0.0,0.0
2022-07-21 00:00:00-04:00,18.20018699671189,18.468683570951296,17.960458500457044,18.449504852294922,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.44950725407714,18.51663094912943,17.84539216962304,18.056352615356445,570400,0.0,0.0
2022-07-25 00:00:00-04:00,17.970051143425522,18.05635356416584,17.778269408767628,17.95087242126465,587700,0.0,0.0
2022-07-26 00:00:00-04:00,17.79744553158958,17.902926669925062,17.586485083902147,17.682376861572266,635400,0.0,0.0
2022-07-27 00:00:00-04:00,17.95087067604747,18.622111254549875,17.893336344142057,18.468685150146484,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.449505693157892,18.976909506345713,18.037172368169543,18.92896270751953,854700,0.0,0.0
2022-07-29 00:00:00-04:00,18.785128906535466,19.427601479406157,18.66046903907705,19.341299057006836,879900,0.0,0.0
2022-08-01 00:00:00-04:00,19.17828212827316,19.926235789709878,18.996087935939183,19.628971099853516,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,19.868697419765404,21.50844131068812,19.552255872953413,21.172821044921875,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.31666221359609,21.92077918344584,21.048167408315035,21.767353057861328,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,21.719407113013915,22.21804295545706,21.69064085643927,22.08379554748535,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.575565575194464,22.03584386850927,21.25912401991761,21.719402313232422,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.546801646079697,21.71940649656366,20.981042115708345,21.441322326660156,751100,0.0,0.0
2022-08-09 00:00:00-04:00,20.913913526860497,20.942681604880413,19.437186939187065,19.926233291625977,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.597478105784237,21.000222172835162,20.367338900181398,20.8467960357666,777200,0.0,0.0
2022-08-11 00:00:00-04:00,20.97145466384032,21.556391090640922,20.837205430178386,21.019399642944336,608300,0.0,0.0
2022-08-12 00:00:00-04:00,21.2207659921824,21.901595882513725,21.115286696005697,21.80570411682129,706000,0.0,0.0
2022-08-15 00:00:00-04:00,21.690635361072534,21.79611465676244,21.27830205078633,21.546796798706055,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.45091082893903,21.872831747682877,21.364608407154233,21.64269256591797,809500,0.0,0.0
2022-08-17 00:00:00-04:00,21.201589022806274,21.335836396882794,20.645418978653606,20.91391372680664,623100,0.0,0.0
2022-08-18 00:00:00-04:00,21.00980604860459,21.43172872985577,20.9426823597885,21.201589584350586,757100,0.0,0.0
2022-08-19 00:00:00-04:00,20.846794791795933,21.10570206851854,20.722136748735263,21.019399642944336,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.53993952053263,20.616652573227164,20.002948151670918,20.089250564575195,668400,0.0,0.0
2022-08-23 00:00:00-04:00,20.175555606569766,20.539942197106388,20.156376883651077,20.309803009033203,523100,0.0,0.0
2022-08-24 00:00:00-04:00,20.261855415757974,20.46322834062535,20.137197379589495,20.300212860107422,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.300212901257225,21.038577245628286,20.300212901257225,21.028987884521484,420500,0.0,0.0
2022-08-26 00:00:00-04:00,21.028985382143354,21.038574742109052,20.00294764259778,20.012537002563477,366500,0.0,0.0
2022-08-29 00:00:00-04:00,19.839935346822152,20.223500661735066,19.744043560848002,19.887880325317383,615600,0.0,0.0
2022-08-30 00:00:00-04:00,19.954999049786142,20.031712093635562,19.2358135778291,19.475542068481445,734600,0.0,0.0
2022-08-31 00:00:00-04:00,19.6481461530963,19.6481461530963,19.187867906896784,19.302936553955078,667400,0.0,0.0
2022-09-01 00:00:00-04:00,18.813894931706738,18.8330718231543,18.248135481876194,18.775537490844727,663100,0.0,0.0
2022-09-02 00:00:00-04:00,19.083177601781813,19.15047314751128,18.31408119739884,18.43906021118164,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.515967373191703,18.515967373191703,17.94875950996886,18.131420135498047,839300,0.0,0.0
2022-09-07 00:00:00-04:00,18.02566966625856,18.266011928475336,17.660350234502065,18.10257911682129,860300,0.0,0.0
2022-09-08 00:00:00-04:00,17.881468584550696,18.40060703091632,17.59305670664416,18.390993118286133,533400,0.0,0.0
2022-09-09 00:00:00-04:00,18.708241553578198,19.131244465300913,18.708241553578198,18.84283447265625,452300,0.0,0.0
2022-09-12 00:00:00-04:00,18.89090187257802,18.987039146381502,18.51596852177702,18.804378509521484,561100,0.0,0.0
2022-09-13 00:00:00-04:00,18.150649953065393,18.217947338323413,17.56421597943271,17.61228370666504,753500,0.0,0.0
2022-09-14 00:00:00-04:00,17.871851274936393,17.97760246010148,17.477690100350507,17.785327911376953,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.62189399664525,17.73725908542218,17.1604373088693,17.38155174255371,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.285415661017428,17.650736939172777,17.093142944742088,17.4103946685791,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,17.20850886998657,17.852626328171336,17.14121331719606,17.650739669799805,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.381553021907912,17.487304208264995,17.198892381927315,17.42962074279785,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.38155220765061,17.996827807815468,17.295028847169185,17.31425666809082,511000,0.0,0.0
2022-09-22 00:00:00-04:00,17.2277324434346,17.275800159661593,16.852799122599727,16.94893455505371,537500,0.0,0.0
2022-09-23 00:00:00-04:00,16.747051640814053,16.747051640814053,16.093320287388543,16.410572052001953,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.39134390632589,16.71820957662795,16.07409214793462,16.102933883666992,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.33366017133937,16.477865164153375,15.881817371544566,16.083703994750977,674600,0.0,0.0
2022-09-28 00:00:00-04:00,15.84336345236106,16.30482021303189,15.651090718914634,16.189456939697266,609200,0.0,0.0
2022-09-29 00:00:00-04:00,15.881815370892372,15.958724812949194,15.506880236407849,15.939496994018555,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,15.814522179113677,16.56438889174402,15.727998814784636,16.391342163085938,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.554775080185813,17.660351001320223,16.535549091959787,17.304643630981445,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,17.814170856463146,18.237171958586796,17.804556945005867,18.08335304260254,717700,0.0,0.0
2022-10-05 00:00:00-04:00,17.766098567734044,18.18910143848938,17.516142409272522,18.09296417236328,475600,0.0,0.0
2022-10-06 00:00:00-04:00,18.025669985237506,18.37176343572718,18.025669985237506,18.141035079956055,624200,0.0,0.0
2022-10-07 00:00:00-04:00,17.746869985633023,17.862235066763134,17.083526728548595,17.227731704711914,606300,0.0,0.0
2022-10-10 00:00:00-04:00,17.141209025156872,17.141209025156872,16.33365892654308,16.679752349853516,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.40095446248326,16.891252867617762,16.266363390602905,16.679752349853516,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,16.727823816615363,16.747051640814053,16.391344227803266,16.410572052001953,779300,0.0,0.0
2022-10-13 00:00:00-04:00,16.150998772892116,17.323870148685742,15.929884338777736,17.131595611572266,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.285417052311207,17.295030963948694,16.51632245797384,16.564390182495117,698200,0.0,0.0
2022-10-17 00:00:00-04:00,16.920096814285518,17.24696246053379,16.920096814285518,17.112369537353516,801100,0.0,0.0
2022-10-18 00:00:00-04:00,17.679575624200776,17.900691891551062,17.006618412943986,17.38155174255371,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.381552886309045,17.689190698403117,17.22773398026201,17.660350799560547,675900,0.0,0.0
2022-10-20 00:00:00-04:00,17.804554448230647,18.266011131472244,17.602666003271285,17.737258911132812,480900,0.0,0.0
2022-10-21 00:00:00-04:00,17.794943291731066,18.698630811499545,17.794943291731066,18.640947341918945,552200,0.0,0.0
2022-10-24 00:00:00-04:00,18.708240067065034,19.00626578060557,18.448671827775932,18.900514602661133,577500,0.0,0.0
2022-10-25 00:00:00-04:00,18.910129601126823,19.4869514074466,18.862061881294327,19.304290771484375,673200,0.0,0.0
2022-10-26 00:00:00-04:00,19.22738115986387,19.708065688860465,18.929357265312447,19.285062789916992,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.535017828329345,19.717678452145844,19.208152220938075,19.256221771240234,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.381199623324488,20.063772592540715,19.381199623324488,19.996475219726562,606400,0.0,0.0
2022-10-31 00:00:00-04:00,19.813817361862323,20.121455174639205,19.46772390565533,19.98686408996582,808600,0.0,0.0
2022-11-01 00:00:00-04:00,20.659821064463056,21.092437878805498,18.92935747442524,19.69845199584961,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,19.79458910839023,20.525229814631683,19.3715862082155,19.679224014282227,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,19.256224488038587,19.708067322632807,19.179315030370077,19.496566772460938,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,20.169521901303895,20.31372688972837,19.842656282919943,20.246431350708008,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.332956899842202,20.94823439499087,20.111842438205173,20.804027557373047,757500,0.0,0.0
2022-11-08 00:00:00-05:00,21.121281519818552,21.746172992075216,20.890553122508248,21.630807876586914,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.342395533842023,21.486600537381612,21.073211515879652,21.17896270751953,650300,0.0,0.0
2022-11-10 00:00:00-05:00,22.121102166558206,23.178608493359633,21.919213711584337,23.130538940429688,984400,0.0,0.0
2022-11-11 00:00:00-05:00,23.236292718061623,24.341866887589138,23.092087710499975,24.264957427978516,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,24.09191056316719,25.93773941812038,23.88041000872792,25.15903091430664,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,25.610872804064705,27.639362236733792,25.610872804064705,27.37017822265625,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,26.87026596069336,27.475927661685454,26.447263060863317,26.87026596069336,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,26.22615151204124,27.66820526123047,26.21653760034004,27.66820526123047,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,27.831637025360177,27.97584202801501,26.783744527780392,27.264429092407227,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,27.110609116819557,27.379791288923617,25.956965473423228,26.216535568237305,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.379967868740437,26.668377857088696,25.976192784853275,26.53378677368164,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,26.51455905074938,26.76451523062487,26.29344460328237,26.67799186706543,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.485715020437336,26.62030792633361,26.226146785945186,26.245372772216797,517400,0.0,0.0
2022-11-28 00:00:00-05:00,25.976194851391856,26.091558122442503,25.58203364691424,25.783920288085938,868300,0.0,0.0
2022-11-29 00:00:00-05:00,25.851213309942978,26.6299235649664,25.74546396075406,25.95696449279785,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,26.053099597190837,26.98562684310598,25.582029019336847,26.937559127807617,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,27.18751807545157,27.264427528032318,26.504945079339684,26.802968978881836,777500,0.0,0.0
