Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.34757722312052,21.34757722312052,21.028101311450975,21.044485092163086,38700,0.0,0.0
2022-01-28 00:00:00-05:00,21.101829357794344,21.200128929271475,21.011720115237374,21.093637466430664,12600,0.0,0.0
2022-01-31 00:00:00-05:00,21.11001976226764,21.67524616455806,21.11001976226764,21.609712600708008,68700,0.0,0.0
2022-02-01 00:00:00-05:00,21.568754880419124,21.691630118307863,21.44587964253039,21.617904663085938,40100,0.0,0.0
2022-02-02 00:00:00-05:00,21.61790311543158,21.61790311543158,21.380344547512944,21.511411666870117,33300,0.0,0.0
2022-02-03 00:00:00-05:00,21.3230059847368,21.50322290949864,21.3230059847368,21.462265014648438,14500,0.0,0.0
2022-02-04 00:00:00-05:00,21.4049184990415,21.51141150926605,21.331194612081127,21.38034439086914,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.535991533722555,21.544181863140285,21.380348713244338,21.421306610107422,16100,0.0,0.0
2022-02-08 00:00:00-05:00,21.41311321247742,21.41311321247742,21.20832061767578,21.20832061767578,11400,0.0,0.0
2022-02-09 00:00:00-05:00,21.216509944120283,21.380344625133198,20.83150047491624,20.929800033569336,65700,0.0,0.0
2022-02-10 00:00:00-05:00,20.847884114086277,21.09363457149531,20.151589068169617,20.675857543945312,26100,0.0,0.0
2022-02-11 00:00:00-05:00,20.741391103417275,20.77415866437491,20.61032398447335,20.675857543945312,25800,0.0,0.0
2022-02-14 00:00:00-05:00,20.62671419766959,20.856080946130902,20.585754733698792,20.60213851928711,20300,0.0,0.0
2022-02-15 00:00:00-05:00,20.684048216836562,20.872456993924345,20.643090330493376,20.7086238861084,27500,0.0,0.0
2022-02-16 00:00:00-05:00,20.69224510819091,20.7823543548584,20.626711536735534,20.7823543548584,16300,0.0,0.0
2022-02-17 00:00:00-05:00,20.66766841237161,20.88065289969492,20.66766841237161,20.73320198059082,17600,0.0,0.0
2022-02-18 00:00:00-05:00,20.782353671218267,20.806927783178416,20.72501043094299,20.74958610534668,14400,0.0,0.0
2022-02-22 00:00:00-05:00,20.806925181961454,20.806925181961454,20.684049950191557,20.7004337310791,21900,0.0,0.0
2022-02-23 00:00:00-05:00,20.74958282083588,20.83969205027556,20.634899483325956,20.667665481567383,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.593940359443916,20.839692381151263,20.50383269101687,20.80692481994629,26700,0.0,0.0
2022-02-25 00:00:00-05:00,20.741391414581955,21.036293217851586,20.71681730593837,20.937992095947266,26200,0.0,0.0
2022-02-28 00:00:00-05:00,20.997057087875277,21.271582733671014,20.8057213682907,20.855634689331055,59900,0.391,0.0
2022-03-01 00:00:00-05:00,20.897229700894396,21.279901126422885,20.897229700894396,21.15511703491211,33800,0.0,0.0
2022-03-02 00:00:00-05:00,21.03033555743585,21.21335214195258,20.997058949314987,21.046972274780273,40400,0.0,0.0
2022-03-03 00:00:00-05:00,21.08856913830634,21.279904884864163,21.06361168090989,21.105207443237305,12600,0.0,0.0
2022-03-04 00:00:00-05:00,21.005380705212595,21.254948950192006,21.005380705212595,21.055294036865234,16500,0.0,0.0
2022-03-07 00:00:00-05:00,21.005375735515138,21.005375735515138,20.863953340361846,20.872272491455078,16600,0.0,0.0
2022-03-08 00:00:00-05:00,20.88059397178273,21.055291404080652,20.789084886265147,20.805723190307617,26100,0.0,0.0
2022-03-09 00:00:00-05:00,20.814042123044157,20.972101249634388,20.814042123044157,20.897232055664062,10900,0.0,0.0
2022-03-10 00:00:00-05:00,20.79740579379486,21.088569792251217,20.789086641071403,20.947147369384766,39000,0.0,0.0
2022-03-11 00:00:00-05:00,20.963784411415343,21.04697276020413,20.789085388183594,20.789085388183594,15600,0.0,0.0
2022-03-14 00:00:00-04:00,20.880594700247297,20.880594700247297,20.54783654136893,20.69757652282715,31400,0.0,0.0
2022-03-15 00:00:00-04:00,20.938823492710867,21.030332565307617,20.85563357096071,21.030332565307617,29400,0.0,0.0
2022-03-16 00:00:00-04:00,21.088565586516722,21.96205582096776,20.972099058331647,21.25494384765625,13200,0.0,0.0
2022-03-17 00:00:00-04:00,21.354773605780856,21.379731060764446,20.97210056294554,21.246627807617188,20800,0.0,0.0
2022-03-18 00:00:00-04:00,21.005380745588628,21.2216739654541,21.005380745588628,21.2216739654541,5500,0.0,0.0
2022-03-21 00:00:00-04:00,21.130159755122648,21.354772073712628,21.130159755122648,21.25494384765625,12400,0.0,0.0
2022-03-22 00:00:00-04:00,21.13847873291979,21.205030354173257,21.11352127993131,21.15511703491211,6700,0.0,0.0
2022-03-23 00:00:00-04:00,21.088565500291125,21.338133684337908,21.088565500291125,21.20503044128418,10500,0.0,0.0
2022-03-24 00:00:00-04:00,21.080249985840855,21.213353251856393,21.080249985840855,21.105207443237305,9000,0.0,0.0
2022-03-25 00:00:00-04:00,21.130162126946765,21.163438734939408,20.997058868408203,20.997058868408203,12400,0.0,0.0
2022-03-28 00:00:00-04:00,21.088562809760063,21.14679527282715,21.005372896786103,21.14679527282715,7900,0.0,0.0
2022-03-29 00:00:00-04:00,21.14680252048985,21.37973403930664,21.130164214849472,21.37973403930664,11500,0.0,0.0
2022-03-30 00:00:00-04:00,21.171757810666527,21.421326022848262,21.171757810666527,21.304861068725586,10800,0.0,0.0
2022-03-31 00:00:00-04:00,21.288222012060835,21.712489227140956,21.288222012060835,21.487876892089844,30800,0.0,0.0
2022-04-01 00:00:00-04:00,21.404686962065437,21.629299297116553,21.404686962065437,21.487876892089844,7700,0.0,0.0
2022-04-04 00:00:00-04:00,21.346456303580826,21.437965393066406,21.346456303580826,21.437965393066406,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.45460427302859,21.45460427302859,21.213353607631788,21.229991912841797,18300,0.0,0.0
2022-04-06 00:00:00-04:00,21.130156879468178,21.229985091938687,21.0885627165229,21.096881866455078,17700,0.0,0.0
2022-04-07 00:00:00-04:00,21.09688774766141,21.205033553496435,21.08856859541009,21.196714401245117,10500,0.0,0.0
2022-04-08 00:00:00-04:00,21.105206338991785,21.21335214195258,21.046972274780273,21.046972274780273,8900,0.0,0.0
2022-04-11 00:00:00-04:00,21.030332978175032,21.163436220902057,20.963781356811523,20.963781356811523,19200,0.0,0.0
2022-04-12 00:00:00-04:00,21.022015904460392,21.155119160340043,20.963783428352542,21.063610076904297,12200,0.0,0.0
2022-04-13 00:00:00-04:00,20.980420363466333,21.01369697114026,20.97210121154785,20.97210121154785,8300,0.0,0.0
2022-04-14 00:00:00-04:00,21.08024447143341,21.08024447143341,21.005373705545693,21.01369285583496,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.022014617919922,21.22998864084343,21.022014617919922,21.022014617919922,7500,0.0,0.0
2022-04-19 00:00:00-04:00,21.005378301480814,21.13016240969096,21.005378301480814,21.071929931640625,25200,0.0,0.0
2022-04-20 00:00:00-04:00,21.113521366666312,21.229987894375185,21.113521366666312,21.20503044128418,8800,0.0,0.0
2022-04-21 00:00:00-04:00,21.138479733443905,21.17175633900359,21.096885563210186,21.121841430664062,11000,0.0,0.0
2022-04-22 00:00:00-04:00,21.17175537191197,21.17175537191197,20.963781356811523,20.963781356811523,20100,0.0,0.0
2022-04-25 00:00:00-04:00,21.20503333450628,21.20503333450628,20.922188507746707,20.93050765991211,28900,0.0,0.0
2022-04-26 00:00:00-04:00,20.963783646345355,21.20503270511737,20.963783646345355,20.97210121154785,12700,0.0,0.0
2022-04-27 00:00:00-04:00,20.972100137655104,21.105204974819085,20.83899688720703,20.83899688720703,36900,0.0,0.0
2022-04-28 00:00:00-04:00,20.963783573639233,21.4296449724466,20.880593641458923,21.279903411865234,25800,0.0,0.0
2022-04-29 00:00:00-04:00,21.254944753577227,21.421324608523964,20.838996702926277,21.28822135925293,58700,0.0,0.0
2022-05-02 00:00:00-04:00,21.20502928732298,21.20502928732298,20.639339741771114,20.714210510253906,29700,0.0,0.0
2022-05-03 00:00:00-04:00,20.797401718331816,21.138478979575194,20.797401718331816,20.872272491455078,9700,0.0,0.0
2022-05-04 00:00:00-04:00,20.922187787800656,21.180075149189946,20.79740368304558,21.038654327392578,7400,0.0,0.0
2022-05-05 00:00:00-04:00,21.10520676252558,21.2965425029122,20.96378434860589,20.98042106628418,16600,0.0,0.0
2022-05-06 00:00:00-04:00,20.930507297194136,21.005378078669246,20.75580986489621,20.805723190307617,10100,0.0,0.0
2022-05-09 00:00:00-04:00,20.64766411582947,20.672621573876093,20.048699403155783,20.13188934326172,24000,0.0,0.0
2022-05-10 00:00:00-04:00,20.23171388278267,21.04697171964864,19.890636592120053,20.106929779052734,46900,0.0,0.0
2022-05-11 00:00:00-04:00,19.890637307122976,20.697576021184943,19.890637307122976,20.35649871826172,12100,0.0,0.0
2022-05-12 00:00:00-04:00,20.131884996783924,20.66429795976803,20.048695074638708,20.339859008789062,16400,0.0,0.0
2022-05-13 00:00:00-04:00,20.19011824982114,20.847315328170076,19.99878253216273,20.39809226989746,28500,0.0,0.0
2022-05-16 00:00:00-04:00,20.298265108300047,20.622705675627575,20.073652774007744,20.53119659423828,19900,0.0,0.0
2022-05-17 00:00:00-04:00,20.797403888293363,20.797403888293363,20.231714248657227,20.231714248657227,30900,0.0,0.0
2022-05-18 00:00:00-04:00,20.38145903457901,20.38145903457901,19.84904591856778,20.032062530517578,14600,0.0,0.0
2022-05-19 00:00:00-04:00,20.156842360416437,20.156842360416437,19.840722536835294,19.85736083984375,33000,0.0,0.0
2022-05-20 00:00:00-04:00,19.923913407586383,20.098610837290853,19.51628289817732,19.657705307006836,22600,0.0,0.0
2022-05-23 00:00:00-04:00,19.74921292725333,20.040376875227533,19.71593790884489,19.948867797851562,43800,0.0,0.0
2022-05-24 00:00:00-04:00,19.96550781281477,20.356498436264634,19.815766250344097,20.281627655029297,36000,0.0,0.0
2022-05-25 00:00:00-04:00,20.22339046046828,20.764122520257473,20.22339046046828,20.556148529052734,27600,0.0,0.0
2022-05-26 00:00:00-04:00,20.531195722494964,21.00537623916798,20.531195722494964,20.855634689331055,47900,0.0,0.0
2022-05-27 00:00:00-04:00,21.00537767559845,21.587705612182617,20.97210106815205,21.587705612182617,26900,0.0,0.0
2022-05-31 00:00:00-04:00,21.46185752324997,21.46185752324997,21.115562428304933,21.385841369628906,54400,0.391,0.0
2022-06-01 00:00:00-04:00,21.326720103295873,21.326720103295873,21.157794943230314,21.225364685058594,10600,0.0,0.0
2022-06-02 00:00:00-04:00,21.20846871340249,21.326715332402184,21.157790210126027,21.216915130615234,15600,0.0,0.0
2022-06-03 00:00:00-04:00,21.2253587158254,21.368944578203383,21.140897770535393,21.276037216186523,12700,0.0,0.0
2022-06-06 00:00:00-04:00,21.3351651577431,21.368949221001458,21.14934878234808,21.24225616455078,12100,0.0,0.0
2022-06-07 00:00:00-04:00,21.27603845197954,21.419624322697537,21.259145617544633,21.352054595947266,18100,0.0,0.0
2022-06-08 00:00:00-04:00,21.326720103295873,21.419629102430903,21.216919876946065,21.225364685058594,5200,0.0,0.0
2022-06-09 00:00:00-04:00,21.200021314454705,21.250698204395054,21.115558757227937,21.15778923034668,22600,0.0,0.0
2022-06-10 00:00:00-04:00,21.107114658563678,21.107114658563678,20.836835734545186,20.86217498779297,33300,0.0,0.0
2022-06-13 00:00:00-04:00,20.676355519717468,20.676355519717468,19.654363211019746,19.67970085144043,25900,0.0,0.0
2022-06-14 00:00:00-04:00,19.612133026123047,20.17803014121177,19.476993560817338,19.612133026123047,24200,0.0,0.0
2022-06-15 00:00:00-04:00,20.178028003608766,20.735478641687457,20.076674220861367,20.406076431274414,21900,0.0,0.0
2022-06-16 00:00:00-04:00,20.110461502725627,20.46520302120121,20.110461502725627,20.254047393798828,28800,0.0,0.0
2022-06-17 00:00:00-04:00,20.57500334320257,20.57500334320257,20.12735286592807,20.29627799987793,11500,0.0,0.0
2022-06-21 00:00:00-04:00,20.397629204127313,20.64257045618619,20.135796729607588,20.372291564941406,14900,0.0,0.0
2022-06-22 00:00:00-04:00,20.59189727015185,21.0142085494584,20.39763446830836,20.735483169555664,18500,0.0,0.0
2022-06-23 00:00:00-04:00,20.735477877192025,21.098665742456735,20.64257051493053,20.7777099609375,22200,0.0,0.0
2022-06-24 00:00:00-04:00,20.929744717125402,20.94663594163311,20.28783146713804,20.794605255126953,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.524325646079348,20.904406406965442,20.245600291759388,20.532772064208984,7100,0.0,0.0
2022-06-28 00:00:00-04:00,20.777712419629783,20.853728568377594,20.54966397338635,20.794605255126953,14600,0.0,0.0
2022-06-29 00:00:00-04:00,20.490541327443466,20.980422295888978,20.490541327443466,20.92129898071289,7800,0.0,0.0
2022-06-30 00:00:00-04:00,20.79460715347225,21.056439683623324,20.667912486666932,20.929746627807617,6500,0.0,0.0
2022-07-01 00:00:00-04:00,20.8621752450523,21.081775665283203,20.845282409345465,21.081775665283203,2500,0.0,0.0
2022-07-05 00:00:00-04:00,20.811496481297404,21.056437763057577,20.777712421289824,20.86217498779297,6000,0.0,0.0
2022-07-06 00:00:00-04:00,21.064881773878728,21.064881773878728,20.330059623550362,20.482091903686523,16500,0.0,0.0
2022-07-07 00:00:00-04:00,20.634124098181434,20.904402990195376,20.498984652174464,20.7777099609375,11300,0.0,0.0
2022-07-08 00:00:00-04:00,20.938189486508236,21.174682720892783,20.693248224050713,20.94663429260254,10200,0.0,0.0
2022-07-11 00:00:00-04:00,21.064880960986944,21.284482955932617,20.752369995990232,21.284482955932617,8600,0.0,0.0
2022-07-12 00:00:00-04:00,21.23380523704691,21.377391100131497,21.115558624267578,21.115558624267578,4500,0.0,0.0
2022-07-13 00:00:00-04:00,20.904404790299374,21.09866755928894,20.78615816760823,20.938190460205078,6500,0.0,0.0
2022-07-14 00:00:00-04:00,20.92129830924608,21.200023651123047,20.65946419188479,21.200023651123047,7500,0.0,0.0
2022-07-15 00:00:00-04:00,20.904403151592916,21.064881849086184,20.904403151592916,21.02264976501465,8500,0.0,0.0
2022-07-18 00:00:00-04:00,21.031097412109375,21.098667139587253,20.946634850014686,21.031097412109375,14000,0.0,0.0
2022-07-19 00:00:00-04:00,21.191576552099914,21.191576552099914,20.988867365523348,21.140899658203125,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.107113562085875,21.183129706890853,21.090220727464907,21.09866714477539,5000,0.0,0.0
2022-07-21 00:00:00-04:00,21.191574764194083,21.360499877583933,21.115558624267578,21.115558624267578,4800,0.0,0.0
2022-07-22 00:00:00-04:00,21.11555997939636,21.31826916187984,21.081774310154422,21.09866714477539,9500,0.0,0.0
2022-07-25 00:00:00-04:00,21.081774077956823,21.352054595947266,20.98886671054355,21.352054595947266,8700,0.0,0.0
2022-07-26 00:00:00-04:00,21.149344291341258,21.36894468336308,21.115558624267578,21.115558624267578,2700,0.0,0.0
2022-07-27 00:00:00-04:00,21.326714210510254,21.326714210510254,21.115558624267578,21.115558624267578,12800,0.0,0.0
2022-07-28 00:00:00-04:00,21.115559200106617,21.596993692110757,21.115559200106617,21.335161209106445,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.26759471739679,21.901061589705325,21.16623930899202,21.858829498291016,24500,0.0,0.0
2022-08-01 00:00:00-04:00,21.571659088134766,21.875722087937895,21.436518008123933,21.571659088134766,10100,0.0,0.0
2022-08-02 00:00:00-04:00,21.58010146918129,21.960182189941406,21.4956405187807,21.960182189941406,28800,0.0,0.0
2022-08-03 00:00:00-04:00,21.892615589377343,21.968631744384766,21.79126017903758,21.968631744384766,16100,0.0,0.0
2022-08-04 00:00:00-04:00,21.84193547036889,22.28958430499973,21.706796017160787,22.255800247192383,27300,0.0,0.0
2022-08-05 00:00:00-04:00,22.171339844394556,22.205125516480027,21.554765827740304,21.664566040039062,15100,0.0,0.0
2022-08-08 00:00:00-04:00,21.664565118755608,22.019306605620155,21.428071868172207,21.993968963623047,27100,0.0,0.0
2022-08-09 00:00:00-04:00,21.664566040039062,21.985523480892997,21.444964004452032,21.664566040039062,15200,0.0,0.0
2022-08-10 00:00:00-04:00,21.76592212438343,21.901061594962524,21.49564318322524,21.723690032958984,12700,0.0,0.0
2022-08-11 00:00:00-04:00,21.74058070490441,21.74058070490441,21.41962489698276,21.706796646118164,5700,0.0,0.0
2022-08-12 00:00:00-04:00,21.537869844479744,21.60543956778756,21.394283981076974,21.453407287597656,6300,0.0,0.0
2022-08-15 00:00:00-04:00,21.368947304729623,21.537872438841816,21.368947304729623,21.37739372253418,9900,0.0,0.0
2022-08-16 00:00:00-04:00,21.360501274198178,21.53787120496416,21.301376352953472,21.43651580810547,6000,0.0,0.0
2022-08-17 00:00:00-04:00,21.428070996670076,21.461855054955336,21.343608434472852,21.368946075439453,5500,0.0,0.0
2022-08-18 00:00:00-04:00,21.360499924917708,21.537869844479744,21.360499924917708,21.453407287597656,4400,0.0,0.0
2022-08-19 00:00:00-04:00,21.309821958110163,21.335161209106445,21.242252233109394,21.335161209106445,4500,0.0,0.0
2022-08-22 00:00:00-04:00,21.402731729224605,21.402731729224605,21.166236877441406,21.166236877441406,11700,0.0,0.0
2022-08-23 00:00:00-04:00,21.140902418696896,21.200025737794803,20.237154962091562,20.49898910522461,62800,0.0,0.0
2022-08-24 00:00:00-04:00,20.439866577881563,20.79460811719983,20.228710938072826,20.600343704223633,24300,0.0,0.0
2022-08-25 00:00:00-04:00,20.608784332452164,20.980418605170378,20.608784332452164,20.963525772094727,10100,0.0,0.0
2022-08-26 00:00:00-04:00,20.938191393918398,21.11556133586471,20.583449899036292,21.014205932617188,17200,0.0,0.0
2022-08-29 00:00:00-04:00,20.94663429260254,21.039543269533233,20.735478698479575,20.94663429260254,20200,0.0,0.0
2022-08-30 00:00:00-04:00,21.11556052130395,21.1915766680598,20.693249310877874,20.912851333618164,14300,0.0,0.0
2022-08-31 00:00:00-04:00,21.025272448127833,21.06818051267463,20.682003021240234,20.682003021240234,17900,0.391,0.0
2022-09-01 00:00:00-04:00,20.682001962899058,20.682001962899058,20.37305867609062,20.510366439819336,12500,0.0,0.0
2022-09-02 00:00:00-04:00,20.510367915332775,20.810729283911424,20.510367915332775,20.65625762939453,8700,0.0,0.0
2022-09-06 00:00:00-04:00,20.493205002261192,20.74207637670032,20.081281661987305,20.081281661987305,7200,0.0,0.0
2022-09-07 00:00:00-04:00,20.596184627493116,20.596184627493116,20.304405214323282,20.364477157592773,13100,0.0,0.0
2022-09-08 00:00:00-04:00,20.553277432658902,20.93945492863832,19.98688246241888,20.132770538330078,24100,0.0,0.0
2022-09-09 00:00:00-04:00,20.23575347744044,20.793566542901285,20.23575347744044,20.604768753051758,21100,0.0,0.0
2022-09-12 00:00:00-04:00,20.621931768699824,21.136835107904698,20.621931768699824,20.836475372314453,8300,0.0,0.0
2022-09-13 00:00:00-04:00,20.613351791304463,20.913713192338253,20.441716237331452,20.853639602661133,11200,0.0,0.0
2022-09-14 00:00:00-04:00,20.905130376083044,21.0252742767334,20.862220670966572,21.0252742767334,7400,0.0,0.0
2022-09-15 00:00:00-04:00,21.111089431275467,21.162579434189958,20.819310020030535,20.990943908691406,30500,0.0,0.0
2022-09-16 00:00:00-04:00,20.930871961170396,21.145415549577105,20.75923807254764,20.870800018310547,3000,0.0,0.0
2022-09-19 00:00:00-04:00,20.604768226854453,20.973783493041992,20.604768226854453,20.973783493041992,7400,0.0,0.0
2022-09-20 00:00:00-04:00,20.956618832015437,21.231234377053966,20.64767552542821,21.102508544921875,20000,0.0,0.0
2022-09-21 00:00:00-04:00,21.188324818960268,21.20548706168755,20.870799594359685,20.95661735534668,2900,0.0,0.0
2022-09-22 00:00:00-04:00,21.008108920720208,21.008108920720208,20.596185601530657,20.819311141967773,15700,0.0,0.0
2022-09-23 00:00:00-04:00,20.72491045404741,20.72491045404741,20.34731327756215,20.364477157592773,11300,0.0,0.0
2022-09-26 00:00:00-04:00,20.415968431138637,20.733492021815934,20.046953201293945,20.046953201293945,25500,0.0,0.0
2022-09-27 00:00:00-04:00,20.158516279079798,20.656257361149507,19.943972681000826,20.29582405090332,14600,0.0,0.0
2022-09-28 00:00:00-04:00,20.004043501987784,20.570438438127837,19.91822574021312,20.046953201293945,83900,0.0,0.0
2022-09-29 00:00:00-04:00,20.06411485008869,20.06411485008869,18.828345009739742,19.386157989501953,96700,0.0,0.0
2022-09-30 00:00:00-04:00,19.26601821698837,19.574959924535936,18.64813152821732,18.776857376098633,281700,0.0,0.0
2022-10-03 00:00:00-04:00,18.922742350493692,19.30033949462683,18.922742350493692,19.051469802856445,28200,0.0,0.0
2022-10-04 00:00:00-04:00,19.145870899471646,19.463396155869475,19.145870899471646,19.360414505004883,40400,0.0,0.0
2022-10-05 00:00:00-04:00,19.308925976410876,19.46339764611623,19.197364013200303,19.32608985900879,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.377576040283156,19.523465739856686,19.266014099121094,19.266014099121094,42700,0.0,0.0
2022-10-07 00:00:00-04:00,19.214524094262785,19.240269915259145,19.051472138465748,19.205942153930664,17400,0.0,0.0
2022-10-10 00:00:00-04:00,19.283175977819123,19.300339856701157,19.01714240249791,19.128705978393555,26400,0.0,0.0
2022-10-11 00:00:00-04:00,19.223106738323047,19.29176062665557,18.87983729666042,19.120126724243164,28400,0.0,0.0
2022-10-12 00:00:00-04:00,19.180197617014763,19.180197617014763,18.91416401896285,18.948490142822266,36900,0.0,0.0
2022-10-13 00:00:00-04:00,18.87983470796206,19.180196042047154,18.69103695014397,18.965652465820312,31900,0.0,0.0
2022-10-14 00:00:00-04:00,18.98281634475948,19.214522163087906,18.682455010674385,18.965652465820312,28800,0.0,0.0
2022-10-17 00:00:00-04:00,18.965652465820312,19.257431860435826,18.579473373876965,18.965652465820312,20500,0.0,0.0
2022-10-18 00:00:00-04:00,19.085800518552418,19.240272189110836,18.888420778100187,19.102964401245117,11400,0.0,0.0
2022-10-19 00:00:00-04:00,19.0514735931365,19.35183334350586,18.922746115163488,19.35183334350586,26100,0.0,0.0
2022-10-20 00:00:00-04:00,19.051475758705458,19.051475758705458,18.605224597663216,18.66529655456543,19700,0.0,0.0
2022-10-21 00:00:00-04:00,18.536569563210303,18.90558486081791,18.28769817204686,18.776857376098633,25500,0.0,0.0
2022-10-24 00:00:00-04:00,18.80260516772034,18.939912971405274,18.270537837650753,18.536571502685547,12400,0.0,0.0
2022-10-25 00:00:00-04:00,18.527986080984213,19.077217192583966,18.510822199537266,18.85409164428711,27500,0.0,0.0
2022-10-26 00:00:00-04:00,18.97423699473955,19.712265884630508,18.97423699473955,19.420486450195312,24200,0.0,0.0
2022-10-27 00:00:00-04:00,19.420486710915107,20.16709918830792,19.317506695518894,19.600704193115234,10000,0.0,0.0
2022-10-28 00:00:00-04:00,19.64361506541744,20.57044352053553,19.334673338270118,19.4290714263916,8900,0.0,0.0
2022-10-31 00:00:00-04:00,19.326088667419796,19.635030350944152,18.39926034317106,18.45075035095215,87900,0.0,0.0
2022-11-01 00:00:00-04:00,18.64812744040728,19.34324981289865,18.15038640402694,18.416419982910156,36900,0.0,0.0
2022-11-02 00:00:00-04:00,18.442169636337535,18.53656935424403,18.03024627302583,18.296279907226562,44400,0.0,0.0
2022-11-03 00:00:00-04:00,18.24478954900909,18.794020689645073,18.0388278712706,18.279115676879883,11800,0.0,0.0
2022-11-04 00:00:00-04:00,18.304861416796317,18.768276417219518,18.107481681136615,18.322025299072266,20000,0.0,0.0
2022-11-07 00:00:00-05:00,18.18471492830222,18.699619865485356,18.15038716863243,18.347766876220703,17900,0.0,0.0
2022-11-08 00:00:00-05:00,18.467914141765455,18.828347468138052,18.39067831205434,18.67387580871582,21100,0.0,0.0
2022-11-09 00:00:00-05:00,18.83693293706064,19.12871242910066,18.287700085482772,18.536571502685547,34200,0.0,0.0
2022-11-10 00:00:00-05:00,18.819763825841694,19.540630413410504,18.673874120337583,19.37757682800293,33300,0.0,0.0
2022-11-11 00:00:00-05:00,19.437648768446696,19.489138771313108,19.30892294286182,19.3175048828125,5700,0.0,0.0
2022-11-14 00:00:00-05:00,19.386161933429364,19.729431403361154,18.982820510864258,18.982820510864258,10900,0.0,0.0
2022-11-15 00:00:00-05:00,19.102960465043516,19.72942732270091,19.102960465043516,19.549211502075195,20700,0.0,0.0
2022-11-16 00:00:00-05:00,19.686521181511047,19.729429246748033,19.2831781661972,19.609285354614258,26600,0.0,0.0
2022-11-17 00:00:00-05:00,19.53205185832136,19.729431600903673,19.454816022208632,19.583541870117188,19800,0.0,0.0
2022-11-18 00:00:00-05:00,19.51488459829142,19.72084624666997,19.437648775544755,19.49772071838379,11200,0.0,0.0
2022-11-21 00:00:00-05:00,19.72084774095872,19.72084774095872,19.523468017578125,19.523468017578125,18300,0.0,0.0
2022-11-22 00:00:00-05:00,19.67793889004836,19.712265014258026,19.540631119534204,19.592121124267578,12900,0.0,0.0
2022-11-23 00:00:00-05:00,19.643610628287497,19.986881682660677,19.643610628287497,19.901063919067383,38400,0.0,0.0
2022-11-25 00:00:00-05:00,19.8238285231208,19.952554352868535,19.8238285231208,19.93539047241211,4300,0.0,0.0
2022-11-28 00:00:00-05:00,19.92681078651015,20.06411857201977,19.79808494219962,19.952556610107422,27700,0.0,0.0
2022-11-29 00:00:00-05:00,19.978298742328953,19.978298742328953,19.566373825073242,19.566373825073242,20600,0.0,0.0
2022-11-30 00:00:00-05:00,19.724413764232285,20.51024664354321,19.558515175305175,20.414199829101562,62400,0.391,0.0
2022-12-01 00:00:00-05:00,20.353080245737726,20.824580984403894,20.353080245737726,20.81584930419922,16000,0.0,0.0
2022-12-02 00:00:00-05:00,20.562635768872802,20.95555305480957,20.562635768872802,20.95555305480957,10100,0.0,0.0
