Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,21.38670882227775,21.898966595611988,21.203761113002923,21.578805923461914,33300,0.0,0.0
2022-05-25 00:00:00-04:00,21.478178730771614,22.118499931419223,21.478178730771614,22.008729934692383,40300,0.0,0.0
2022-05-26 00:00:00-04:00,22.008733744065328,22.34718969321427,21.770900163937597,22.027029037475586,59300,0.0,0.0
2022-05-27 00:00:00-04:00,22.136794708317233,22.35633295194498,22.027024714135923,22.246562957763672,15900,0.0,0.0
2022-05-31 00:00:00-04:00,22.246565177266135,22.95091820296991,21.49647566718577,22.92347526550293,222700,0.0,0.0
2022-06-01 00:00:00-04:00,22.795409643740136,23.261929069910682,22.2740060923539,23.03324317932129,29500,0.0,0.0
2022-06-02 00:00:00-04:00,22.85944124643511,23.106422425198165,22.008729460518946,23.097274780273438,45500,0.0,0.0
2022-06-03 00:00:00-04:00,22.905180678336354,22.94176951522891,22.456954777074095,22.56672477722168,14200,0.0,0.0
2022-06-06 00:00:00-04:00,22.56672687374892,22.795412795961724,22.33804095153612,22.45695686340332,22000,0.0,0.0
2022-06-07 00:00:00-04:00,22.539281496606783,23.024096227353755,22.45695443393777,22.713083267211914,19700,0.0,0.0
2022-06-08 00:00:00-04:00,22.566727057853427,22.90518299317303,22.25571406152789,22.374629974365234,177900,0.0,0.0
2022-06-09 00:00:00-04:00,22.502691560239903,22.502691560239903,21.36840977359169,21.5056209564209,36800,0.0,0.0
2022-06-10 00:00:00-04:00,21.432442054571833,21.44158969961028,21.103133812127385,21.26778793334961,16600,0.0,0.0
2022-06-13 00:00:00-04:00,20.956773926435222,21.222050384996713,20.36219098673491,20.856151580810547,89100,0.0,0.0
2022-06-14 00:00:00-04:00,20.773828321782727,20.947630111068516,20.636617117498208,20.86530303955078,51400,0.0,0.0
2022-06-15 00:00:00-04:00,21.231199789177712,21.414149221467703,20.700648529218846,21.066547393798828,45800,0.0,0.0
2022-06-16 00:00:00-04:00,20.700649064636487,20.911041440632257,20.37134252062619,20.837862014770508,76700,0.0,0.0
2022-06-17 00:00:00-04:00,20.69150159620318,21.496475219726562,20.590879238987135,21.496475219726562,256400,0.0,0.0
2022-06-21 00:00:00-04:00,21.48732806700117,22.164238156675676,21.37755980637019,22.072763442993164,147900,0.0,0.0
2022-06-22 00:00:00-04:00,21.926403037622595,22.209974804318826,21.85322362083468,21.990436553955078,35100,0.0,0.0
2022-06-23 00:00:00-04:00,21.95384374150936,22.219120190858607,21.734305513462434,22.109350204467773,27600,0.0,0.0
2022-06-24 00:00:00-04:00,22.237412446311936,22.740522383081174,22.16423304120264,22.69478416442871,17900,0.0,0.0
2022-06-27 00:00:00-04:00,22.621611921887933,22.90518373311521,21.953849420743435,22.11850357055664,31000,0.0,0.0
2022-06-28 00:00:00-04:00,21.85168207954615,22.734949228622018,21.85168207954615,22.587738037109375,38000,0.14,0.0
2022-06-29 00:00:00-04:00,22.348518516101336,22.523330688476562,22.284112091920566,22.523330688476562,29700,0.0,0.0
2022-06-30 00:00:00-04:00,22.394521481161956,22.59693640794388,21.502053513887933,22.53253173828125,113400,0.0,0.0
2022-07-01 00:00:00-04:00,22.403724408039064,22.532533758915466,22.302516058124297,22.38532257080078,85000,0.0,0.0
2022-07-05 00:00:00-04:00,22.48652985851774,22.48652985851774,21.529655426076445,22.146102905273438,31900,0.0,0.0
2022-07-06 00:00:00-04:00,22.136901619806604,22.32091647065247,22.09089878454298,22.274911880493164,33500,0.0,0.0
2022-07-07 00:00:00-04:00,22.3485199303737,22.63374137878418,22.081698563712227,22.63374137878418,43800,0.0,0.0
2022-07-08 00:00:00-04:00,22.495734518738626,22.85456161314509,22.15530750886624,22.293317794799805,19300,0.0,0.0
2022-07-11 00:00:00-04:00,22.238112910161675,22.40372594689015,21.814879399089353,22.348522186279297,16200,0.0,0.0
2022-07-12 00:00:00-04:00,22.293314637067102,22.394522984700874,22.164505289093754,22.339319229125977,24200,0.0,0.0
2022-07-13 00:00:00-04:00,22.21970540169436,22.366916562355634,21.916082163468555,22.054092407226562,12100,0.0,0.0
2022-07-14 00:00:00-04:00,21.778073756352033,21.778073756352033,21.410045823661427,21.732070922851562,18400,0.0,0.0
2022-07-15 00:00:00-04:00,21.82407754921732,22.13690174447968,21.483652354599606,22.118501663208008,11800,0.0,0.0
2022-07-18 00:00:00-04:00,22.302515533938237,22.330118289146903,22.06329692015039,22.182907104492188,18900,0.0,0.0
2022-07-19 00:00:00-04:00,22.40372453927851,22.468129215093988,22.044895730613156,22.39452362060547,10600,0.0,0.0
2022-07-20 00:00:00-04:00,22.495731113740124,22.63374137878418,22.238110665401017,22.63374137878418,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.40372458920447,22.863759994506836,22.357719995736748,22.863759994506836,26900,0.0,0.0
2022-07-22 00:00:00-04:00,22.790153299297206,22.96496548134529,22.136902142768115,22.311716079711914,11600,0.0,0.0
2022-07-25 00:00:00-04:00,22.348520427957773,22.83615682563025,22.348520427957773,22.679744720458984,22800,0.0,0.0
2022-07-26 00:00:00-04:00,22.615336685712045,22.707344102419007,22.274909770364943,22.40372085571289,26900,0.0,0.0
2022-07-27 00:00:00-04:00,22.504928117449072,22.808553128262208,22.504928117449072,22.615337371826172,17000,0.0,0.0
2022-07-28 00:00:00-04:00,22.845359937088844,23.16738509686987,22.771754336701406,23.01097297668457,23000,0.0,0.0
2022-07-29 00:00:00-04:00,23.10297526178806,23.461802264263156,23.020168760463722,23.369794845581055,35200,0.0,0.0
2022-08-01 00:00:00-04:00,23.204184390437717,23.82063188192118,23.047772287974876,23.58141326904297,18700,0.0,0.0
2022-08-02 00:00:00-04:00,23.590613100182747,23.829831702036014,23.406600005992612,23.79302978515625,26300,0.0,0.0
2022-08-03 00:00:00-04:00,23.79303075363267,24.519885751826727,23.673420570389567,24.335872650146484,26700,0.0,0.0
2022-08-04 00:00:00-04:00,24.345069488816222,24.345069488816222,23.305390386661212,23.69182014465332,37800,0.0,0.0
2022-08-05 00:00:00-04:00,23.599813787027994,24.207060326210794,23.434200775451657,23.931039810180664,21100,0.0,0.0
2022-08-08 00:00:00-04:00,23.98624532310297,24.280667696452507,23.71942570534087,23.76542854309082,15900,0.0,0.0
2022-08-09 00:00:00-04:00,23.71942332916638,24.17025776255594,23.71942332916638,23.875835418701172,12200,0.0,0.0
2022-08-10 00:00:00-04:00,24.179461762580193,24.28066835937242,23.875838462411878,23.9770450592041,14900,0.0,0.0
2022-08-11 00:00:00-04:00,24.0506470937293,24.179458182687256,23.977041509279992,23.99544334411621,11300,0.0,0.0
2022-08-12 00:00:00-04:00,24.041448422129083,24.657895907562942,23.894237239478823,24.483083724975586,14500,0.0,0.0
2022-08-15 00:00:00-04:00,24.33587204537155,24.731500993855303,23.774628326168553,24.602691650390625,19500,0.0,0.0
2022-08-16 00:00:00-04:00,24.685498709596494,24.897114565698907,24.409478180323415,24.795907974243164,27900,0.0,0.0
2022-08-17 00:00:00-04:00,24.621095001604633,24.694700595955936,24.07825308517784,24.575090408325195,18400,0.0,0.0
2022-08-18 00:00:00-04:00,24.749904792548644,25.301947637435493,24.749904792548644,25.071929931640625,22300,0.0,0.0
2022-08-19 00:00:00-04:00,24.657896938556263,25.228341611349183,24.584291344153545,24.731502532958984,11500,0.0,0.0
2022-08-22 00:00:00-04:00,24.630295062742956,24.924717429897697,24.409478287376903,24.648696899414062,18700,0.0,0.0
2022-08-23 00:00:00-04:00,24.759106435009677,24.869515709172344,24.372676607784168,24.667098999023438,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.66709624495626,25.1271316186289,24.593490655364462,24.906314849853516,19000,0.0,0.0
2022-08-25 00:00:00-04:00,25.07192815592904,25.320347681768258,24.915516056870533,25.08112907409668,8500,0.0,0.0
2022-08-26 00:00:00-04:00,24.933918191203972,24.933918191203972,24.15185768656464,24.483083724975586,18200,0.0,0.0
2022-08-29 00:00:00-04:00,24.473882940002866,24.8419108986331,22.33011810672406,24.657896041870117,40600,0.0,0.0
2022-08-30 00:00:00-04:00,24.59349296804443,24.61189480589674,23.719426728809903,23.848236083984375,30300,0.0,0.0
2022-08-31 00:00:00-04:00,23.949441971970206,24.749902532293586,22.863758218983858,22.87295913696289,142200,0.0,0.0
2022-09-01 00:00:00-04:00,22.891360316677904,22.891360316677904,22.293314658503487,22.66134262084961,16700,0.0,0.0
2022-09-02 00:00:00-04:00,22.679741172110983,22.734944919741682,22.10929835183762,22.238107681274414,7900,0.0,0.0
2022-09-06 00:00:00-04:00,22.265713704886196,22.458927727437672,21.52965602375278,22.04489517211914,23800,0.0,0.0
2022-09-07 00:00:00-04:00,22.210510775088682,22.284116376265356,21.971292132540505,22.247314453125,8900,0.0,0.0
2022-09-08 00:00:00-04:00,22.054097389434084,22.504931890168496,21.998893630438975,22.30251693725586,9700,0.0,0.0
2022-09-09 00:00:00-04:00,22.46812822819969,22.863758939283645,22.33011796395768,22.624540328979492,11200,0.0,0.0
2022-09-12 00:00:00-04:00,22.57853836994036,22.845357990524185,22.18290764348206,22.54173469543457,16300,0.0,0.0
2022-09-13 00:00:00-04:00,22.081694777674727,22.247307769290558,21.86087804048543,22.017290115356445,13600,0.0,0.0
2022-09-14 00:00:00-04:00,22.08169844777961,22.09089936605367,21.851680755615234,21.851680755615234,10900,0.0,0.0
2022-09-15 00:00:00-04:00,22.118503045973434,22.127702209736526,21.759674237860054,22.08169937133789,17000,0.0,0.0
2022-09-16 00:00:00-04:00,21.805676790323123,22.01729263498462,21.290435923022557,21.299636840820312,19900,0.0,0.0
2022-09-19 00:00:00-04:00,21.23523659824496,21.925289782878004,21.23523659824496,21.824081420898438,7200,0.0,0.0
2022-09-20 00:00:00-04:00,21.630865889539482,22.238112510020134,21.630865889539482,22.164506912231445,14400,0.0,0.0
2022-09-21 00:00:00-04:00,22.035696212553603,22.24731207394383,21.198431930622018,21.59406089782715,16400,0.0,0.0
2022-09-22 00:00:00-04:00,21.62166367278546,21.94368880186993,21.299638543700986,21.750473022460938,9100,0.0,0.0
2022-09-23 00:00:00-04:00,21.437648733330235,21.53885708193043,21.032818848720982,21.12482452392578,17500,0.0,0.0
2022-09-26 00:00:00-04:00,21.22603199370808,21.566458944516796,20.95001146973019,21.207630157470703,13800,0.0,0.0
2022-09-27 00:00:00-04:00,21.11562536154724,21.575660757180987,20.74759564112363,20.959213256835938,13600,0.0,0.0
2022-09-28 00:00:00-04:00,21.014757370634182,22.023836135864258,20.89440755510355,22.023836135864258,25900,0.14,0.0
2022-09-29 00:00:00-04:00,21.653531882400223,21.838684640408864,20.885150938435228,21.570213317871094,27900,0.0,0.0
2022-09-30 00:00:00-04:00,21.38506035454526,21.931258998005205,21.38506035454526,21.607242584228516,23900,0.0,0.0
2022-10-03 00:00:00-04:00,21.3480302484851,21.66278886557248,21.05178725963756,21.190650939941406,37800,0.0,0.0
2022-10-04 00:00:00-04:00,21.468382691521402,21.773883531846515,21.15362403594429,21.16288185119629,29700,0.0,0.0
2022-10-05 00:00:00-04:00,21.153623267418492,21.57947215905278,20.866638068023747,21.227684020996094,34400,0.0,0.0
2022-10-06 00:00:00-04:00,21.024015257700118,21.385062970123645,20.885151567882275,21.181394577026367,13000,0.0,0.0
2022-10-07 00:00:00-04:00,20.783318464066078,21.273970269917108,20.774060649611663,21.1258487701416,14200,0.0,0.0
2022-10-10 00:00:00-04:00,20.940695956313352,21.264710605288574,20.894406888068747,21.0054988861084,9400,0.0,0.0
2022-10-11 00:00:00-04:00,20.857377549433366,21.273968572150647,20.718512109446856,20.848119735717773,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.709256596314077,21.051786883900167,20.51484603476058,20.82034683227539,18100,0.0,0.0
2022-10-13 00:00:00-04:00,20.579651076874843,21.070304672298683,20.50559032339083,20.7833194732666,37100,0.0,0.0
2022-10-14 00:00:00-04:00,20.894408742164906,20.96846949218076,20.45004424206977,20.644453048706055,11000,0.0,0.0
2022-10-17 00:00:00-04:00,20.82034729863009,20.838862926954196,20.40375625582275,20.58890724182129,32500,0.0,0.0
2022-10-18 00:00:00-04:00,20.838862916696556,20.940697106681505,20.53336211248922,20.829605102539062,13900,0.0,0.0
2022-10-19 00:00:00-04:00,20.551877585304524,21.088818442144138,20.551877585304524,20.986984252929688,10900,0.0,0.0
2022-10-20 00:00:00-04:00,21.014758564532897,21.079561500078324,20.5703922986902,20.644453048706055,14300,0.0,0.0
2022-10-21 00:00:00-04:00,20.699999658986524,21.36654640022448,20.699999658986524,21.32025909423828,11300,0.0,0.0
2022-10-24 00:00:00-04:00,21.13510669204839,21.76462395216858,21.13510669204839,21.690563201904297,13600,0.0,0.0
2022-10-25 00:00:00-04:00,21.755369222741738,22.060870081622667,21.32026247395612,21.959035873413086,10700,0.0,0.0
2022-10-26 00:00:00-04:00,21.820167084898028,21.922001269386325,21.699819038841554,21.810909271240234,23200,0.0,0.0
2022-10-27 00:00:00-04:00,21.866457658621115,22.607065144758757,21.83868421573563,22.162700653076172,12700,0.0,0.0
2022-10-28 00:00:00-04:00,22.273789903117077,22.403397531741124,22.116410598589443,22.2645320892334,8300,0.0,0.0
2022-10-31 00:00:00-04:00,22.32007973830298,22.431169977223554,21.99606330424753,22.199729919433594,23900,0.0,0.0
2022-11-01 00:00:00-04:00,22.21824592033379,22.533004545464987,22.107153913803202,22.24601936340332,67300,0.0,0.0
2022-11-02 00:00:00-04:00,22.22750421046393,22.320080590263068,21.773881891770493,22.01457977294922,9500,0.0,0.0
2022-11-03 00:00:00-04:00,21.5887273420791,21.93125938920958,21.496150969956204,21.736848831176758,21200,0.0,0.0
2022-11-04 00:00:00-04:00,21.85719942125617,21.89422891197254,20.533362020380356,21.43134880065918,25600,0.0,0.0
2022-11-07 00:00:00-05:00,21.25545439381105,21.37580421457123,21.107332895758173,21.32025909423828,21400,0.0,0.0
2022-11-08 00:00:00-05:00,21.449864801798164,21.79239686705389,21.366546239053463,21.477638244628906,8600,0.0,0.0
2022-11-09 00:00:00-05:00,21.496151432417527,21.61650124849069,21.25545356601868,21.264711380004883,21000,0.0,0.0
2022-11-10 00:00:00-05:00,21.681303172856563,21.996061770766953,21.394318015613813,21.523923873901367,12100,0.0,0.0
2022-11-11 00:00:00-05:00,21.653531488720006,21.681304931640625,21.348030679583317,21.681304931640625,10400,0.0,0.0
2022-11-14 00:00:00-05:00,21.45912332176522,21.84794270544444,21.181394181567157,21.2924861907959,20600,0.0,0.0
2022-11-15 00:00:00-05:00,21.47763895092794,21.61650263815318,21.199909810729878,21.2924861907959,20900,0.0,0.0
2022-11-16 00:00:00-05:00,21.338773497955117,21.597987008990458,20.89440899253532,21.2924861907959,19200,0.0,0.0
2022-11-17 00:00:00-05:00,21.116591723339955,21.2276837350839,20.885151650808726,21.061046600341797,14500,0.0,0.0
2022-11-18 00:00:00-05:00,21.06104515923394,21.283227401771324,20.699999235829132,20.829605102539062,33600,0.0,0.0
2022-11-21 00:00:00-05:00,20.93143716836566,21.422088908688217,20.838860801933016,21.107330322265625,73300,0.0,0.0
2022-11-22 00:00:00-05:00,21.28322707561371,21.699819877579362,21.273969261598086,21.385061264038086,72400,0.0,0.0
2022-11-23 00:00:00-05:00,21.5331827567931,21.5331827567931,21.28322707561371,21.385061264038086,52700,0.0,0.0
2022-11-25 00:00:00-05:00,21.153624220872242,21.57021531636782,21.13510859020638,21.449867248535156,18600,0.0,0.0
2022-11-28 00:00:00-05:00,21.45912094475759,21.65352973218892,21.301741645802394,21.523923873901367,230200,0.0,0.0
2022-11-29 00:00:00-05:00,21.523924713850832,22.11641067856926,21.39431885050554,21.66278839111328,48200,0.0,0.0
2022-11-30 00:00:00-05:00,21.773882996236853,22.208989707891458,21.385063593955923,21.635019302368164,71600,0.0,0.0
2022-12-01 00:00:00-05:00,21.810910258432976,21.838683700663417,21.42209089594426,21.709077835083008,72600,0.0,0.0
2022-12-02 00:00:00-05:00,21.73684829394447,21.884969779381265,21.523923879347503,21.76462173461914,44100,0.0,0.0
