Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,22.789733140272322,23.112805048187933,22.545244985694573,23.05168342590332,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,22.824657375798036,22.824657375798036,22.230901662581697,22.239633560180664,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,22.431730102290633,22.606363043361718,21.829242541813645,21.855438232421875,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,22.440460882137767,22.667483527685736,22.239630595016173,22.370607376098633,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,22.195973724703503,22.405534251756432,22.038802913054052,22.257095336914062,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,22.49285344216744,22.746071809068862,22.35314641240683,22.449193954467773,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,22.76353383072915,22.833387340167434,21.86417010489109,22.047534942626953,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,22.13485522018206,22.335683878623843,22.030074109225026,22.32695198059082,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,22.519051177310747,22.658758219743067,22.16105000745869,22.650026321411133,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,22.545242089236538,22.737340495096465,22.457924783431036,22.580169677734375,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,22.527779623745733,22.780999658973485,22.152318017882624,22.63256072998047,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,22.702414677319886,23.165195268377214,22.676218983903322,22.97309684753418,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,23.130267508908922,23.252510746418608,22.929438857160378,22.999292373657227,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,22.999290221161615,23.034216143421734,22.597631289816448,22.62382698059082,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,22.67621612548828,22.81592314188764,22.553972902498597,22.67621612548828,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,22.684951230979664,23.01675669094128,22.623829610839167,22.95563507080078,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,22.964365303301502,23.077878311081776,22.78100044288001,22.95563507080078,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,23.1215351446919,23.217584352476983,22.850852981907497,23.034217834472656,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,23.138997432426475,23.173925020414472,22.91197310682168,23.00802230834961,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,22.97309305989127,23.252507081843255,22.588899612426758,22.588899612426758,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,22.798465724552315,22.990562495432854,22.510319735511832,22.981830596923828,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,22.842120116222407,22.842120116222407,21.855439049249288,21.951486587524414,3711300,0.0,0.0
2022-04-05 00:00:00-04:00,21.960219225969702,22.12612194741079,21.864171684452568,21.872901916503906,2086200,0.0,0.0
2022-04-06 00:00:00-04:00,21.855439769649518,22.02134082552004,21.66334135588911,21.689537048339844,2222900,0.0,0.0
2022-04-07 00:00:00-04:00,21.72446080338435,21.803046207449693,21.191828433589123,21.314071655273438,2164700,0.0,0.0
2022-04-08 00:00:00-04:00,21.252950693131286,21.383925815424924,20.46709829393041,21.060853958129883,4588300,0.0,0.0
2022-04-11 00:00:00-04:00,21.052122987406012,21.50616998696976,20.964805680222522,21.13943862915039,3112000,0.0,0.0
2022-04-12 00:00:00-04:00,21.29660991599978,21.36646343019055,20.982269934860906,21.10451316833496,2405000,0.0,0.0
2022-04-13 00:00:00-04:00,21.008464016966343,21.183098635621548,20.807635371320263,21.095781326293945,1537500,0.0,0.0
2022-04-14 00:00:00-04:00,21.08704883337065,21.165634243002515,20.9124158850858,20.964805603027344,1323500,0.0,0.0
2022-04-18 00:00:00-04:00,20.886219514796032,21.104511942139034,20.860023823956816,21.034658432006836,1361100,0.0,0.0
2022-04-19 00:00:00-04:00,21.113245378605846,21.331537821866142,21.034659965797008,21.27914810180664,1369000,0.0,0.0
2022-04-20 00:00:00-04:00,21.47124545452351,21.672074108250236,21.357732448198508,21.593488693237305,1626800,0.0,0.0
2022-04-21 00:00:00-04:00,21.77685418839271,21.829243907447626,21.261683898941815,21.305341720581055,1906400,0.0,0.0
2022-04-22 00:00:00-04:00,21.20929735238303,21.235491383109032,20.76398051020771,20.781442642211914,1773400,0.0,0.0
2022-04-25 00:00:00-04:00,20.737781271361847,20.999731526508672,20.353586120432617,20.964805603027344,2007500,0.0,0.0
2022-04-26 00:00:00-04:00,20.781436144041656,20.999728547510323,20.65919293103964,20.67665672302246,2038200,0.0,0.0
2022-04-27 00:00:00-04:00,20.69412629575855,20.947344688488705,20.624272773753063,20.851295471191406,2453400,0.0,0.0
2022-04-28 00:00:00-04:00,20.798901143694554,20.798901143694554,19.864609869070062,20.144023895263672,2990700,0.0,0.0
2022-04-29 00:00:00-04:00,19.646318769514902,19.724904177828087,19.157344190907697,19.21846580505371,6672900,0.0,0.0
2022-05-02 00:00:00-04:00,19.349442370771257,19.532808892297897,18.77315044386902,19.07002830505371,3052700,0.0,0.0
2022-05-03 00:00:00-04:00,19.288320642597053,19.90827038920919,19.209735228880135,19.68124771118164,2614600,0.0,0.0
2022-05-04 00:00:00-04:00,19.646317757464665,20.52821933220798,19.628853964197116,20.51075553894043,2570700,0.0,0.0
2022-05-05 00:00:00-04:00,20.318663333182528,20.42344278523856,19.663785928794567,19.847150802612305,2240600,0.0,0.0
2022-05-06 00:00:00-04:00,19.786027852373337,19.917002991387925,19.5590035008764,19.79475975036621,1801700,0.0,0.0
2022-05-09 00:00:00-04:00,19.593929993297117,19.943197566215954,19.51534458121048,19.707441329956055,2201200,0.0,0.0
2022-05-10 00:00:00-04:00,19.716172195095716,19.803489500113173,19.17480623633874,19.419294357299805,3178400,0.0,0.0
2022-05-11 00:00:00-04:00,19.41929631247117,19.663784458047765,19.218467656518563,19.22719955444336,2855800,0.0,0.0
2022-05-12 00:00:00-04:00,19.2097362866826,19.559003886079882,19.096224941418214,19.55027198791504,1968300,0.0,0.0
2022-05-13 00:00:00-04:00,19.733637962739234,19.86461310064465,19.54153953940134,19.820955276489258,1512000,0.0,0.0
2022-05-16 00:00:00-04:00,19.86461067199707,20.013049587592192,19.611390659624615,19.86461067199707,1194300,0.0,0.0
2022-05-17 00:00:00-04:00,20.126562068772525,20.56314694371717,20.117831836860066,20.545684814453125,1606600,0.0,0.0
2022-05-18 00:00:00-04:00,20.38851544005603,20.484562986862116,19.951930534125232,19.98685646057129,1697000,0.0,0.0
2022-05-19 00:00:00-04:00,19.812221692504025,20.004318434054802,19.541537876370857,19.786026000976562,1902500,0.0,0.0
2022-05-20 00:00:00-04:00,19.873344520123364,19.96939372947998,19.279588799444657,19.672515869140625,1841100,0.0,0.0
2022-05-23 00:00:00-04:00,19.99558628521386,20.15275710152229,19.716172240860683,20.013050079345703,2112500,0.0,0.0
2022-05-24 00:00:00-04:00,20.05670778904251,20.091635377114297,19.532807291478207,20.030513763427734,1411000,0.0,0.0
2022-05-25 00:00:00-04:00,19.978123287940125,20.405977934040525,19.925733568894028,20.336124420166016,1319900,0.0,0.0
2022-05-26 00:00:00-04:00,20.510756275005075,20.64173139833398,20.414707074025653,20.432170867919922,1800200,0.0,0.0
2022-05-27 00:00:00-04:00,20.493293908903688,20.694124221801758,20.432172291454382,20.694124221801758,1510400,0.0,0.0
2022-05-31 00:00:00-04:00,20.71158631210718,20.938610651801067,20.423440355080164,20.886220932006836,2143500,0.0,0.0
2022-06-01 00:00:00-04:00,20.912415425984967,20.94734134869955,20.292464059770236,20.624269485473633,1450600,0.0,0.0
2022-06-02 00:00:00-04:00,20.6948095014249,20.82707422634207,20.42146565477337,20.809438705444336,1715100,0.23,0.0
2022-06-03 00:00:00-04:00,20.73889945060737,20.78298657347405,20.50964271170559,20.571365356445312,1131400,0.0,0.0
2022-06-06 00:00:00-04:00,20.782985424097735,20.94170174854567,20.6242690996498,20.809438705444336,1064400,0.0,0.0
2022-06-07 00:00:00-04:00,20.730080025963552,20.99460610556576,20.633086345262036,20.985788345336914,1324500,0.0,0.0
2022-06-08 00:00:00-04:00,20.791802114497447,20.915247390796804,20.62426803822278,20.74771499633789,2029100,0.0,0.0
2022-06-09 00:00:00-04:00,20.66835899943633,20.76535100589271,20.421466739204956,20.43028450012207,1658600,0.0,0.0
2022-06-10 00:00:00-04:00,20.059946096705616,20.156939780848784,19.839507128609952,19.91004753112793,1820300,0.0,0.0
2022-06-13 00:00:00-04:00,19.66315463363758,19.874777516035813,19.416264073865975,19.513256072998047,2248600,0.0,0.0
2022-06-14 00:00:00-04:00,19.51325638619413,19.76014863174426,19.35454174457172,19.504440307617188,1681900,0.0,0.0
2022-06-15 00:00:00-04:00,19.645521590774358,19.70724423321759,19.12528548758729,19.310453414916992,2577400,0.0,0.0
2022-06-16 00:00:00-04:00,18.966570797120518,19.142920979061152,18.56096218320663,18.75494956970215,2679500,0.0,0.0
2022-06-17 00:00:00-04:00,18.799031715259098,18.92247697810105,18.45514752201905,18.552141189575195,5163300,0.0,0.0
2022-06-21 00:00:00-04:00,18.869573332506906,19.001836362981642,18.622682790771574,18.896026611328125,1507700,0.0,0.0
2022-06-22 00:00:00-04:00,18.702041897878782,19.019474561182655,18.702041897878782,18.843124389648438,1522800,0.0,0.0
2022-06-23 00:00:00-04:00,18.860759342503325,18.984206319859386,18.569779944576066,18.75494956970215,1914500,0.0,0.0
2022-06-24 00:00:00-04:00,18.940114576386534,19.81305263482107,18.913662978195514,19.716060638427734,3467300,0.0,0.0
2022-06-27 00:00:00-04:00,19.742514411614117,19.90123074550874,19.610251360640582,19.68960952758789,1276700,0.0,0.0
2022-06-28 00:00:00-04:00,19.86595569759659,20.015854227615073,19.50443601022533,19.530887603759766,1265300,0.0,0.0
2022-06-29 00:00:00-04:00,19.583796787520477,19.619067829091566,19.389811104326977,19.504440307617188,1340400,0.0,0.0
2022-06-30 00:00:00-04:00,19.319269847404875,19.78660103663005,19.16937129099799,19.716060638427734,1516200,0.0,0.0
2022-07-01 00:00:00-04:00,19.67197645793144,19.95413811699992,19.42508584715459,19.945322036743164,1695200,0.0,0.0
2022-07-05 00:00:00-04:00,19.66315624466681,19.70724504953528,19.257549330772502,19.68960952758789,2060500,0.0,0.0
2022-07-06 00:00:00-04:00,19.70724408411572,20.121668738681866,19.619068160514285,19.91004753112793,2254300,0.0,0.0
2022-07-07 00:00:00-04:00,20.042309294651925,20.22747889056173,19.98940441659873,20.015857696533203,1731400,0.0,0.0
2022-07-08 00:00:00-04:00,20.14812223681508,20.18339159754514,19.72487981715912,19.74251365661621,1090800,0.0,0.0
2022-07-11 00:00:00-04:00,19.663153160462155,19.94531642191469,19.663153160462155,19.78660011291504,1517400,0.0,0.0
2022-07-12 00:00:00-04:00,19.76896791490816,20.148123231923925,19.68079198600422,19.81305503845215,1606900,0.0,0.0
2022-07-13 00:00:00-04:00,19.70724522634012,19.786603393999396,19.486806245467896,19.671974182128906,1414700,0.0,0.0
2022-07-14 00:00:00-04:00,19.486807061174627,19.486807061174627,19.028293558131452,19.178192138671875,1276700,0.0,0.0
2022-07-15 00:00:00-04:00,19.336903448726083,19.5044375085141,19.204640425447373,19.27518081665039,1491500,0.0,0.0
2022-07-18 00:00:00-04:00,19.31927042443298,19.49562226611392,19.204642904611433,19.363357543945312,1874900,0.0,0.0
2022-07-19 00:00:00-04:00,19.619070178595106,19.88359629479357,19.56616529171862,19.751333236694336,1605600,0.0,0.0
2022-07-20 00:00:00-04:00,19.751332970892545,19.848326663707514,19.53089398308835,19.777786254882812,1122300,0.0,0.0
2022-07-21 00:00:00-04:00,19.67197192553301,19.724878485780856,19.433899131680754,19.707242965698242,1174300,0.0,0.0
2022-07-22 00:00:00-04:00,19.716063607388197,19.94532035652248,19.645523198563495,19.777786254882812,968400,0.0,0.0
2022-07-25 00:00:00-04:00,19.910047844050347,20.24511434082296,19.8395074404237,20.024675369262695,1381300,0.0,0.0
2022-07-26 00:00:00-04:00,19.954132459245095,20.13048428706853,19.93649862191529,20.086397171020508,879200,0.0,0.0
2022-07-27 00:00:00-04:00,20.10403624203798,20.227483226377633,19.901232764516138,20.11285400390625,1299300,0.0,0.0
2022-07-28 00:00:00-04:00,20.07758361630231,20.27156932208203,19.90123175154545,20.192211151123047,1819200,0.0,0.0
2022-07-29 00:00:00-04:00,20.38619627708194,20.64190460261357,20.350925235317114,20.51845932006836,3488700,0.0,0.0
2022-08-01 00:00:00-04:00,20.43910128091874,20.52727720404562,20.14812191187113,20.359743118286133,1662500,0.0,0.0
2022-08-02 00:00:00-04:00,20.38619737494835,20.41264897588064,20.068764709233438,20.139305114746094,1888100,0.0,0.0
2022-08-03 00:00:00-04:00,20.14812120338549,20.2715664823328,19.71606104525411,19.821870803833008,1439200,0.0,0.0
2022-08-04 00:00:00-04:00,19.839509169365837,19.954136704567563,19.707246111266603,19.751333236694336,1608300,0.0,0.0
2022-08-05 00:00:00-04:00,19.742513618767845,19.99822363128802,19.689608736866244,19.892412185668945,1250200,0.0,0.0
2022-08-08 00:00:00-04:00,19.95413585197207,20.077582825163965,19.81305503845215,19.81305503845215,1130800,0.0,0.0
2022-08-09 00:00:00-04:00,19.88359350008756,20.051127580434326,19.86595966148458,19.96295166015625,923000,0.0,0.0
2022-08-10 00:00:00-04:00,20.16575734596874,20.412647911481177,20.148121825056183,20.368560791015625,1441500,0.0,0.0
2022-08-11 00:00:00-04:00,20.509641471990793,20.685991634613874,20.47437043037668,20.52727699279785,897300,0.0,0.0
2022-08-12 00:00:00-04:00,20.580181237540963,20.862342834472656,20.580181237540963,20.862342834472656,783900,0.0,0.0
2022-08-15 00:00:00-04:00,20.738897556268984,20.985788112676328,20.580181237540963,20.862342834472656,877000,0.0,0.0
2022-08-16 00:00:00-04:00,20.791803985094624,20.924067033288487,20.756534623757016,20.897615432739258,1327400,0.0,0.0
2022-08-17 00:00:00-04:00,20.756532756332952,20.862342512642186,20.659539078203025,20.74771499633789,1054200,0.0,0.0
2022-08-18 00:00:00-04:00,20.738898269090452,20.9769727553654,20.730080508656286,20.95933723449707,1017700,0.0,0.0
2022-08-19 00:00:00-04:00,21.162138735312407,21.849908849663706,21.109233859382517,21.700010299682617,3028700,0.0,0.0
2022-08-22 00:00:00-04:00,21.514838930917318,21.558927725390415,21.153319225315638,21.24149513244629,2394200,0.0,0.0
2022-08-23 00:00:00-04:00,21.312037586960848,21.4707538988128,21.162139034857976,21.373760223388672,1681700,0.0,0.0
2022-08-24 00:00:00-04:00,21.3825794864978,21.400215007235865,20.941701558941144,21.26795196533203,1576800,0.0,0.0
2022-08-25 00:00:00-04:00,21.29440123828619,21.541293456199526,21.197409248454516,21.435482025146484,1032700,0.0,0.0
2022-08-26 00:00:00-04:00,21.479574286267194,21.51484364776247,21.179777145385742,21.179777145385742,1208900,0.0,0.0
2022-08-29 00:00:00-04:00,21.073965021396866,21.232681347575134,20.80943893231032,20.932884216308594,1754800,0.0,0.0
2022-08-30 00:00:00-04:00,20.879977502425024,20.888795262196176,20.456735124304014,20.483186721801758,1931800,0.0,0.0
2022-08-31 00:00:00-04:00,20.622847148640954,20.669400917316644,20.29697787128992,20.33422088623047,1807100,1.23,0.0
2022-09-01 00:00:00-04:00,20.241112483806404,20.539049461079316,20.129387005251292,20.483186721801758,1591900,0.0,0.0
2022-09-02 00:00:00-04:00,20.660090449085732,20.892853968146675,20.371462406841967,20.455257415771484,1782100,0.0,0.0
2022-09-06 00:00:00-04:00,20.539051656680655,20.60422515544552,20.10145689651324,20.23180389404297,1762800,0.0,0.0
2022-09-07 00:00:00-04:00,20.11076802625725,20.539052040921273,20.064214257808104,20.529741287231445,1346000,0.0,0.0
2022-09-08 00:00:00-04:00,20.43663576427712,20.70664049758704,20.306286998272235,20.66939926147461,1371900,0.0,0.0
2022-09-09 00:00:00-04:00,20.697330514841774,20.9580262807087,20.67870900817029,20.892852783203125,1180700,0.0,0.0
2022-09-12 00:00:00-04:00,20.93940261028378,21.190787596838334,20.88353987188647,20.930091857910156,1989200,0.0,0.0
2022-09-13 00:00:00-04:00,20.68802132422118,20.892854361390786,20.334221549961025,20.380773544311523,1515000,0.0,0.0
2022-09-14 00:00:00-04:00,20.445946222840934,20.445946222840934,19.64524094204046,19.80352020263672,2488800,0.0,0.0
2022-09-15 00:00:00-04:00,20.110766406512724,20.650777646116875,19.868692157608166,20.49249839782715,3579500,0.0,0.0
2022-09-16 00:00:00-04:00,20.36215222345564,20.678708956862344,20.213181946298008,20.324909210205078,5800000,0.0,0.0
2022-09-19 00:00:00-04:00,20.166629255122654,20.72526200356553,20.09214500705324,20.66939926147461,1468700,0.0,0.0
2022-09-20 00:00:00-04:00,20.492500431226702,20.55767393242861,20.231804650574347,20.455257415771484,1541800,0.0,0.0
2022-09-21 00:00:00-04:00,20.54836419798914,20.65078071972725,20.07352638244629,20.07352638244629,1352500,0.0,0.0
2022-09-22 00:00:00-04:00,20.148008720409457,20.203873241037964,19.68248170357305,19.70110321044922,1436200,0.0,0.0
2022-09-23 00:00:00-04:00,19.552136517050304,19.58937953425019,19.282129969885535,19.52420425415039,1822900,0.0,0.0
2022-09-26 00:00:00-04:00,19.365924796022515,19.496273579120547,18.87246725379534,19.01212501525879,2130800,0.0,0.0
2022-09-27 00:00:00-04:00,19.161090789775788,19.365922025563016,18.928327295353903,19.179712295532227,2228500,0.0,0.0
2022-09-28 00:00:00-04:00,19.24488575806129,19.719723498999304,19.189023016728736,19.570755004882812,1726900,0.0,0.0
2022-09-29 00:00:00-04:00,19.44971668177095,19.710412430218653,19.28212668461489,19.626617431640625,1714500,0.0,0.0
2022-09-30 00:00:00-04:00,19.552134863489247,19.878004133049664,19.45902910420846,19.486961364746094,1937700,0.0,0.0
2022-10-03 00:00:00-04:00,19.635930467868576,20.02697324809328,19.319371942170257,19.924556732177734,1654100,0.0,0.0
2022-10-04 00:00:00-04:00,20.110766956731418,20.948715209960938,20.101456203536753,20.948715209960938,2281800,0.0,0.0
2022-10-05 00:00:00-04:00,20.71595223755025,20.958026499270172,20.613535725633653,20.66008949279785,1735400,0.0,0.0
2022-10-06 00:00:00-04:00,20.50181001189268,20.669400020161525,20.445945491906652,20.520431518554688,1703300,0.0,0.0
2022-10-07 00:00:00-04:00,20.44594390867358,20.464565413893634,20.166628433750734,20.250423431396484,1401400,0.0,0.0
2022-10-10 00:00:00-04:00,20.352843082984307,20.70664285767809,20.334221574883383,20.576295852661133,1581700,0.0,0.0
2022-10-11 00:00:00-04:00,20.492499642432218,21.144236405209462,20.492499642432218,20.818368911743164,1709500,0.0,0.0
2022-10-12 00:00:00-04:00,20.855608440132137,20.92078193348233,20.57629296124716,20.585603713989258,1687800,0.0,0.0
2022-10-13 00:00:00-04:00,20.28766608650737,21.693555964952605,20.203871090329255,21.479413986206055,2344100,0.0,0.0
2022-10-14 00:00:00-04:00,21.553900747377565,21.684249521014845,21.153547224620606,21.172168731689453,1716000,0.0,0.0
2022-10-17 00:00:00-04:00,21.45148530572117,21.581832299233202,21.237341533151213,21.302515029907227,2132600,0.0,0.0
2022-10-18 00:00:00-04:00,21.60976292886398,21.805285196295706,21.470105181181097,21.674938201904297,2178300,0.0,0.0
2022-10-19 00:00:00-04:00,21.628385614814547,21.833218646707024,20.97664883147453,21.237342834472656,2886200,0.0,0.0
2022-10-20 00:00:00-04:00,21.10699241812849,21.34906665020841,20.70663894875956,20.771812438964844,2494200,0.0,0.0
2022-10-21 00:00:00-04:00,20.864919319321835,21.36768931537514,20.753193837428558,21.311824798583984,2169700,0.0,0.0
2022-10-24 00:00:00-04:00,21.358377815989087,21.684247049168587,21.358377815989087,21.460792541503906,2200600,0.0,0.0
2022-10-25 00:00:00-04:00,21.228032072721376,21.684250129486607,21.097685071271144,21.609764099121094,2288500,0.0,0.0
2022-10-26 00:00:00-04:00,21.712179104410815,21.87976910938378,21.265273608379292,21.358379364013672,3161800,0.0,0.0
2022-10-27 00:00:00-04:00,21.535276725043317,21.823904723365484,21.358377756084575,21.479413986206055,2808100,0.0,0.0
2022-10-28 00:00:00-04:00,21.66562761202824,21.889080365175193,21.53527884080905,21.83321762084961,2573600,0.0,0.0
2022-10-31 00:00:00-04:00,21.712180615028966,21.749423630211723,21.47010634387517,21.609764099121094,4333300,0.0,0.0
2022-11-01 00:00:00-04:00,21.758730303785857,21.851834272594374,21.553897310380627,21.684246063232422,1362300,0.0,0.0
2022-11-02 00:00:00-04:00,21.62838443544693,22.010116441174294,21.572521691542697,21.674938201904297,1509900,0.0,0.0
2022-11-03 00:00:00-04:00,21.33044783244354,21.57252209501556,21.13492733719959,21.386310577392578,1331400,0.0,0.0
2022-11-04 00:00:00-04:00,21.563212426297277,21.898392464542173,21.395622407174827,21.55390167236328,1617500,0.0,0.0
2022-11-07 00:00:00-05:00,21.66562696470739,21.730800460447433,21.3397577101626,21.572521209716797,1623400,0.0,0.0
2022-11-08 00:00:00-05:00,21.572522038569552,21.90770205907604,21.498037786884183,21.777353286743164,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,21.693558338379248,21.805285604121966,21.376999823926965,21.386310577392578,1240900,0.0,0.0
2022-11-10 00:00:00-05:00,21.879769308933522,22.26150131225586,21.768042045984366,22.26150131225586,1928400,0.0,0.0
2022-11-11 00:00:00-05:00,22.32667172184937,22.429088217404207,21.982182779092046,22.112529754638672,1393600,0.0,0.0
2022-11-14 00:00:00-05:00,22.14046225342459,22.25218772630643,21.842523515436152,21.86114501953125,1438300,0.0,0.0
2022-11-15 00:00:00-05:00,21.982185907664846,22.140465161574404,21.81459590048477,22.065980911254883,1346400,0.0,0.0
2022-11-16 00:00:00-05:00,22.047360008154563,22.196328512870906,21.97287575579639,22.131155014038086,1198300,0.0,0.0
2022-11-17 00:00:00-05:00,21.96356340136092,22.270811141923865,21.96356340136092,22.25218963623047,1336100,0.0,0.0
2022-11-18 00:00:00-05:00,22.457025283817398,22.568750779406265,22.010117973927724,22.121845245361328,1331400,0.0,0.0
2022-11-21 00:00:00-05:00,22.15908603900934,22.31736530110989,22.056671299422884,22.214950561523438,935400,0.0,0.0
2022-11-22 00:00:00-05:00,22.326674658924784,22.52219692381004,22.280122668918317,22.475643157958984,1204500,0.0,0.0
2022-11-23 00:00:00-05:00,22.429093008315228,22.568750765638484,22.410471500446864,22.494266510009766,875600,0.0,0.0
2022-11-25 00:00:00-05:00,22.587371004086776,22.78289149818205,22.52219750605502,22.754961013793945,404900,0.0,0.0
2022-11-28 00:00:00-05:00,22.66185745771232,22.71772020776167,22.36392042298938,22.503578186035156,1279200,0.0,0.0
