Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,353.5827352208127,354.5797814624566,343.7703131894254,349.6044616699219,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.2006595276594,343.6912879620692,329.3082901156612,330.7495422363281,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.0911537482872,337.4771146480333,318.8443773951939,323.85919189453125,744500,0.0,0.0
2022-04-08 00:00:00-04:00,321.9440850926185,324.16520605853106,317.5709519321665,319.535400390625,743200,0.0,0.0
2022-04-11 00:00:00-04:00,316.60354290122984,319.0418415245416,311.2925906680007,312.6647644042969,400100,0.0,0.0
2022-04-12 00:00:00-04:00,317.9065712495428,327.13656846312296,312.59561962794595,313.37548828125,350800,0.0,0.0
2022-04-13 00:00:00-04:00,313.55317178316193,323.40014705071474,312.9904805962435,320.90753173828125,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.26687850536854,323.2698308416862,313.5432985912612,315.2609558105469,293000,0.0,0.0
2022-04-18 00:00:00-04:00,312.63510698677874,313.20171452227936,296.42584757144203,304.4909973144531,661100,0.0,0.0
2022-04-19 00:00:00-04:00,304.93524874737466,315.8335582920069,303.20771007514423,314.8760070800781,406000,0.0,0.0
2022-04-20 00:00:00-04:00,316.95889513307134,317.72888255561486,306.4455948970758,307.896728515625,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.4278169205838,315.86316169882775,299.13070419930824,299.98956298828125,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.3024791556547,303.1188589997885,291.68750244104876,292.17120361328125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,289.57492963007877,302.2896175490059,289.57492963007877,299.5650329589844,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.0437968865554,296.41594018447057,281.1346495707994,281.1445007324219,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.36170109883847,291.02605294834774,278.4495830076574,278.6864929199219,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.52757380954716,293.85924820245754,277.90665936902343,291.5492858886719,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.3676459133874,294.1899559894505,277.3587767204586,277.8572998046875,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.25910308139777,289.2097123764685,274.797098292095,288.9629211425781,534700,0.0,0.0
2022-05-03 00:00:00-04:00,288.62726788334373,293.19784602581393,279.1109841297775,284.757568359375,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.1711404700727,325.7002041991331,288.36068492768356,323.98748779296875,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.34097301730634,319.88191200153653,292.90171224836234,297.1860046386719,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.4801752660208,297.96585602470316,275.03400407339296,291.4505615234375,604600,0.0,0.0
2022-05-09 00:00:00-04:00,283.6025831484106,283.6025831484106,269.8809984864306,276.573974609375,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.40515120963863,289.5640861625503,268.68651978291666,280.3350830078125,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.376536284768,282.82272136422995,261.090273358141,262.72406005859375,533800,0.0,0.0
2022-05-12 00:00:00-04:00,257.9659227509288,276.8108958972288,256.61351174272363,271.46044921875,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.40613422785003,288.3606850727832,276.40613422785003,284.85626220703125,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.34201653561735,286.9323262192659,275.56709543418316,276.2186279296875,384100,0.0,0.0
2022-05-17 00:00:00-04:00,284.7279746958931,287.7368575119772,271.17421943204397,278.025146484375,343300,0.0,0.0
2022-05-18 00:00:00-04:00,273.898731218519,275.3992409635579,261.62828024251525,265.48809814453125,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.11299567202775,275.0537531654457,262.13176860325524,266.1988830566406,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.48316737147394,273.8494031060567,261.45061507019386,273.23736572265625,526200,0.0,0.0
2022-05-23 00:00:00-04:00,272.8918948913886,275.8217878367391,262.6451173757033,270.85833740234375,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.20872955348216,268.32124643846885,261.15442076257364,263.2669677734375,660200,0.0,0.0
2022-05-25 00:00:00-04:00,262.57597519064,274.846457469927,262.57597519064,271.3321228027344,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.1909988211604,278.2225621235204,269.8020464191373,278.0744934082031,376500,0.0,0.0
2022-05-27 00:00:00-04:00,281.875057568983,290.61147245047886,281.875057568983,290.50286865234375,385100,0.0,0.0
2022-05-31 00:00:00-04:00,289.96983563922146,291.48019687470367,277.590808307577,280.69049072265625,551800,0.0,0.0
2022-06-01 00:00:00-04:00,284.89580922540193,290.7101950874871,277.9461595755684,278.5581970214844,351000,0.0,0.0
2022-06-02 00:00:00-04:00,278.64702460611966,299.4564775035249,278.55818338050335,299.2096862792969,368500,0.0,0.0
2022-06-03 00:00:00-04:00,291.93430798157084,298.47918643944143,290.4930254319787,294.6884765625,319300,0.0,0.0
2022-06-06 00:00:00-04:00,298.6568325882796,300.6903895678942,292.05269798549506,298.1336364746094,404000,0.0,0.0
2022-06-07 00:00:00-04:00,295.61641065548343,305.76645355338525,293.52362575922746,303.36566162109375,252600,0.0,0.0
2022-06-08 00:00:00-04:00,304.688444396866,309.37747773399445,301.0359522940006,307.9954528808594,402800,0.0,0.0
2022-06-09 00:00:00-04:00,305.9519963961732,310.2264370904402,298.1237863232605,298.5186462402344,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.0368830156976,294.95496914460455,282.43278648623806,290.6114501953125,363800,0.0,0.0
2022-06-13 00:00:00-04:00,277.7486979501041,283.5631135908585,264.72802081556375,265.05377197265625,381900,0.0,0.0
2022-06-14 00:00:00-04:00,265.7743870003747,270.53249838791237,264.0369673313713,266.9787292480469,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.29267641597374,275.60658238959485,263.5829206339885,270.3055114746094,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.3686961462145,264.37263976630913,252.53654179412473,256.6332702636719,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.18312672506437,265.71520003396955,258.18312672506437,261.4308776855469,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.5345139582666,273.94813174605434,265.902713983276,268.49896240234375,345200,0.0,0.0
2022-06-22 00:00:00-04:00,265.7250705138083,272.75368057418314,265.7250705138083,269.66387939453125,204500,0.0,0.0
2022-06-23 00:00:00-04:00,272.96097397714396,283.9678564997815,269.34101790386165,282.4673767089844,306700,0.0,0.0
2022-06-24 00:00:00-04:00,286.4653430679011,303.01023402533707,286.4653430679011,302.5956115722656,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.46731334696784,307.60058277569885,295.4683179596307,296.2284240722656,314200,0.0,0.0
2022-06-28 00:00:00-04:00,294.84641200105693,298.8937942109402,282.8424829210648,282.9609680175781,272100,0.0,0.0
2022-06-29 00:00:00-04:00,282.7338896923328,285.12678838681023,276.63321811957894,280.5325012207031,285300,0.0,0.0
2022-06-30 00:00:00-04:00,276.93925020001103,279.60457736139944,269.8612645932529,276.5246276855469,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.08730190376394,287.82271956023163,276.2679382144326,287.43280029296875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,283.7408191903397,309.9697995896507,280.8977792656817,309.2689208984375,509400,0.0,0.0
2022-07-06 00:00:00-04:00,308.64699220902173,312.7832156969677,304.95500499220316,308.7259521484375,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.0181789142187,324.1356154303306,307.0181789142187,321.8256530761719,469400,0.0,0.0
2022-07-08 00:00:00-04:00,314.91540885850355,325.6656163756651,313.95785793013175,319.1404724121094,334000,0.0,0.0
2022-07-11 00:00:00-04:00,314.9253216879243,318.745674988472,309.42683633266836,315.8335266113281,256900,0.0,0.0
2022-07-12 00:00:00-04:00,315.8927780066139,318.9924903512276,288.94318743327784,292.99053955078125,660800,0.0,0.0
2022-07-13 00:00:00-04:00,285.8039736026819,298.6272662559369,283.27683384576267,291.5887756347656,306400,0.0,0.0
2022-07-14 00:00:00-04:00,287.9560619709591,289.4269282798755,277.75862996271866,287.00836181640625,370000,0.0,0.0
2022-07-15 00:00:00-04:00,291.7664501687777,298.5630900229093,288.52360991569145,297.9559631347656,323300,0.0,0.0
2022-07-18 00:00:00-04:00,300.98656077373874,308.4001785368801,294.9549979198245,295.9322814941406,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.0981782526807,308.13371630184594,295.3745898252747,307.4920349121094,371600,0.0,0.0
2022-07-20 00:00:00-04:00,308.6568402203979,326.7959939463137,307.98060459698297,321.7663879394531,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.028947919269,327.5017924285587,319.04178315320837,326.721923828125,274400,0.0,0.0
2022-07-22 00:00:00-04:00,326.7120871048121,330.4435692244729,317.44262435257326,320.3646240234375,287200,0.0,0.0
2022-07-25 00:00:00-04:00,315.89276378996664,315.89276378996664,309.8908145333451,312.97076416015625,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.378465215167,312.378465215167,295.60654310516935,299.0221252441406,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.12971926180296,317.857244112321,303.51373807481673,316.0902404785156,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.2678953478522,324.180006352534,301.47030314341754,322.3784484863281,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.32610833321104,326.50478041637393,317.5916770085594,326.24810791015625,435700,0.0,0.0
2022-08-01 00:00:00-04:00,325.72492132175387,332.714065670365,319.48606206181665,327.7979736328125,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.004321005849,337.3833475471881,325.004321005849,333.5235290527344,519200,0.0,0.0
2022-08-03 00:00:00-04:00,343.5334196206563,359.42678212828315,338.08919019124323,347.8078308105469,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,346.63309277878164,356.86504718921947,345.50771034751233,356.13946533203125,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.41688003377544,368.93805993207883,349.41688003377544,365.2608947753906,559000,0.0,0.0
2022-08-08 00:00:00-04:00,364.53038509868617,371.2529759032787,362.69921342283425,363.2668151855469,364600,0.0,0.0
2022-08-09 00:00:00-04:00,361.5886537066121,371.24312559872374,355.8038515023716,366.7218933105469,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.07137302578565,379.8610930025683,369.13061390398536,372.4869689941406,406900,0.0,0.0
2022-08-11 00:00:00-04:00,377.6596641727343,379.4957763346634,371.0160338820265,373.0495910644531,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.14832893968327,388.9232347491704,371.1937316094437,388.8541259765625,537000,0.0,0.0
2022-08-15 00:00:00-04:00,386.8008332361684,397.61030160452344,386.8008332361684,393.78997802734375,439500,0.0,0.0
2022-08-16 00:00:00-04:00,392.8718448550241,396.23808032593405,387.9261397315816,391.89453125,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.14633577681167,391.0752630512385,383.474081024971,385.66558837890625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,385.66556590409994,388.28154679610896,380.7988503034725,382.0328063964844,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.34381643670355,379.60443269311554,371.8946765515299,372.17108154296875,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.2510248842391,367.75843224707,360.0289139580794,363.1681213378906,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.29644143927453,368.7061163205679,362.0970396157474,363.9578552246094,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.3537295937432,373.3754423373225,366.2579607385404,366.6824645996094,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.00912495461483,373.8393292752376,364.67350030910734,369.3378601074219,226000,0.0,0.0
2022-08-26 00:00:00-04:00,368.656723454693,370.1769356255204,355.5570266795906,355.9716491699219,268300,0.0,0.0
2022-08-29 00:00:00-04:00,349.8413980569516,353.5827314943691,346.37643947221846,346.6725769042969,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.12761619711375,353.1878332086005,344.3230821513254,352.7041320800781,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.03089321116676,357.74855048126324,346.4948767487866,346.69232177734375,386900,0.0,0.0
2022-09-01 00:00:00-04:00,343.98749123322165,344.38235118941265,333.2471317198789,342.12176513671875,280900,0.0,0.0
2022-09-02 00:00:00-04:00,346.5935767528943,348.6370151748069,337.08717464962075,340.0387878417969,343600,0.0,0.0
2022-09-06 00:00:00-04:00,340.532372091907,342.7416534936349,336.20858530658495,341.4800720214844,258300,0.0,0.0
2022-09-07 00:00:00-04:00,342.60547670844625,352.92630347977746,341.01615554569094,351.58868408203125,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.0713612925338,360.31518381784815,347.48204028460975,359.8808288574219,261400,0.0,0.0
2022-09-09 00:00:00-04:00,362.4869424530131,368.0841502431495,362.1710424729956,365.4188232421875,267300,0.0,0.0
2022-09-12 00:00:00-04:00,366.7712828578798,371.01608019552555,363.9775891110966,370.8680114746094,297600,0.0,0.0
2022-09-13 00:00:00-04:00,355.84330816473545,360.74951858437856,353.94793843207526,356.73175048828125,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.3645392694166,364.61921763235847,354.1157986284779,359.3675231933594,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.37932358051984,362.12164582528595,345.2312707677557,347.0673828125,318700,0.0,0.0
2022-09-16 00:00:00-04:00,342.7535154397382,348.19575599871666,338.67651959513444,345.11285400390625,435200,0.0,0.0
2022-09-19 00:00:00-04:00,341.7366789890087,347.56094487062575,341.7366789890087,346.9390563964844,202000,0.0,0.0
2022-09-20 00:00:00-04:00,344.5106630518438,347.067416484999,340.2905392000642,342.4672546386719,208000,0.0,0.0
2022-09-21 00:00:00-04:00,345.4880103321878,351.21355516229534,338.24222299857223,338.8739929199219,198000,0.0,0.0
2022-09-22 00:00:00-04:00,337.6992334054695,338.6271708115917,322.26984136374466,324.2441711425781,359900,0.0,0.0
2022-09-23 00:00:00-04:00,319.5353820955843,322.9016177374055,313.30637450900474,321.5689392089844,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.4238486527308,327.5709128299388,316.1494379261115,316.8108215332031,319700,0.0,0.0
2022-09-27 00:00:00-04:00,322.55611268589166,327.6498868945985,319.85129065437735,324.07635498046875,216400,0.0,0.0
2022-09-28 00:00:00-04:00,324.6093921018598,339.13060818718037,322.2698163159223,337.3931884765625,317300,0.0,0.0
2022-09-29 00:00:00-04:00,332.8818291075355,334.38233886306887,328.3655682863566,330.13751220703125,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.45641562378574,336.544282749684,325.4781421424958,325.7545471191406,387800,0.0,0.0
2022-10-03 00:00:00-04:00,328.5285042246594,334.749620063669,323.612441741255,332.3192443847656,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.3359514696097,349.5649597835499,341.56894793108864,345.1325988769531,388000,0.0,0.0
2022-10-05 00:00:00-04:00,339.5057826767714,352.6054507109072,339.3576838336443,347.15631103515625,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.19875118073156,352.2796606067758,340.3053753745889,349.0615234375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.0822346494944,343.4149132236666,333.02991970944464,334.05657958984375,395900,0.0,0.0
2022-10-10 00:00:00-04:00,334.84636828574793,334.84636828574793,312.802957739733,319.82171630859375,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.4070679073297,323.1089362275493,307.452515605657,315.3202209472656,445600,0.0,0.0
2022-10-12 00:00:00-04:00,315.57687320031374,317.49691619265445,306.31726146563824,307.37353515625,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.30448878904264,311.4633832527072,292.7536425886353,309.4169921875,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.07247806171347,316.6726706032289,294.26401292422935,294.89581298828125,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.4090953439239,316.3320778646858,305.043849134607,311.6084899902344,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.00033367449413,328.9035598808277,317.74860972349944,324.9154357910156,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.335012165135,321.5788495876302,310.86810432673195,316.3863525390625,220700,0.0,0.0
2022-10-20 00:00:00-04:00,316.9786552922886,324.9648157150866,310.16228286546647,314.2244567871094,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.04679639116415,319.85133122871235,306.08036786155185,318.8641662597656,299300,0.0,0.0
2022-10-24 00:00:00-04:00,320.97667674825175,320.97667674825175,307.21559496600946,319.8611755371094,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.16425269272133,333.3853600305087,321.16425269272133,332.8325500488281,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.30343211892057,338.1928507776817,323.8394633679422,326.7911071777344,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.443568821645,335.4583833816489,327.41299547582,329.5255126953125,238900,0.0,0.0
2022-10-28 00:00:00-04:00,329.91054335744786,337.2846668511247,324.5008685038625,337.23529052734375,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.22143967239447,343.7851131579844,333.08919002343174,341.5590515136719,525200,0.0,0.0
2022-11-01 00:00:00-04:00,348.6666282803325,349.3872393221021,334.0763333701946,338.3112487792969,665200,0.0,0.0
2022-11-02 00:00:00-04:00,338.7654158935658,338.82464338167466,311.9441304125182,312.38836669921875,750500,0.0,0.0
2022-11-03 00:00:00-04:00,310.5226193467292,333.8592143588158,308.6667443304317,322.14154052734375,582400,0.0,0.0
2022-11-04 00:00:00-04:00,325.7742578873144,325.7742578873144,292.0132104439491,302.2698669433594,875100,0.0,0.0
2022-11-07 00:00:00-05:00,304.77728677482673,304.77728677482673,287.50684137542294,292.4081115722656,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.24422457732186,305.3498287815524,286.9589433992059,300.9470520019531,469800,0.0,0.0
2022-11-09 00:00:00-05:00,297.67953548232094,297.67953548232094,289.3972384175538,295.6657409667969,379800,0.0,0.0
2022-11-10 00:00:00-05:00,316.7911047004304,332.44752619779297,316.7911047004304,325.51763916015625,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.46525398319346,343.35565893225055,323.3310178760093,335.9815368652344,598100,0.0,0.0
2022-11-14 00:00:00-05:00,331.6972840307032,334.698243602968,323.2866198949073,325.58673095703125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,336.63309314183863,345.4139135851829,334.47119972309275,342.7337646484375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.4001419789625,340.7989757681329,331.48013597755823,333.3557434082031,476200,0.0,0.0
2022-11-17 00:00:00-05:00,325.7644047543155,327.2105976633464,311.233336767512,314.2540588378906,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.38135497053617,321.38135497053617,303.9677843717281,312.3290710449219,631400,0.0,0.0
2022-11-21 00:00:00-05:00,308.98260651132017,313.89869844426164,307.0477717875823,311.09515380859375,350800,0.0,0.0
2022-11-22 00:00:00-05:00,310.74964791638126,315.3991861692633,304.6292134740114,315.2807312011719,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.31031931223606,325.10297747294334,311.13758373323304,323.01019287109375,191600,0.0,0.0
2022-11-25 00:00:00-05:00,322.8029193314346,324.2145578952412,319.71308840270825,322.9016418457031,124700,0.0,0.0
2022-11-28 00:00:00-05:00,319.68352072355987,327.07737718164776,319.50583824780364,321.0556945800781,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.38141885902564,324.2244587364683,315.6262604532803,317.8473815917969,256000,0.0,0.0
2022-11-30 00:00:00-05:00,316.7022755492859,335.47814259009925,314.0023636683386,334.7476501464844,696600,0.0,0.0
2022-12-01 00:00:00-05:00,333.79990608432365,344.5007684572798,332.58568258538077,341.77618408203125,556900,0.0,0.0
2022-12-02 00:00:00-05:00,333.6321137116125,339.0911342604648,329.87201210536165,335.5077209472656,290900,0.0,0.0
2022-12-05 00:00:00-05:00,330.9272856392409,333.02992147752485,307.7782577075012,311.4208984375,494500,0.0,0.0
