Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,39.146901107521124,39.61214601323132,39.146901107521124,39.45073318481445,53200,0.0,0.0
2022-07-12 00:00:00-04:00,39.20386762231401,39.94445779453708,39.05195159667944,39.51719284057617,44900,0.0,0.0
2022-07-13 00:00:00-04:00,39.355787763697926,39.659619846741215,38.61519389206128,38.8145866394043,55100,0.0,0.0
2022-07-14 00:00:00-04:00,38.206921018003406,38.24489731046419,37.637233167523725,38.187931060791016,43900,0.0,0.0
2022-07-15 00:00:00-04:00,38.89053921007696,39.669109302767744,38.453781084316525,39.583656311035156,94100,0.0,0.0
2022-07-18 00:00:00-04:00,40.02990994499121,40.28626891198607,39.39376273286459,39.46971893310547,81300,0.0,0.0
2022-07-19 00:00:00-04:00,40.00142979744952,40.779999923128095,39.92546996959602,40.637577056884766,87700,0.0,0.0
2022-07-20 00:00:00-04:00,40.50465607653886,40.97939419446452,40.257793848881846,40.92242431640625,68400,0.0,0.0
2022-07-21 00:00:00-04:00,40.67555407120657,40.92241625020467,40.40970193659882,40.855953216552734,60500,0.0,0.0
2022-07-22 00:00:00-04:00,40.893939085941476,41.064845089365335,40.3812210756699,40.675559997558594,57400,0.0,0.0
2022-07-25 00:00:00-04:00,41.02686331181122,41.74846720953073,41.02686331181122,41.539581298828125,74500,0.0,0.0
2022-07-26 00:00:00-04:00,41.01736473121011,42.137746723005264,40.17233165410235,41.78643798828125,103200,0.0,0.0
2022-07-27 00:00:00-04:00,41.795938779109214,43.09672003510763,40.94140883168607,43.08722686767578,159100,0.0,0.0
2022-07-28 00:00:00-04:00,42.88783435895857,44.13164937302115,42.19471722991977,44.02720642089844,322900,0.0,0.0
2022-07-29 00:00:00-04:00,43.93225421591483,44.84375029131679,43.93225421591483,44.65385437011719,129000,0.0,0.0
2022-08-01 00:00:00-04:00,44.302557578336355,44.549419786816074,43.66641028827746,44.01771545410156,170300,0.0,0.0
2022-08-02 00:00:00-04:00,43.979738017204404,44.05569785299592,43.44803003255678,43.647422790527344,62900,0.0,0.0
2022-08-03 00:00:00-04:00,43.97023557941811,44.25507765966054,43.561960603017326,44.065181732177734,48200,0.0,0.0
2022-08-04 00:00:00-04:00,43.89428541129352,43.979738416352355,43.25813807960555,43.62843322753906,117900,0.0,0.0
2022-08-05 00:00:00-04:00,43.43852908694486,44.62537414396521,43.115707086556775,44.43547821044922,114200,0.0,0.0
2022-08-08 00:00:00-04:00,44.74880730666995,44.76779726232937,44.02720347946692,44.16012954711914,73100,0.0,0.0
2022-08-09 00:00:00-04:00,44.226595116782946,44.43547737997935,43.97972932123681,44.388004302978516,58700,0.0,0.0
2022-08-10 00:00:00-04:00,44.63486909723205,45.11910392817712,44.53042977048364,44.78678512573242,63500,0.0,0.0
2022-08-11 00:00:00-04:00,44.99567600247862,45.375467926740086,44.85325674735373,45.17607879638672,48100,0.0,0.0
2022-08-12 00:00:00-04:00,45.52737876504458,46.10655975341797,45.06213389213297,46.10655975341797,64800,0.0,0.0
2022-08-15 00:00:00-04:00,45.698288121671034,46.60978435655964,45.66030820639299,46.55281448364258,71100,0.0,0.0
2022-08-16 00:00:00-04:00,46.381906176271684,47.31239594440966,46.381906176271684,47.179466247558594,84700,0.0,0.0
2022-08-17 00:00:00-04:00,46.837662409957616,46.90412545381084,46.324944395692,46.45787048339844,89300,0.0,0.0
2022-08-18 00:00:00-04:00,46.543317585673016,46.82815968350203,46.44836780508749,46.723716735839844,57100,0.0,0.0
2022-08-19 00:00:00-04:00,46.571801004365774,46.571801004365774,45.67929479298155,46.10655975341797,83800,0.0,0.0
2022-08-22 00:00:00-04:00,45.56535751393199,45.72676670488401,45.11910260865385,45.37546157836914,68600,0.0,0.0
2022-08-23 00:00:00-04:00,45.35646839359305,45.60333055687551,44.881730399465376,44.99566650390625,69500,0.0,0.0
2022-08-24 00:00:00-04:00,44.90072750166579,45.52738160879358,44.49245247196514,44.84375762939453,60100,0.0,0.0
2022-08-25 00:00:00-04:00,44.81527631192649,45.365970611572266,44.76780322743422,45.365970611572266,43000,0.0,0.0
2022-08-26 00:00:00-04:00,45.45141533524107,46.36291505253363,44.48294937571766,44.61587905883789,50300,0.0,0.0
2022-08-29 00:00:00-04:00,44.312046947669906,44.35952364927589,43.8847856089265,44.10316467285156,67500,0.0,0.0
2022-08-30 00:00:00-04:00,44.07468206800546,44.093672026039066,43.61893394109132,43.913272857666016,63100,0.0,0.0
2022-08-31 00:00:00-04:00,43.95125053803015,44.38800868469375,43.28661652851895,43.41004943847656,83600,0.0,0.0
2022-09-01 00:00:00-04:00,43.201165564943764,43.732873521957856,42.811880481654704,43.48600769042969,142500,0.0,0.0
2022-09-02 00:00:00-04:00,43.9037747904447,44.26457308692961,43.06823484002394,43.35307693481445,61400,0.0,0.0
2022-09-06 00:00:00-04:00,43.476508031788484,43.742360159624184,42.64096811606595,43.00177001953125,216000,0.0,0.0
2022-09-07 00:00:00-04:00,42.811875994215534,43.69488902604146,42.773896082274604,43.60943603515625,170700,0.0,0.0
2022-09-08 00:00:00-04:00,43.27712086058252,43.95124799869709,42.973285187018845,43.60943603515625,96100,0.0,0.0
2022-09-09 00:00:00-04:00,43.856298514411534,44.34053334001245,43.856298514411534,44.20760726928711,59500,0.0,0.0
2022-09-12 00:00:00-04:00,44.150634222825886,44.653855346337295,44.150634222825886,44.61587905883789,88300,0.0,0.0
2022-09-13 00:00:00-04:00,43.98923232826732,44.3310407041706,43.694893414111704,44.01771545410156,144800,0.0,0.0
2022-09-14 00:00:00-04:00,44.01771921365738,44.246727631924834,43.41656574566476,43.75053787231445,71300,0.23,0.0
2022-09-15 00:00:00-04:00,43.636026944793095,44.59023703404732,43.636026944793095,44.34214401245117,73300,0.0,0.0
2022-09-16 00:00:00-04:00,44.06542290851216,44.91466931894972,43.550148578576106,44.39939498901367,274900,0.0,0.0
2022-09-19 00:00:00-04:00,44.12268356721247,45.80209200581548,43.426106881403584,45.69712829589844,84000,0.0,0.0
2022-09-20 00:00:00-04:00,45.46811505880762,46.097893611587544,44.895586785356784,45.89750671386719,90000,0.0,0.0
2022-09-21 00:00:00-04:00,45.87843088163508,46.14560858865873,45.105519263429635,45.17231369018555,101700,0.0,0.0
2022-09-22 00:00:00-04:00,45.34406497814907,45.401318895301365,44.074963781443415,44.151302337646484,59100,0.0,0.0
2022-09-23 00:00:00-04:00,43.71236403263705,43.71236403263705,42.939452575863406,43.43564224243164,94000,0.0,0.0
2022-09-26 00:00:00-04:00,43.40702819824219,43.97001242148684,43.23527005284392,43.40702819824219,85700,0.0,0.0
2022-09-27 00:00:00-04:00,43.59785990224029,43.60740404203469,42.261967892826355,42.62456512451172,97600,0.0,0.0
2022-09-28 00:00:00-04:00,42.691362885764896,43.521524680979944,42.41464107401895,43.13983917236328,140100,0.0,0.0
2022-09-29 00:00:00-04:00,42.72952979392778,42.74861443392782,41.985247034040746,42.414642333984375,84000,0.0,0.0
2022-09-30 00:00:00-04:00,42.5291448112519,43.12075406719747,41.96616069413545,42.023414611816406,103500,0.0,0.0
2022-10-03 00:00:00-04:00,42.6341133689388,42.74861757733591,41.84211713080285,42.643653869628906,97600,0.0,0.0
2022-10-04 00:00:00-04:00,43.02533884408025,44.08451276769735,43.02533884408025,43.950923919677734,209100,0.0,0.0
2022-10-05 00:00:00-04:00,43.502439600545166,43.92229074374907,43.473814461697074,43.912750244140625,93200,0.0,0.0
2022-10-06 00:00:00-04:00,43.68374206520288,44.0272583217613,43.35931044956693,43.92229461669922,131900,0.0,0.0
2022-10-07 00:00:00-04:00,43.57877969513186,43.89367081996447,42.443270825632425,42.6531982421875,110400,0.0,0.0
2022-10-10 00:00:00-04:00,42.93945726539173,43.74099394661329,42.93945726539173,43.50244140625,96200,0.0,0.0
2022-10-11 00:00:00-04:00,43.29251448241547,43.99863161127264,43.158925640745366,43.80778884887695,89800,0.0,0.0
2022-10-12 00:00:00-04:00,43.77916077012662,44.44710857366831,43.24480179928874,43.86503982543945,74100,0.0,0.0
2022-10-13 00:00:00-04:00,43.52152223514479,46.22193486277282,43.29251021484033,46.18376922607422,123700,0.0,0.0
2022-10-14 00:00:00-04:00,46.403241118996384,46.81355177916613,45.27727283853377,45.39177703857422,80200,0.0,0.0
2022-10-17 00:00:00-04:00,45.802084144632474,46.594080263510925,45.573072122299365,46.2219352722168,85300,0.0,0.0
2022-10-18 00:00:00-04:00,46.27919178436474,47.204776784859334,45.84979649341246,46.13605880737305,85900,0.0,0.0
2022-10-19 00:00:00-04:00,45.76392259930382,46.269656505725656,45.12460348065072,45.96430587768555,96500,0.0,0.0
2022-10-20 00:00:00-04:00,46.231477823234364,46.35552614940413,44.361226991852135,44.77153396606445,81400,0.0,0.0
2022-10-21 00:00:00-04:00,45.11505496840077,46.164688323026354,44.84787728977962,45.91659164428711,76700,0.0,0.0
2022-10-24 00:00:00-04:00,46.20285278613305,46.784921548324796,46.107433229062146,46.374610900878906,106300,0.0,0.0
2022-10-25 00:00:00-04:00,47.233401283566096,48.90326900571237,46.50820318870115,48.51204299926758,363400,0.0,0.0
2022-10-26 00:00:00-04:00,48.512046176731076,48.91281270908484,48.15898942584471,48.46433639526367,208000,0.0,0.0
2022-10-27 00:00:00-04:00,48.56930019286258,50.096035042923425,48.46433648941658,49.561676025390625,258500,0.0,0.0
2022-10-28 00:00:00-04:00,49.876562358476555,51.107494260950546,49.59030005651166,50.84031295776367,205500,0.0,0.0
2022-10-31 00:00:00-04:00,50.964363969991474,51.51780760424688,50.563597454170264,51.0216178894043,145400,0.0,0.0
2022-11-01 00:00:00-04:00,51.050240496120004,51.78498271202576,50.74489355444783,51.117034912109375,130400,0.0,0.0
2022-11-02 00:00:00-04:00,50.802145391066766,51.82314986798516,50.34412135728836,50.697181701660156,307900,0.0,0.0
2022-11-03 00:00:00-04:00,50.172370828148246,50.172370828148246,49.53304814255914,49.905189514160156,183200,0.0,0.0
2022-11-04 00:00:00-04:00,50.410923120415376,50.92619382629657,50.0578627500611,50.43000411987305,401600,0.0,0.0
2022-11-07 00:00:00-05:00,50.430003774053425,50.72581022393786,49.59984198247164,49.86701965332031,168800,0.0,0.0
2022-11-08 00:00:00-05:00,50.16282772058367,50.16282772058367,49.10365386267912,49.70480728149414,126800,0.0,0.0
2022-11-09 00:00:00-05:00,49.61892615488298,49.79068426739016,48.67425653609347,48.75059509277344,112500,0.0,0.0
2022-11-10 00:00:00-05:00,49.61892841300728,50.41092459450281,49.542589852853204,49.99106979370117,263100,0.0,0.0
2022-11-11 00:00:00-05:00,50.391846795791004,50.75444408568133,48.79831371644998,48.836483001708984,87200,0.0,0.0
2022-11-14 00:00:00-05:00,48.77922058105469,49.75251534556215,48.2257806012501,48.77922058105469,178700,0.0,0.0
2022-11-15 00:00:00-05:00,49.342202400920634,49.905186494151984,49.17044429518751,49.418540954589844,229000,0.0,0.0
2022-11-16 00:00:00-05:00,49.52350671773706,49.64755141260517,48.95097846133349,49.30403518676758,98200,0.0,0.0
2022-11-17 00:00:00-05:00,48.80785014017576,49.275411070584916,48.6551766633042,49.10365295410156,80800,0.0,0.0
2022-11-18 00:00:00-05:00,49.61892260202296,49.828849977838715,48.29257121487248,49.580753326416016,122200,0.0,0.0
2022-11-21 00:00:00-05:00,49.58075792147825,49.905189514160156,49.447169084495606,49.905189514160156,86500,0.0,0.0
2022-11-22 00:00:00-05:00,50.0864905454579,50.57313610257075,50.01015198903556,50.353668212890625,78200,0.0,0.0
2022-11-23 00:00:00-05:00,50.334589641470636,50.66856176602089,50.05786780111576,50.23917007446289,135700,0.0,0.0
2022-11-25 00:00:00-05:00,50.25824760799076,50.639933129731475,50.25824760799076,50.267791748046875,34100,0.0,0.0
2022-11-28 00:00:00-05:00,50.13419924747609,50.13419924747609,49.065481320631335,49.199073791503906,100800,0.0,0.0
2022-11-29 00:00:00-05:00,49.38991389294586,49.64755106049685,48.941437614636556,49.27540969848633,48700,0.0,0.0
2022-11-30 00:00:00-05:00,49.408996606940214,50.048319251143816,48.26394742691314,49.943355560302734,149300,0.0,0.0
2022-12-01 00:00:00-05:00,49.943359236874784,50.16282713387015,49.304036545607545,49.6666374206543,142800,0.0,0.0
2022-12-02 00:00:00-05:00,49.1704478592549,49.695266353715134,49.141822719565376,49.409000396728516,79700,0.0,0.0
