Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,18.69256621463462,18.978084843099115,18.478425541460986,18.951316833496094,1050900,0.0,0.0
2022-05-31 00:00:00-04:00,18.737181087836685,18.888863098049338,18.531964751027083,18.70149040222168,1775500,0.0,0.0
2022-06-01 00:00:00-04:00,18.746103336624728,18.755026007827322,17.978770631456605,18.175065994262695,1176300,0.0,0.0
2022-06-02 00:00:00-04:00,18.19290866801057,18.549808689845502,17.960924334548036,18.531963348388672,1018300,0.0,0.0
2022-06-03 00:00:00-04:00,18.39812679561703,18.496272770536233,18.1393744484995,18.23752212524414,728900,0.0,0.0
2022-06-06 00:00:00-04:00,18.558731898250745,18.558731898250745,18.10368754896883,18.21967887878418,1282700,0.0,0.0
2022-06-07 00:00:00-04:00,18.067994207345308,18.56765184224721,17.996614545216467,18.55872917175293,939900,0.0,0.0
2022-06-08 00:00:00-04:00,18.38920731365479,18.41597362880811,18.050152572556357,18.13937759399414,724300,0.0,0.0
2022-06-09 00:00:00-04:00,18.050147787151356,18.076915797033752,17.300660528697122,17.354196548461914,786000,0.0,0.0
2022-06-10 00:00:00-04:00,17.015141282823407,17.211436611222037,16.809924986611406,16.81884765625,1567700,0.0,0.0
2022-06-13 00:00:00-04:00,16.354882401818273,16.479796398738987,15.730309013563552,15.774922370910645,1314900,0.0,0.0
2022-06-14 00:00:00-04:00,15.703541179714694,15.792766183939715,15.293106841009754,15.525091171264648,1194300,0.0,0.0
2022-06-15 00:00:00-04:00,15.765994946906426,16.060436209337954,15.525087995328343,15.846297264099121,1417100,0.0,0.0
2022-06-16 00:00:00-04:00,15.409101106318436,15.4894034464488,15.141426071942039,15.284185409545898,1940200,0.0,0.0
2022-06-17 00:00:00-04:00,15.50724669396834,15.801688033036552,15.293107692993777,15.462635040283203,2819500,0.0,0.0
2022-06-21 00:00:00-04:00,15.774920651930733,15.97121429739127,15.507245642493217,15.6143159866333,2003800,0.0,0.0
2022-06-22 00:00:00-04:00,15.373411885547547,15.980139979076474,15.328800226481006,15.676775932312012,1415900,0.0,0.0
2022-06-23 00:00:00-04:00,15.694618789676433,16.096130464954005,15.667850777382784,16.087207794189453,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,16.256732569254954,16.649321552903338,16.09612960950481,16.435182571411133,2539400,0.0,0.0
2022-06-27 00:00:00-04:00,16.515483949072284,16.75639092753251,16.283499640387458,16.506561279296875,993200,0.0,0.0
2022-06-28 00:00:00-04:00,16.69393329609071,16.979453641505856,16.27457800104637,16.28350067138672,1192000,0.0,0.0
2022-06-29 00:00:00-04:00,16.185352506090634,16.212120516295716,15.881988531067574,16.024747848510742,1442700,0.0,0.0
2022-06-30 00:00:00-04:00,15.409099391994513,15.890911677347614,15.186037739076788,15.426944732666016,2514200,0.0,0.0
2022-07-01 00:00:00-04:00,15.28418481819152,15.783844182298452,15.28418481819152,15.765998840332031,1815900,0.0,0.0
2022-07-05 00:00:00-04:00,15.489403598390494,15.801688588821301,15.212805889972405,15.783844947814941,1173700,0.0,0.0
2022-07-06 00:00:00-04:00,15.75707531093649,16.015827649876883,15.444788650838746,15.6143159866333,1313900,0.0,0.0
2022-07-07 00:00:00-04:00,15.803961186323093,16.0207010187504,15.73171457551399,15.858145713806152,769900,0.21,0.0
2022-07-08 00:00:00-04:00,15.785903759822983,15.912336657907796,15.56916386345762,15.704626083374023,748100,0.0,0.0
2022-07-11 00:00:00-04:00,15.55109977722168,15.731717195573134,15.424668617872877,15.55109977722168,1146500,0.0,0.0
2022-07-12 00:00:00-04:00,15.47885305621305,15.95748800606214,15.442730606269064,15.840087890625,1072600,0.0,0.0
2022-07-13 00:00:00-04:00,15.704622844392189,15.794931546542704,15.41563637550672,15.46079158782959,1280300,0.0,0.0
2022-07-14 00:00:00-04:00,15.10858663921762,15.397573085485547,15.063433152923915,15.343388557434082,1234800,0.0,0.0
2022-07-15 00:00:00-04:00,15.722683533850969,15.885238838795217,15.415635007288513,15.858145713806152,1187800,0.0,0.0
2022-07-18 00:00:00-04:00,16.083921114204504,16.28260064171287,15.948458896127786,16.065860748291016,1342600,0.0,0.0
2022-07-19 00:00:00-04:00,16.300657330816136,16.842507803397634,16.28259696897638,16.7431697845459,1407900,0.0,0.0
2022-07-20 00:00:00-04:00,16.64383211367106,17.104404986535272,16.62577002708924,16.905725479125977,1263700,0.0,0.0
2022-07-21 00:00:00-04:00,16.734141572653705,16.941850410149975,16.499339604072738,16.932819366455078,958900,0.0,0.0
2022-07-22 00:00:00-04:00,17.059251373438514,17.158591136479867,16.743173441026112,16.887666702270508,1245000,0.0,0.0
2022-07-25 00:00:00-04:00,16.932816508223933,17.15858739500025,16.734138747959033,17.12246322631836,1203900,0.0,0.0
2022-07-26 00:00:00-04:00,17.05021999661534,17.167621845645385,16.869604284831784,16.950881958007812,1230400,0.0,0.0
2022-07-27 00:00:00-04:00,16.977969804289593,17.330173554968322,16.94184735851199,17.25792694091797,1205500,0.0,0.0
2022-07-28 00:00:00-04:00,17.339205096235787,17.881053855965806,17.330174053907594,17.872024536132812,1436800,0.0,0.0
2022-07-29 00:00:00-04:00,17.826871472941153,18.133920059123653,17.826871472941153,17.96233367919922,1465200,0.0,0.0
2022-08-01 00:00:00-04:00,17.763653371871186,17.953300089233345,17.628191184827475,17.709468841552734,942000,0.0,0.0
2022-08-02 00:00:00-04:00,17.637224555439023,17.826871297838444,17.30308284228882,17.357267379760742,666300,0.0,0.0
2022-08-03 00:00:00-04:00,17.962334411995048,18.440969397628493,17.71850311978129,17.763656616210938,2005100,0.0,0.0
2022-08-04 00:00:00-04:00,17.84493727628261,18.0165236919428,17.68238190591988,17.808813095092773,1502600,0.0,0.0
2022-08-05 00:00:00-04:00,17.754622708361495,17.890084898294003,17.574005306788024,17.872024536132812,767000,0.0,0.0
2022-08-08 00:00:00-04:00,18.03458068777212,18.477091489628325,18.03458068777212,18.35066032409668,971800,0.0,0.0
2022-08-09 00:00:00-04:00,18.39581457193539,18.468061194499636,18.079734952281036,18.459030151367188,1208100,0.0,0.0
2022-08-10 00:00:00-04:00,18.811234354611415,18.982820748598463,18.630616916467627,18.766080856323242,1152200,0.0,0.0
2022-08-11 00:00:00-04:00,19.163434589968592,19.407267590865978,19.04603447240432,19.217620849609375,1439800,0.0,0.0
2022-08-12 00:00:00-04:00,19.38017407386369,19.87687110900879,19.31695849470776,19.87687110900879,1552900,0.0,0.0
2022-08-15 00:00:00-04:00,19.867840743853975,20.10264270479897,19.768500988936175,20.05748748779297,1536200,0.0,0.0
2022-08-16 00:00:00-04:00,19.994270509560216,20.20198104828511,19.98523946678998,20.07554817199707,1056500,0.0,0.0
2022-08-17 00:00:00-04:00,19.87687060318249,19.958148266456146,19.723346319498393,19.858808517456055,842500,0.0,0.0
2022-08-18 00:00:00-04:00,19.967183058066627,19.985243424688512,19.587887799077045,19.70528793334961,961800,0.0,0.0
2022-08-19 00:00:00-04:00,19.605941795023693,19.732374655268057,18.937660217285156,18.937660217285156,1660600,0.0,0.0
2022-08-22 00:00:00-04:00,18.666738935496415,18.802201137199063,18.179072942372468,18.233259201049805,2023700,0.0,0.0
2022-08-23 00:00:00-04:00,18.206166071711134,18.449999068273108,18.179072942372468,18.233259201049805,1329700,0.0,0.0
2022-08-24 00:00:00-04:00,18.18810334441803,18.449998417974893,18.15198089573501,18.359689712524414,1219200,0.0,0.0
2022-08-25 00:00:00-04:00,18.477090942562608,18.630615234375,18.395814997481125,18.630615234375,1130300,0.0,0.0
2022-08-26 00:00:00-04:00,18.612556684551823,18.621587728773537,18.09779922138297,18.170045852661133,1047600,0.0,0.0
2022-08-29 00:00:00-04:00,17.998456516856628,18.133918713059458,17.85396327790757,17.90814781188965,934600,0.0,0.0
2022-08-30 00:00:00-04:00,18.043613681849635,18.043613681849635,17.736565055942652,17.826873779296875,968200,0.0,0.0
2022-08-31 00:00:00-04:00,17.95330394024829,17.9894281165394,17.47467066185984,17.483701705932617,1494500,0.0,0.0
2022-09-01 00:00:00-04:00,17.303081128193934,17.47466748943512,16.97797049057805,17.43854331970215,1442600,0.0,0.0
2022-09-02 00:00:00-04:00,17.736561223902015,17.736561223902015,17.24889697914363,17.303081512451172,1116000,0.0,0.0
2022-09-06 00:00:00-04:00,17.420485114667663,17.474669653482067,17.122465844949858,17.44757652282715,842100,0.0,0.0
2022-09-07 00:00:00-04:00,17.429517645694858,17.73656629301761,17.357271006471606,17.727535247802734,786900,0.0,0.0
2022-09-08 00:00:00-04:00,17.47466943266647,17.808809427377668,17.375329677349157,17.664316177368164,1031400,0.0,0.0
2022-09-09 00:00:00-04:00,17.781717160414253,17.953301809950577,17.691408452897843,17.926210403442383,915400,0.0,0.0
2022-09-12 00:00:00-04:00,18.079733273180967,18.269379993863506,17.9623314458578,18.24228858947754,1193700,0.0,0.0
2022-09-13 00:00:00-04:00,17.74559330283814,17.8900865484265,17.239866943278884,17.33920669555664,1219900,0.0,0.0
2022-09-14 00:00:00-04:00,17.339206143793454,17.384359635667195,16.90572469832714,17.095373153686523,1114400,0.0,0.0
2022-09-15 00:00:00-04:00,17.077311856662536,17.22180510432636,16.87863407174862,16.905725479125977,1048300,0.0,0.0
2022-09-16 00:00:00-04:00,16.752201716149397,17.17665215172272,16.589648099275937,17.149559020996094,2495500,0.0,0.0
2022-09-19 00:00:00-04:00,17.113438228238742,17.384362671787844,17.04119159512594,17.366300582885742,937400,0.0,0.0
2022-09-20 00:00:00-04:00,17.212774169855006,17.212774169855006,16.887665221803747,17.059249877929688,955300,0.0,0.0
2022-09-21 00:00:00-04:00,17.294052837648607,17.465639226193197,16.86057306684748,16.869604110717773,1763300,0.0,0.0
2022-09-22 00:00:00-04:00,16.788326533335866,16.86057316221135,16.002642937131416,16.04779815673828,1616200,0.0,0.0
2022-09-23 00:00:00-04:00,15.812995631108777,16.03876655378738,15.740749004751443,15.993611335754395,2226400,0.0,0.0
2022-09-26 00:00:00-04:00,15.894273873822446,15.894273873822446,15.027312603798055,15.298238754272461,1945200,0.0,0.0
2022-09-27 00:00:00-04:00,15.469821690050395,15.569161439688726,15.153743800283543,15.271143913269043,1732900,0.0,0.0
2022-09-28 00:00:00-04:00,15.514977471753422,15.975550342599469,15.343391094968728,15.930395126342773,1872900,0.0,0.0
2022-09-29 00:00:00-04:00,15.695591811781098,15.731715981662072,14.828632404580427,15.162774085998535,1415900,0.0,0.0
2022-09-30 00:00:00-04:00,15.298237458524076,15.632377443230299,15.12665108333973,15.55109977722168,2124300,0.0,0.0
2022-10-03 00:00:00-04:00,16.074888908858426,16.074888908858426,15.487884857930165,15.758810997009277,1698000,0.0,0.0
2022-10-04 00:00:00-04:00,16.00264175086801,16.499338794750756,16.00264175086801,16.45418357849121,1909800,0.0,0.0
2022-10-05 00:00:00-04:00,16.120045225084038,16.436124880967167,15.849119067543265,16.36387825012207,1270700,0.0,0.0
2022-10-06 00:00:00-04:00,16.34559017775177,16.482719013497697,16.135328520317536,16.254173278808594,1077000,0.22,0.0
2022-10-07 00:00:00-04:00,16.01648685028029,16.153613953874206,15.595961756437799,15.778799057006836,1201400,0.0,0.0
2022-10-10 00:00:00-04:00,15.934210239390797,16.03477092907034,15.733088860031714,15.778799057006836,1184900,0.0,0.0
2022-10-11 00:00:00-04:00,15.751372974682392,16.107905537237144,15.63252994960796,16.034770965576172,1138600,0.0,0.0
2022-10-12 00:00:00-04:00,16.062194707160263,16.18103947121685,15.760514392989505,16.07133674621582,894900,0.0,0.0
2022-10-13 00:00:00-04:00,15.760516025449949,16.72040930172047,15.53197025638542,16.592422485351562,1588800,0.0,0.0
2022-10-14 00:00:00-04:00,16.866679330462006,16.95809624790322,15.81536734322872,15.842793464660645,1993400,0.0,0.0
2022-10-17 00:00:00-04:00,16.272456304122706,16.747831870963488,16.199321735659943,16.58327865600586,2391600,0.0,0.0
2022-10-18 00:00:00-04:00,16.976377780930143,17.159215075703,16.68383950422611,16.830108642578125,1945000,0.0,0.0
2022-10-19 00:00:00-04:00,16.610708451941896,16.711269159724687,16.016489733618037,16.217609405517578,1733600,0.0,0.0
2022-10-20 00:00:00-04:00,16.254173567509863,16.501001640172333,16.025627828761408,16.1079044342041,1172100,0.0,0.0
2022-10-21 00:00:00-04:00,16.226749558356715,16.501003783003455,15.998203789929157,16.47357940673828,1325300,0.0,0.0
2022-10-24 00:00:00-04:00,16.574136616989808,16.702123419548883,16.33645057723507,16.58327865600586,1257900,0.0,0.0
2022-10-25 00:00:00-04:00,16.628990770802613,17.515747733742547,16.619848730731167,17.342052459716797,1259800,0.0,0.0
2022-10-26 00:00:00-04:00,17.442613547496613,17.534032206592702,17.040372493673356,17.067798614501953,1478300,0.0,0.0
2022-10-27 00:00:00-04:00,17.232348367016836,17.744290313285916,17.232348367016836,17.424325942993164,1621000,0.0,0.0
2022-10-28 00:00:00-04:00,17.38776050526854,17.744291305541992,17.20492321382974,17.744291305541992,1544500,0.0,0.0
2022-10-31 00:00:00-04:00,17.524888220838168,18.009405839693894,17.451753650413313,17.954553604125977,1866700,0.0,0.0
2022-11-01 00:00:00-04:00,18.055116543374286,18.338512821145095,17.945413802226856,18.32023048400879,1289800,0.0,0.0
2022-11-02 00:00:00-04:00,18.228809313099767,18.62190827787843,17.92712899607567,17.972837448120117,1479700,0.0,0.0
2022-11-03 00:00:00-04:00,17.497464284567858,18.411647400688075,17.497464284567858,18.32023048400879,1506600,0.0,0.0
2022-11-04 00:00:00-04:00,18.68590382875189,19.29840660095215,18.42993192239481,19.29840660095215,2108700,0.0,0.0
2022-11-07 00:00:00-05:00,19.526952385449768,19.682363588654788,18.86873941015041,19.29840660095215,1870100,0.0,0.0
2022-11-08 00:00:00-05:00,19.398963855174802,19.435532014439563,18.85959571168023,19.02414894104004,1824000,0.0,0.0
2022-11-09 00:00:00-05:00,19.28926092708875,19.316685300116713,18.695042348052628,18.777318954467773,2777400,0.0,0.0
2022-11-10 00:00:00-05:00,19.773779360056484,20.240012942616193,19.59094378926784,19.874340057373047,2874900,0.0,0.0
2022-11-11 00:00:00-05:00,19.86519759321153,20.1211694792503,19.746354561919205,20.02975082397461,2000900,0.0,0.0
2022-11-14 00:00:00-05:00,19.846912900560408,20.121168857918597,19.755495991773444,19.819488525390625,1648800,0.0,0.0
2022-11-15 00:00:00-05:00,19.9931834240507,20.194303060825973,19.846912536609175,20.09374237060547,1614800,0.0,0.0
2022-11-16 00:00:00-05:00,19.97490059008069,20.02975108649869,19.737212780714916,19.764638900756836,992600,0.0,0.0
2022-11-17 00:00:00-05:00,19.462958484266125,19.93833235760519,19.462958484266125,19.892623901367188,929800,0.0,0.0
2022-11-18 00:00:00-05:00,20.36799702931613,20.36799702931613,19.974898076510666,20.057174682617188,1241700,0.0,0.0
2022-11-21 00:00:00-05:00,19.95661747380507,20.130312755127036,19.70064557204986,19.94747543334961,1217500,0.0,0.0
2022-11-22 00:00:00-05:00,20.11202397751142,20.468554753685247,19.96575485171367,20.38627815246582,1368300,0.0,0.0
2022-11-23 00:00:00-05:00,20.340569685105667,20.34971172341749,19.956612794336827,20.139450073242188,1013500,0.0,0.0
2022-11-25 00:00:00-05:00,20.148595738474025,20.367999466455696,20.148595738474025,20.276580810546875,256000,0.0,0.0
2022-11-28 00:00:00-05:00,20.121167859133806,20.267436998331284,19.82862958073885,19.883480072021484,1543700,0.0,0.0
2022-11-29 00:00:00-05:00,19.83777103487869,20.56911670929861,19.691501899994705,20.559974670410156,1203700,0.0,0.0
