Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.395260810746136,7.5267972947226145,7.395260810746136,7.461029052734375,125400,0.0,0.0
2022-02-28 00:00:00-05:00,7.424494183788662,7.519492718045954,7.424494183788662,7.47564697265625,94400,0.0,0.0
2022-03-01 00:00:00-05:00,7.53410992321953,7.614492995110189,7.519494439109606,7.570647239685059,157600,0.0,0.0
2022-03-02 00:00:00-05:00,7.607184471435843,7.643722481051823,7.592569685732193,7.6291069984436035,105300,0.0,0.0
2022-03-03 00:00:00-05:00,7.651029681076233,7.65833672495883,7.607183933258056,7.607183933258057,113400,0.0,0.0
2022-03-04 00:00:00-05:00,7.599877511000266,7.607185253055228,7.519494439109606,7.570647239685059,118700,0.0,0.0
2022-03-07 00:00:00-05:00,7.58526222393081,7.592569965504196,7.468341146375009,7.4829559326171875,140300,0.0,0.0
2022-03-08 00:00:00-05:00,7.482955985103985,7.526801737947249,7.395265176322055,7.4975714683532715,176700,0.0,0.0
2022-03-09 00:00:00-05:00,7.541417598724364,7.563340826721718,7.49026479387327,7.541417598724365,184000,0.0,0.0
2022-03-10 00:00:00-05:00,7.534786585954972,7.542152137646762,7.4095757192828815,7.446402072906494,155300,0.081,0.0
2022-03-11 00:00:00-05:00,7.490595660799467,7.497961213455055,7.306461058916328,7.328557014465332,127600,0.0,0.0
2022-03-14 00:00:00-04:00,7.380115974077216,7.380115974077216,7.144423180683253,7.188615798950195,269800,0.0,0.0
2022-03-15 00:00:00-04:00,7.16651752358352,7.306460197876924,7.16651752358352,7.262267589569092,103100,0.0,0.0
2022-03-16 00:00:00-04:00,7.299095706372217,7.402211339124179,7.299095706372217,7.350653171539307,112300,0.0,0.0
2022-03-17 00:00:00-04:00,7.328556673675012,7.461133805639493,7.328556673675012,7.453768253326416,87000,0.0,0.0
2022-03-18 00:00:00-04:00,7.453768253326416,7.512691266995579,7.43903785111799,7.453768253326416,71700,0.0,0.0
2022-03-21 00:00:00-04:00,7.431673963591137,7.468501030988511,7.358019828796388,7.358019828796387,94100,0.0,0.0
2022-03-22 00:00:00-04:00,7.358019699698553,7.394846766449789,7.328558186781138,7.387481212615967,107500,0.0,0.0
2022-03-23 00:00:00-04:00,7.394844652689426,7.394844652689426,7.343287195425728,7.365383148193359,71000,0.0,0.0
2022-03-24 00:00:00-04:00,7.42430955066803,7.439040660858155,7.343290551876329,7.439040660858154,88100,0.0,0.0
2022-03-25 00:00:00-04:00,7.402209811607347,7.43903686587756,7.269632697201634,7.299094200134277,151500,0.0,0.0
2022-03-28 00:00:00-04:00,7.358018522669924,7.358018522669924,7.276999550711737,7.328557014465332,113800,0.0,0.0
2022-03-29 00:00:00-04:00,7.3801143348648495,7.446402193915174,7.328556174602133,7.416940689086914,78200,0.0,0.0
2022-03-30 00:00:00-04:00,7.387479687344175,7.483229760160997,7.387479687344175,7.453768253326416,88400,0.0,0.0
2022-03-31 00:00:00-04:00,7.475863014024526,7.534786018284252,7.475863014024526,7.51269006729126,103900,0.0,0.0
2022-04-01 00:00:00-04:00,7.542152707454172,7.586345318525985,7.512691200878871,7.556883811950684,79600,0.0,0.0
2022-04-04 00:00:00-04:00,7.593709965738253,7.696824875253469,7.578978862997428,7.689459323883057,132100,0.0,0.0
2022-04-05 00:00:00-04:00,7.682093699888995,7.682093699888995,7.58634364898671,7.615805149078369,87400,0.0,0.0
2022-04-06 00:00:00-04:00,7.593712486423449,7.593712486423449,7.497962394077364,7.542154312133789,95900,0.0,0.0
2022-04-07 00:00:00-04:00,7.534786224365234,7.578978829977532,7.5126902727679035,7.534786224365234,96300,0.0,0.0
2022-04-08 00:00:00-04:00,7.5058340198620295,7.520682696557704,7.453865067474917,7.461289405822754,82200,0.081,0.0
2022-04-11 00:00:00-04:00,7.394471244494803,7.461288868768138,7.27568467157502,7.312805652618408,150600,0.0,0.0
2022-04-12 00:00:00-04:00,7.357350067426855,7.401895385096848,7.312805457780666,7.33507776260376,131200,0.0,0.0
2022-04-13 00:00:00-04:00,7.29053282484249,7.453864720778598,7.283109194863817,7.4093194007873535,143700,0.0,0.0
2022-04-14 00:00:00-04:00,7.379621667737018,7.498408934175427,7.379621667737018,7.453863620758057,124000,0.0,0.0
2022-04-18 00:00:00-04:00,7.43901632518561,7.453864292313301,7.409318974882624,7.431591987609863,122100,0.0,0.0
2022-04-19 00:00:00-04:00,7.431591987609863,7.468712967464794,7.431591987609863,7.431591987609863,48100,0.0,0.0
2022-04-20 00:00:00-04:00,7.439016819000244,7.476137093295481,7.439016819000244,7.439016819000244,73600,0.0,0.0
2022-04-21 00:00:00-04:00,7.461287002804267,7.461287002804267,7.327651787677902,7.349924087524414,81000,0.0,0.0
2022-04-22 00:00:00-04:00,7.357348769149724,7.357348769149724,7.2831075301654105,7.290531158447266,69500,0.0,0.0
2022-04-25 00:00:00-04:00,7.2831075301654105,7.305379831058337,7.245986556661413,7.290531158447266,88300,0.0,0.0
2022-04-26 00:00:00-04:00,7.290532148117957,7.32022878934766,7.179169920512515,7.1940178871154785,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.22371410279025,7.22371410279025,7.171745160705747,7.216290473937988,35500,0.0,0.0
2022-04-28 00:00:00-04:00,7.2459873979280065,7.260835364239262,7.1865941166354625,7.238563060760498,50500,0.0,0.0
2022-04-29 00:00:00-04:00,7.223715023950252,7.231139361772992,7.179170413061467,7.201442718505859,52000,0.0,0.0
2022-05-02 00:00:00-04:00,7.223714937229035,7.231139274962644,7.149473683964389,7.156898021697998,79500,0.0,0.0
2022-05-03 00:00:00-04:00,7.134625843013078,7.238564459369552,7.134625843013078,7.223715782165527,67900,0.0,0.0
2022-05-04 00:00:00-04:00,7.223715192138885,7.2905328180515925,7.186594918208573,7.283109188079834,67800,0.0,0.0
2022-05-05 00:00:00-04:00,7.245987113418238,7.260835079146496,7.171745160705747,7.216290473937988,83300,0.0,0.0
2022-05-06 00:00:00-04:00,7.179168719653596,7.231137656106792,7.149472083391246,7.186593055725098,88900,0.0,0.0
2022-05-09 00:00:00-04:00,7.038110290786311,7.1346245510638155,7.03068666155248,7.052958965301514,95800,0.0,0.0
2022-05-10 00:00:00-04:00,7.067807817404033,7.090080121712685,6.986141521565994,7.0232625007629395,102200,0.0,0.0
2022-05-11 00:00:00-04:00,6.994058974051996,7.068941402740048,6.91168737411499,6.91168737411499,84500,0.081,0.0
2022-05-12 00:00:00-04:00,6.89671219793556,6.89671219793556,6.724481229519917,6.754435062408447,184100,0.0,0.0
2022-05-13 00:00:00-04:00,6.776896748238088,6.881732260775991,6.776896748238088,6.836802959442139,91000,0.0,0.0
2022-05-16 00:00:00-04:00,6.799362241554725,6.874245371909291,6.799362241554725,6.866756916046143,58700,0.0,0.0
2022-05-17 00:00:00-04:00,6.889222655744041,7.173777596164285,6.866757998750976,7.121359825134277,224400,0.0,0.0
2022-05-18 00:00:00-04:00,7.068939034979406,7.068939034979406,6.90419731856324,6.926661968231201,90700,0.0,0.0
2022-05-19 00:00:00-04:00,6.8592697309215565,6.956617532761625,6.821828158807901,6.82931661605835,96100,0.0,0.0
2022-05-20 00:00:00-04:00,6.82931450450704,6.88922071571109,6.806849853840113,6.836802959442139,131200,0.0,0.0
2022-05-23 00:00:00-04:00,6.8667560650441635,6.911685366378017,6.814338308775212,6.836802959442139,73900,0.0,0.0
2022-05-24 00:00:00-04:00,6.821828158807901,6.836805073308799,6.761921929081488,6.82931661605835,52700,0.0,0.0
2022-05-25 00:00:00-04:00,6.814339422619644,6.896710297954631,6.814339422619644,6.874245643615723,64600,0.0,0.0
2022-05-26 00:00:00-04:00,6.896711443613906,7.009035448105832,6.866758328140152,6.91917610168457,254800,0.0,0.0
2022-05-27 00:00:00-04:00,6.95661738696086,7.091406758089591,6.95661738696086,7.076429843902588,101700,0.0,0.0
2022-05-31 00:00:00-04:00,7.016522580744025,7.068940344391629,6.9566163611072,7.001546382904053,244800,0.0,0.0
2022-06-01 00:00:00-04:00,7.0764302967935535,7.0764302967935535,6.904200057451742,6.956617832183838,186400,0.0,0.0
2022-06-02 00:00:00-04:00,6.9566169748955184,7.001547000656587,6.919175405784384,6.979081630706787,84600,0.0,0.0
2022-06-03 00:00:00-04:00,6.9641062897566,6.9790824907635045,6.926664716031409,6.956617832183838,109900,0.0,0.0
2022-06-06 00:00:00-04:00,6.9865692386657186,7.00154615014627,6.919174565280125,6.949127674102783,119000,0.0,0.0
2022-06-07 00:00:00-04:00,6.941641044911598,7.001547272156997,6.941641044911598,6.986570358276367,87500,0.0,0.0
2022-06-08 00:00:00-04:00,6.986570533766928,7.009035191013585,6.96410587652027,6.971594333648682,54200,0.0,0.0
2022-06-09 00:00:00-04:00,6.934151444502081,6.979080750457829,6.934151444502081,6.9416399002075195,56500,0.0,0.0
2022-06-10 00:00:00-04:00,6.904624785801127,6.912178532064203,6.7988644133485,6.8592987060546875,136300,0.081,0.0
2022-06-13 00:00:00-04:00,6.776200824596841,6.798863501212837,6.474028681171726,6.511800289154053,294800,0.0,0.0
2022-06-14 00:00:00-04:00,6.51935702519111,6.5420197096993435,6.3833794772742065,6.4135966300964355,188100,0.0,0.0
2022-06-15 00:00:00-04:00,6.413594942902194,6.481583698975164,6.390932264355725,6.466475486755371,76100,0.0,0.0
2022-06-16 00:00:00-04:00,6.398485793768681,6.398485793768681,6.156747949746996,6.171856880187988,270900,0.0,0.0
2022-06-17 00:00:00-04:00,6.2171837361789315,6.25495535099462,6.149195694031051,6.179412841796875,159900,0.0,0.0
2022-06-21 00:00:00-04:00,6.224736821968986,6.292725569463896,6.186965215534761,6.2398457527160645,101400,0.0,0.0
2022-06-22 00:00:00-04:00,6.217183589935303,6.262509670734672,6.186966442880261,6.217183589935303,145400,0.0,0.0
2022-06-23 00:00:00-04:00,6.247402062878312,6.322944577620159,6.247402062878312,6.315390110015869,87100,0.0,0.0
2022-06-24 00:00:00-04:00,6.330498763990371,6.534464337209187,6.330498763990371,6.504247188568115,154400,0.0,0.0
2022-06-27 00:00:00-04:00,6.564679778246959,6.700657271978162,6.5117999619885865,6.662885665893555,294500,0.0,0.0
2022-06-28 00:00:00-04:00,6.7157662025853915,6.730874412759157,6.5797887088541875,6.662885665893555,279700,0.0,0.0
2022-06-29 00:00:00-04:00,6.700658410689833,6.768647169109463,6.617561439528945,6.738430023193359,305500,0.0,0.0
2022-06-30 00:00:00-04:00,6.753537746920914,6.806418288770283,6.700657925505079,6.791309356689453,176400,0.0,0.0
2022-07-01 00:00:00-04:00,6.806418288770283,6.829080966457993,6.768646679001743,6.791309356689453,84600,0.0,0.0
2022-07-05 00:00:00-04:00,6.791309946651827,6.866853172751361,6.768647266995406,6.8592987060546875,150100,0.0,0.0
2022-07-06 00:00:00-04:00,6.904623031616212,6.965057308968499,6.8517424986079,6.904623031616211,145100,0.0,0.0
2022-07-07 00:00:00-04:00,6.9348428528103545,6.9348428528103545,6.874408552081028,6.881962299346924,105900,0.0,0.0
2022-07-08 00:00:00-04:00,6.859856610148322,6.890344832673119,6.753147467863252,6.867478847503662,99800,0.081,0.0
2022-07-11 00:00:00-04:00,6.83698835431559,6.875098801538693,6.722657012646282,6.760767459869385,139800,0.0,0.0
2022-07-12 00:00:00-04:00,6.768392287425679,6.806502749247556,6.707415839269316,6.722659587860107,96100,0.0,0.0
2022-07-13 00:00:00-04:00,6.654060901960049,6.791258273760165,6.524486494800227,6.722659587860107,96100,0.0,0.0
2022-07-14 00:00:00-04:00,6.661684042648963,6.692172270859613,6.600707586227663,6.676928520202637,97500,0.0,0.0
2022-07-15 00:00:00-04:00,6.7226595431741565,6.753147767049681,6.669305333116138,6.684549808502197,103200,0.0,0.0
2022-07-18 00:00:00-04:00,6.707416748413287,6.737904976623938,6.6693062814258,6.676928520202637,96500,0.0,0.0
2022-07-19 00:00:00-04:00,6.737904067582471,6.745526305330957,6.669305381639296,6.730281829833984,99200,0.0,0.0
2022-07-20 00:00:00-04:00,6.707415843485126,6.760770053931329,6.707415843485126,6.730281829833984,67000,0.0,0.0
2022-07-21 00:00:00-04:00,6.753147394110662,6.78363561630249,6.7379036464630255,6.78363561630249,68700,0.0,0.0
2022-07-22 00:00:00-04:00,6.806504033961174,6.867480493626718,6.768393564946024,6.836992263793945,82100,0.0,0.0
2022-07-25 00:00:00-04:00,6.85223463954619,6.897967338562012,6.844612401894121,6.897967338562012,66800,0.0,0.0
2022-07-26 00:00:00-04:00,6.897967608737796,6.989432283455286,6.890345370787183,6.936078071594238,172600,0.0,0.0
2022-07-27 00:00:00-04:00,6.966564172119211,7.004673896457873,6.920831485257861,6.95894193649292,87400,0.0,0.0
2022-07-28 00:00:00-04:00,7.012297428225793,7.050407886505127,6.981809206981632,7.050407886505127,160800,0.0,0.0
2022-07-29 00:00:00-04:00,7.042785716474714,7.134250381077387,7.027541969155871,7.119006633758545,200800,0.0,0.0
2022-08-01 00:00:00-04:00,7.172363833293922,7.340049485168441,7.149497839323664,7.301939010620117,218900,0.0,0.0
2022-08-02 00:00:00-04:00,7.256205385918627,7.347670068065079,7.256205385918627,7.324803352355957,86500,0.0,0.0
2022-08-03 00:00:00-04:00,7.393401618928077,7.393401618928077,7.347669643942931,7.38577938079834,85000,0.0,0.0
2022-08-04 00:00:00-04:00,7.362913818307815,7.401024284259673,7.317181840682928,7.324803352355957,123400,0.0,0.0
2022-08-05 00:00:00-04:00,7.3171820640563965,7.347670292369269,7.286693835743524,7.3171820640563965,97300,0.0,0.0
2022-08-08 00:00:00-04:00,7.332423493709026,7.423888149694796,7.332423493709026,7.3781561851501465,88700,0.0,0.0
2022-08-09 00:00:00-04:00,7.393401618928077,7.416267606420649,7.362913393305767,7.38577938079834,126000,0.0,0.0
2022-08-10 00:00:00-04:00,7.440351767545133,7.501842217440218,7.4326652780522515,7.471096992492676,138100,0.081,0.0
2022-08-11 00:00:00-04:00,7.524903859105006,7.540276844028004,7.486472129821777,7.486472129821777,110900,0.0,0.0
2022-08-12 00:00:00-04:00,7.524900952894879,7.547959688349541,7.455724013506912,7.471096992492676,129900,0.0,0.0
2022-08-15 00:00:00-04:00,7.46341088389944,7.486469620530918,7.448037904129109,7.478783130645752,86700,0.0,0.0
2022-08-16 00:00:00-04:00,7.494158622283276,7.5095316072062746,7.448040400538548,7.486472129821777,70100,0.0,0.0
2022-08-17 00:00:00-04:00,7.4864703468325065,7.524902066962778,7.424979887833709,7.494156837463379,94800,0.0,0.0
2022-08-18 00:00:00-04:00,7.509528650804522,7.532587386086834,7.4172922436273145,7.424978733062744,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.409608094289751,7.409608094289751,7.278940677642822,7.278940677642822,90200,0.0,0.0
2022-08-22 00:00:00-04:00,7.248195200702043,7.248195200702043,7.102154806797563,7.163645267486572,85300,0.0,0.0
2022-08-23 00:00:00-04:00,7.179018497467041,7.194390746658907,7.148273266059171,7.179018497467041,44200,0.0,0.0
2022-08-24 00:00:00-04:00,7.179018621216776,7.209763853154623,7.179018621216776,7.186705112457275,46200,0.0,0.0
2022-08-25 00:00:00-04:00,7.194389468509526,7.225134694455225,7.1867037117911075,7.202075958251953,67300,0.0,0.0
2022-08-26 00:00:00-04:00,7.2251359780667785,7.2251359780667785,7.148273266059171,7.179018497467041,44500,0.0,0.0
2022-08-29 00:00:00-04:00,7.102155412103056,7.179018861027324,7.071410179138184,7.071410179138184,107100,0.0,0.0
2022-08-30 00:00:00-04:00,7.102153339222071,7.109839828475904,7.002231177994129,7.048349380493164,67500,0.0,0.0
2022-08-31 00:00:00-04:00,7.017604745286633,7.040663481958823,6.8792508592054435,6.956114292144775,168700,0.0,0.0
2022-09-01 00:00:00-04:00,6.956115402144264,6.963801893269548,6.8331344762362685,6.879251956939697,79500,0.0,0.0
2022-09-02 00:00:00-04:00,6.933055781875767,6.994546237025633,6.894624064151089,6.940741539001465,97600,0.0,0.0
2022-09-06 00:00:00-04:00,6.90231089263326,7.01760606370307,6.856193410624663,6.948429107666016,237600,0.0,0.0
2022-09-07 00:00:00-04:00,6.909999214287865,7.009921429139306,6.909999214287865,7.002234935760498,67600,0.0,0.0
2022-09-08 00:00:00-04:00,6.97148969526962,7.025294415896922,6.97148969526962,7.002234935760498,43100,0.0,0.0
2022-09-09 00:00:00-04:00,7.049539829473022,7.096071030551992,6.987497734967658,7.003007888793945,60300,0.081,0.0
2022-09-12 00:00:00-04:00,7.018519745076114,7.065050952538602,6.956477642059326,6.956477642059326,111000,0.0,0.0
2022-09-13 00:00:00-04:00,6.894435609686786,6.933211369769441,6.8013724542080265,6.816882610321045,115500,0.0,0.0
2022-09-14 00:00:00-04:00,6.8013724542080265,6.886680161830169,6.793617006351409,6.816882610321045,45400,0.0,0.0
2022-09-15 00:00:00-04:00,6.801370155944957,6.847901348160791,6.73157262802124,6.73157262802124,58600,0.0,0.0
2022-09-16 00:00:00-04:00,6.677286528614118,6.739328623173127,6.638510774214819,6.716063022613525,72600,0.0,0.0
2022-09-19 00:00:00-04:00,6.716064050255917,6.7703507064015644,6.630756342084154,6.700553894042969,141800,0.0,0.0
2022-09-20 00:00:00-04:00,6.630754781122513,6.685041424488413,6.584222844237423,6.638510227203369,154900,0.0,0.0
2022-09-21 00:00:00-04:00,6.65402088231317,6.677286482712838,6.568713187780986,6.615244388580322,90100,0.0,0.0
2022-09-22 00:00:00-04:00,6.599734332296014,6.661776427344616,6.514425896904102,6.529936790466309,78900,0.0,0.0
2022-09-23 00:00:00-04:00,6.537691231327323,6.537691231327323,6.266256552553829,6.312788486480713,302400,0.0,0.0
2022-09-26 00:00:00-04:00,6.219726730257599,6.312789879040484,6.20421583566037,6.211971282958984,294300,0.0,0.0
2022-09-27 00:00:00-04:00,6.2585013591270675,6.305033294928768,6.211970162925396,6.219725608825684,67100,0.0,0.0
2022-09-28 00:00:00-04:00,6.235236521276914,6.359320712410764,6.235236521276914,6.343810558319092,79000,0.0,0.0
2022-09-29 00:00:00-04:00,6.266258104284134,6.281768999300766,6.204216003417969,6.204216003417969,88400,0.0,0.0
2022-09-30 00:00:00-04:00,6.188704657600576,6.312789212679814,6.1809492111206055,6.1809492111206055,121300,0.0,0.0
2022-10-03 00:00:00-04:00,6.336055582805828,6.413608577833631,6.2817689300464705,6.3903422355651855,119700,0.0,0.0
2022-10-04 00:00:00-04:00,6.429117733905654,6.638510344178123,6.429117733905654,6.576467514038086,102100,0.0,0.0
2022-10-05 00:00:00-04:00,6.514426613551659,6.5299375088202085,6.452384511677849,6.506671905517578,49300,0.0,0.0
2022-10-06 00:00:00-04:00,6.506671288341235,6.545447043634231,6.4291182985549975,6.444629192352295,37900,0.0,0.0
2022-10-07 00:00:00-04:00,6.359320666604897,6.413608054535016,6.258502077134805,6.289523124694824,156500,0.0,0.0
2022-10-10 00:00:00-04:00,6.274012325366621,6.297277923743494,6.242991280997442,6.250746726989746,91000,0.0,0.0
2022-10-11 00:00:00-04:00,6.266257523924838,6.312789465064924,6.227481029574785,6.289523124694824,44200,0.0,0.0
2022-10-12 00:00:00-04:00,6.243305762167235,6.298140453082034,6.211971759796143,6.211971759796143,55300,0.081,0.0
2022-10-13 00:00:00-04:00,6.117970733316686,6.227639759194078,6.055302718529605,6.196305751800537,96400,0.0,0.0
2022-10-14 00:00:00-04:00,6.219806403933649,6.227639718966018,6.1414713859558105,6.1414713859558105,65000,0.0,0.0
2022-10-17 00:00:00-04:00,6.196305711774883,6.227639718966018,6.1101373787646756,6.1414713859558105,117800,0.0,0.0
2022-10-18 00:00:00-04:00,6.227638840613936,6.243305841999815,6.16497083507042,6.180637836456299,74900,0.0,0.0
2022-10-19 00:00:00-04:00,6.188471444783209,6.227638760981689,6.1336367538684105,6.211971759796143,74800,0.0,0.0
2022-10-20 00:00:00-04:00,6.211970637699285,6.2511383203534985,6.172803328575776,6.204137325286865,40400,0.0,0.0
2022-10-21 00:00:00-04:00,6.18847093167791,6.251138931224097,6.157136931904816,6.227638244628906,77100,0.0,0.0
2022-10-24 00:00:00-04:00,6.21980478029782,6.290306091308594,6.19630409427374,6.290306091308594,41600,0.0,0.0
2022-10-25 00:00:00-04:00,6.2981406360214995,6.37647601775538,6.2981406360214995,6.368642330169678,28300,0.0,0.0
2022-10-26 00:00:00-04:00,6.360808593982196,6.525312296717148,6.360808593982196,6.501811981201172,98100,0.0,0.0
2022-10-27 00:00:00-04:00,6.525311394661356,6.572312766257423,6.462643397240907,6.556645393371582,86000,0.0,0.0
2022-10-28 00:00:00-04:00,6.556646968638662,6.6036483515270445,6.486145267836907,6.540980339050293,72600,0.0,0.0
2022-10-31 00:00:00-04:00,6.52531199667716,6.580146312713623,6.52531199667716,6.580146312713623,75700,0.0,0.0
2022-11-01 00:00:00-04:00,6.681981367588405,6.681981367588405,6.595813058166612,6.642813682556152,93600,0.0,0.0
2022-11-02 00:00:00-04:00,6.674148920905747,6.6819818608412485,6.595813545058652,6.603647232055664,86100,0.0,0.0
2022-11-03 00:00:00-04:00,6.5488117612757915,6.62714713223217,6.533145135321394,6.611479759216309,62200,0.0,0.0
2022-11-04 00:00:00-04:00,6.666315168628577,6.674148855548876,6.580146106628284,6.587979793548584,77600,0.0,0.0
2022-11-07 00:00:00-05:00,6.627146851922781,6.666314535744289,6.619313165746193,6.650647163391113,83000,0.0,0.0
2022-11-08 00:00:00-05:00,6.674148363209017,6.689814988832415,6.63498067855835,6.63498067855835,136800,0.0,0.0
2022-11-09 00:00:00-05:00,6.650647742335626,6.66631511605266,6.517478053986824,6.533145427703857,115800,0.0,0.0
2022-11-10 00:00:00-05:00,6.628861480917655,6.72378541984772,6.605130684782241,6.613040447235107,126000,0.081,0.0
2022-11-11 00:00:00-05:00,6.644681760211795,6.65259227705307,6.597220167940967,6.613040447235107,103400,0.0,0.0
2022-11-14 00:00:00-05:00,6.5972202092736465,6.628861522448573,6.557668379207886,6.5893096923828125,62800,0.0,0.0
2022-11-15 00:00:00-05:00,6.644680058398628,6.692142392901971,6.581397448652981,6.6209492683410645,135000,0.0,0.0
2022-11-16 00:00:00-05:00,6.628860209925702,6.684232308420973,6.597218903015795,6.636770725250244,136700,0.0,0.0
2022-11-17 00:00:00-05:00,6.636770034459669,6.652590309073832,6.549755883723128,6.628859519958496,136600,0.0,0.0
2022-11-18 00:00:00-05:00,6.668412816884451,6.676322578751534,6.573488884984289,6.605130195617676,209200,0.0,0.0
2022-11-21 00:00:00-05:00,6.620951005557738,6.6525923187326645,6.573489412989555,6.5893096923828125,75400,0.0,0.0
2022-11-22 00:00:00-05:00,6.620949005457322,6.644679794572658,6.605128730843159,6.628859519958496,54800,0.0,0.0
2022-11-23 00:00:00-05:00,6.628859698795235,6.660501003265381,6.628859698795235,6.660501003265381,79900,0.0,0.0
2022-11-25 00:00:00-05:00,6.65259070178369,6.684232007268022,6.613038881331218,6.668411731719971,46500,0.0,0.0
2022-11-28 00:00:00-05:00,6.660501266675383,6.715873363090946,6.628859960953885,6.652590751647949,90200,0.0,0.0
2022-11-29 00:00:00-05:00,6.676321456720299,6.692142486572265,6.636770390866832,6.692142486572266,62700,0.0,0.0
2022-11-30 00:00:00-05:00,6.668412383288021,6.707963453216784,6.6525913518058735,6.700053691864014,54500,0.0,0.0
