Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,9.772162713758359,9.772162713758359,9.728242713796108,9.750203132629395,12100,0.0,0.0
2022-03-30 00:00:00-04:00,9.75020491498869,9.776556584701455,9.684324484150062,9.74142074584961,19400,0.0,0.0
2022-03-31 00:00:00-04:00,9.701892602406108,9.838043870156277,9.684324264526367,9.684324264526367,16200,0.0,0.0
2022-04-01 00:00:00-04:00,9.812569531065002,10.20433456279002,9.748007652380373,9.925883293151855,50800,0.0,0.0
2022-04-04 00:00:00-04:00,10.09277972906566,10.10156389872233,9.881964683532715,9.881964683532715,20700,0.0,0.0
2022-04-05 00:00:00-04:00,9.921491583334621,9.961019504997662,9.767771981056619,9.794123649597168,20100,0.0,0.0
2022-04-06 00:00:00-04:00,10.057643027385218,10.057643027385218,9.710676732686222,9.715068817138672,22700,0.0,0.0
2022-04-07 00:00:00-04:00,9.723852468667744,10.162611918779229,9.662364959716797,9.662364959716797,11900,0.0,0.0
2022-04-08 00:00:00-04:00,9.865272432628066,9.865272432628066,9.76118264718495,9.772162437438965,7600,0.0,0.0
2022-04-11 00:00:00-04:00,9.82047427439932,9.82047427439932,9.706282615661621,9.706282615661621,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.754595834299279,9.754595834299279,9.627228736877441,9.627228736877441,19700,0.0,0.0
2022-04-13 00:00:00-04:00,9.843727410632125,9.947250625605351,9.789714813232422,9.789714813232422,6600,0.531,0.0
2022-04-14 00:00:00-04:00,9.816721874944102,9.861732235160275,9.609675419851404,9.753707885742188,11700,0.0,0.0
2022-04-18 00:00:00-04:00,9.767210540849192,9.992261467057688,9.753707176216267,9.902240753173828,11100,0.0,0.0
2022-04-19 00:00:00-04:00,9.902241485952104,9.969756597110624,9.848228881924557,9.897740364074707,15900,0.0,0.0
2022-04-20 00:00:00-04:00,9.884237169167676,9.902241656988245,9.695195198059082,9.695195198059082,30200,0.0,0.0
2022-04-21 00:00:00-04:00,9.69519485446529,9.852729824806143,9.69519485446529,9.771711349487305,5300,0.0,0.0
2022-04-22 00:00:00-04:00,9.839226328513144,9.90224031031296,9.839226328513144,9.893238067626953,2500,0.0,0.0
2022-04-25 00:00:00-04:00,9.875235406278717,9.888737913126782,9.704196212526188,9.852729797363281,6600,0.0,0.0
2022-04-26 00:00:00-04:00,9.857230390474477,9.857230390474477,9.789715284351594,9.809969902038574,8300,0.0,0.0
2022-04-27 00:00:00-04:00,9.870735256444295,9.870735256444295,9.66818904876709,9.66818904876709,11600,0.0,0.0
2022-04-28 00:00:00-04:00,9.762709201606292,9.803218436100599,9.40712833404541,9.40712833404541,23600,0.0,0.0
2022-04-29 00:00:00-04:00,9.429633977639936,9.515152709901242,9.429633977639936,9.510651588439941,1300,0.0,0.0
2022-05-02 00:00:00-04:00,9.533156656132425,9.578167009696534,9.533156656132425,9.56151294708252,18000,0.0,0.0
2022-05-03 00:00:00-04:00,9.677190559751358,9.681691681636504,9.597972359874968,9.672689437866211,10600,0.0,0.0
2022-05-04 00:00:00-04:00,9.619126609010479,9.675839193931603,9.619126609010479,9.632179260253906,4700,0.0,0.0
2022-05-05 00:00:00-04:00,9.812219735333699,9.812219735333699,9.677189527191935,9.731202125549316,6200,0.0,0.0
2022-05-06 00:00:00-04:00,9.677189403551445,9.7086963944819,9.672688282204078,9.693392753601074,3500,0.0,0.0
2022-05-09 00:00:00-04:00,9.74470564399946,9.74470564399946,9.56916618347168,9.56916618347168,4900,0.0,0.0
2022-05-10 00:00:00-04:00,9.569165753862066,9.623177496906724,9.452139165930406,9.519654273986816,6500,0.0,0.0
2022-05-11 00:00:00-04:00,9.53765945539921,9.53765945539921,9.389125863455341,9.452139854431152,14900,0.0,0.0
2022-05-12 00:00:00-04:00,9.31710962008742,9.443137601925484,9.182078535759329,9.308107376098633,18300,0.0,0.0
2022-05-13 00:00:00-04:00,9.321609134373343,9.722200374665194,9.321609134373343,9.406229019165039,5500,0.0,0.0
2022-05-16 00:00:00-04:00,9.397675692142194,9.407127789076549,9.267596466402267,9.27209758758545,7600,0.0,0.0
2022-05-17 00:00:00-04:00,9.452138880803224,9.452138880803224,9.227087955069814,9.228438377380371,9100,0.0,0.0
2022-05-18 00:00:00-04:00,9.227088011197713,9.67718986540248,8.501073328888898,8.655458450317383,15400,0.0,0.0
2022-05-19 00:00:00-04:00,8.763481850317401,8.915616823862342,8.763481850317401,8.880508422851562,12400,0.0,0.0
2022-05-20 00:00:00-04:00,8.88501021867404,8.91201608869401,8.853503227233887,8.853503227233887,3100,0.0,0.0
2022-05-23 00:00:00-04:00,8.885010394229727,8.885010394229727,8.794990539550781,8.794990539550781,4000,0.0,0.0
2022-05-24 00:00:00-04:00,8.921018300374554,9.002036768652609,8.799490597957474,9.0015869140625,12600,0.0,0.0
2022-05-25 00:00:00-04:00,8.979530792428982,9.011037779451378,8.867005348205566,8.867005348205566,6200,0.0,0.0
2022-05-26 00:00:00-04:00,9.002037319211079,9.002037319211079,8.821996744527093,8.989884376525879,4100,0.0,0.0
2022-05-27 00:00:00-04:00,8.993034381898237,9.002036624563068,8.912015914916992,8.912015914916992,2700,0.0,0.0
2022-05-31 00:00:00-04:00,9.002035366954438,9.17487479626837,8.916515790588093,8.96602725982666,5000,0.0,0.0
2022-06-01 00:00:00-04:00,8.984032120147264,9.002036605438674,8.97953185732552,8.993034362792969,5400,0.0,0.0
2022-06-02 00:00:00-04:00,9.006539823386518,9.207284901810585,8.934523582458496,8.934523582458496,9400,0.0,0.0
2022-06-03 00:00:00-04:00,8.889510924769901,8.889510924769901,8.776985470025979,8.855752944946289,15100,0.0,0.0
2022-06-06 00:00:00-04:00,8.855752944946289,8.855752944946289,8.855752944946289,8.855752944946289,0,0.0,0.0
2022-06-07 00:00:00-04:00,8.93452188516657,8.979532241821289,8.930020763650983,8.979532241821289,4200,0.0,0.0
2022-06-08 00:00:00-04:00,8.990783996336027,9.002036370098432,8.867006167947391,8.869706153869629,4000,0.0,0.0
2022-06-09 00:00:00-04:00,8.984033691835963,8.984033691835963,8.912017455073846,8.970081329345703,2000,0.0,0.0
2022-06-10 00:00:00-04:00,8.984032139233408,9.05154810071852,8.88951116675603,8.912015914916992,3800,0.0,0.0
2022-06-13 00:00:00-04:00,8.85800407336999,8.85845392794769,8.511425461296822,8.520427703857422,16200,0.0,0.0
2022-06-14 00:00:00-04:00,8.551935195922852,8.57443994514324,8.551935195922852,8.551935195922852,1800,0.0,0.0
2022-06-15 00:00:00-04:00,8.551935195922852,8.551935195922852,8.479918968216225,8.551935195922852,4200,0.0,0.0
2022-06-16 00:00:00-04:00,8.529430219771777,8.529430219771777,7.255642045661645,7.453686237335205,17700,0.0,0.0
2022-06-17 00:00:00-04:00,7.530654441443387,7.96680307134774,7.530654441443387,7.6292266845703125,11500,0.0,0.0
2022-06-21 00:00:00-04:00,7.72824830713613,8.011812076854095,7.72824830713613,7.741751670837402,21300,0.0,0.0
2022-06-22 00:00:00-04:00,7.782261440370348,7.872281295753055,7.651731491088867,7.651731491088867,8300,0.0,0.0
2022-06-23 00:00:00-04:00,7.741752656720355,7.7732596508678595,7.741752656720355,7.75930643081665,700,0.0,0.0
2022-06-24 00:00:00-04:00,7.725998976119493,7.777760587918138,7.719246864318848,7.719246864318848,7700,0.0,0.0
2022-06-27 00:00:00-04:00,7.777759782206368,7.777759782206368,7.741751670837402,7.741751670837402,1800,0.0,0.0
2022-06-28 00:00:00-04:00,7.74175218133895,7.74175218133895,7.507699012756348,7.507699012756348,5500,0.0,0.0
2022-06-29 00:00:00-04:00,7.539206274636347,7.539206274636347,7.2074814183286495,7.46268892288208,11700,0.0,0.0
2022-06-30 00:00:00-04:00,7.426681207593983,7.539206680436316,6.589491844177246,6.589491844177246,15900,0.0,0.0
2022-07-01 00:00:00-04:00,6.6705098202258215,6.751528297151839,6.256416050327127,6.301426410675049,23600,0.0,0.0
2022-07-05 00:00:00-04:00,6.301425596986198,6.471564204860976,6.166394962629241,6.3149285316467285,6700,0.0,0.0
2022-07-06 00:00:00-04:00,6.304124925016541,6.332931495441465,6.085375875939156,6.179896831512451,4800,0.0,0.0
2022-07-07 00:00:00-04:00,6.20690533157747,6.337434868514535,6.20690533157747,6.287923812866211,7100,0.0,0.0
2022-07-08 00:00:00-04:00,6.256416265981302,6.278921446931,6.211406333332528,6.233911514282227,9000,0.0,0.0
2022-07-11 00:00:00-04:00,6.166395664215088,6.292424070303624,5.89048324981469,6.166395664215088,2200,0.0,0.0
2022-07-12 00:00:00-04:00,6.161893678046634,6.161893678046634,5.941343891016416,5.963849067687988,7500,0.0,0.0
2022-07-13 00:00:00-04:00,5.941344504478892,5.977352619171143,5.91883932548359,5.977352619171143,5800,0.0,0.0
2022-07-14 00:00:00-04:00,6.020018133620383,6.226311390724352,6.020018133620383,6.118476390838623,2300,0.531,0.0
2022-07-15 00:00:00-04:00,6.095033168792725,6.095033168792725,6.095033168792725,6.095033168792725,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.207557306381515,6.446670274793925,6.207557306381515,6.259130954742432,17400,0.0,0.0
2022-07-19 00:00:00-04:00,6.329457759857178,6.587324646906786,6.235688104692499,6.329457759857178,3000,0.0,0.0
2022-07-20 00:00:00-04:00,6.329457759857178,6.329457759857178,6.095033398380986,6.329457759857178,18200,0.0,0.0
2022-07-21 00:00:00-04:00,6.329457382267294,6.329457382267294,6.235687732696533,6.235687732696533,3100,0.0,0.0
2022-07-22 00:00:00-04:00,6.259130402824609,6.3950965096549695,6.2403764724731445,6.2403764724731445,8500,0.0,0.0
2022-07-25 00:00:00-04:00,6.282572333917434,6.29194952243899,6.235687732696533,6.235687732696533,3600,0.0,0.0
2022-07-26 00:00:00-04:00,6.231936546127677,6.231936546127677,6.212244987487793,6.212244987487793,1000,0.0,0.0
2022-07-27 00:00:00-04:00,6.216934356982904,6.329457946498586,6.216934356982904,6.320080757141113,4100,0.0,0.0
2022-07-28 00:00:00-04:00,6.277885551799999,6.34117979956687,6.235689088536048,6.282573699951172,4200,0.0,0.0
2022-07-29 00:00:00-04:00,6.29992108005228,6.315393085955951,6.245065501857153,6.287261962890625,4400,0.0,0.0
2022-08-01 00:00:00-04:00,6.299920820834625,6.376343217627819,6.299920820834625,6.310704231262207,8500,0.0,0.0
2022-08-02 00:00:00-04:00,6.315392113006567,6.606078253296339,6.315392113006567,6.545127868652344,19000,0.0,0.0
2022-08-03 00:00:00-04:00,6.559194345080761,7.618792698453583,6.559194345080761,6.95771598815918,22100,0.0,0.0
2022-08-04 00:00:00-04:00,6.957714987669231,7.497828459410649,6.957714987669231,7.36092472076416,6800,0.0,0.0
2022-08-05 00:00:00-04:00,7.365614226992498,7.4781378249766135,7.360925631960901,7.407810688018799,6900,0.0,0.0
2022-08-08 00:00:00-04:00,7.374991300756884,7.407811020321264,7.323418094482931,7.403122425079346,9000,0.0,0.0
2022-08-09 00:00:00-04:00,7.39374448048063,7.39374448048063,7.2085490226745605,7.2085490226745605,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.398432138893177,7.398432138893177,7.379678209340846,7.393743991851807,3200,0.0,0.0
2022-08-11 00:00:00-04:00,7.398432582115829,7.5015794243974065,7.36092472076416,7.36092472076416,10900,0.0,0.0
2022-08-12 00:00:00-04:00,7.407810616287093,7.454695224761963,7.098370501262646,7.454695224761963,8500,0.0,0.0
2022-08-15 00:00:00-04:00,7.4078097710182345,7.454694374143332,7.36092472076416,7.36092472076416,17200,0.0,0.0
2022-08-16 00:00:00-04:00,7.360924855906667,7.384367381464097,7.0327308394896155,7.154631614685059,17100,0.0,0.0
2022-08-17 00:00:00-04:00,7.0327304581464345,7.037419052429483,6.892075759557714,6.915518283843994,7200,0.0,0.0
2022-08-18 00:00:00-04:00,7.243712339741877,7.243712339741877,6.892075814054126,7.159319877624512,6000,0.0,0.0
2022-08-19 00:00:00-04:00,7.032730704859683,7.032730704859683,6.671716980721644,6.681094169616699,6600,0.0,0.0
2022-08-22 00:00:00-04:00,6.775332824323847,6.887387369384115,6.7279791831970215,6.7279791831970215,3400,0.0,0.0
2022-08-23 00:00:00-04:00,6.789867684106961,6.845191850280059,6.774864270309897,6.793618202209473,4700,0.0,0.0
2022-08-24 00:00:00-04:00,6.793618202209473,6.901453645978785,6.774864270309897,6.793618202209473,9700,0.0,0.0
2022-08-25 00:00:00-04:00,6.638898293874733,6.798306941986084,6.638898293874733,6.798306941986084,2800,0.0,0.0
2022-08-26 00:00:00-04:00,6.704536799539964,6.704536799539964,6.564351132121741,6.587324619293213,6700,0.0,0.0
2022-08-29 00:00:00-04:00,6.567164277788964,6.5685709456261065,6.423227639690367,6.563882350921631,4900,0.0,0.0
2022-08-30 00:00:00-04:00,6.494492742914296,6.6810944272577855,6.446670061389091,6.657651901245117,2200,0.0,0.0
2022-08-31 00:00:00-04:00,6.474801995798676,6.6173319816589355,6.474801995798676,6.6173319816589355,900,0.0,0.0
2022-09-01 00:00:00-04:00,6.540439385323311,6.540439385323311,6.51699686050415,6.51699686050415,600,0.0,0.0
2022-09-02 00:00:00-04:00,6.5545051615126795,6.563882350921631,6.5545051615126795,6.563882350921631,500,0.0,0.0
2022-09-06 00:00:00-04:00,6.56388177850872,6.606078232911195,6.552160739898682,6.552160739898682,3400,0.0,0.0
2022-09-07 00:00:00-04:00,6.540440269700702,6.549817459747908,6.498243808746338,6.498243808746338,5300,0.0,0.0
2022-09-08 00:00:00-04:00,6.526374743887924,6.526374743887924,6.4701129466113585,6.507620811462402,2400,0.0,0.0
2022-09-09 00:00:00-04:00,6.759860991261391,6.759860991261391,6.329457759857178,6.329457759857178,7200,0.0,0.0
2022-09-12 00:00:00-04:00,6.3763426706601845,6.610767026976677,6.3763426706601845,6.470112323760986,12000,0.0,0.0
2022-09-13 00:00:00-04:00,6.479489434757073,6.831125989270731,6.470112692477122,6.563882350921631,8400,0.0,0.0
2022-09-14 00:00:00-04:00,6.540440082550049,6.563882609868239,6.493555475042688,6.540440082550049,2400,0.0,0.0
2022-09-15 00:00:00-04:00,6.568570579911322,6.568570579911322,6.532937977547606,6.535750865936279,4000,0.0,0.0
2022-09-16 00:00:00-04:00,6.563883333608995,6.563883333608995,6.348212863333822,6.352901458740234,9300,0.0,0.0
2022-09-19 00:00:00-04:00,6.376343988643223,6.526375464615841,6.329458928837245,6.352901458740234,4200,0.0,0.0
2022-09-20 00:00:00-04:00,6.3904081098470895,6.399784851743821,6.3529002480021965,6.3763427734375,3500,0.0,0.0
2022-09-21 00:00:00-04:00,6.381031327967698,6.4279163818298395,6.221623128520239,6.423227787017822,4400,0.0,0.0
2022-09-22 00:00:00-04:00,6.329457157063034,6.3763422037447075,6.212244987487793,6.212244987487793,4100,0.0,0.0
2022-09-23 00:00:00-04:00,6.235688191973751,6.275540351867676,6.099722078299594,6.275540351867676,6800,0.0,0.0
2022-09-26 00:00:00-04:00,6.109099242440468,6.17380060051357,6.048148849737191,6.071591377258301,11900,0.0,0.0
2022-09-27 00:00:00-04:00,6.132541396329864,6.141918585618602,5.907494218948106,5.977821350097656,14200,0.0,0.0
2022-09-28 00:00:00-04:00,5.977821197500041,6.001263722994465,5.907494068145752,5.907494068145752,5800,0.0,0.0
2022-09-29 00:00:00-04:00,5.9074941441695366,5.948283933375428,5.626184728874229,5.813724040985107,7700,0.0,0.0
2022-09-30 00:00:00-04:00,5.907494745839301,6.038772277687342,5.719954967498779,5.719954967498779,6600,0.0,0.0
2022-10-03 00:00:00-04:00,5.729331375636799,5.729331375636799,5.612119197845459,5.612119197845459,8100,0.0,0.0
2022-10-04 00:00:00-04:00,5.691823694895349,5.691823694895349,5.2135977797291595,5.391760349273682,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.602742186558594,5.626184712285581,5.391760349273682,5.391760349273682,10600,0.0,0.0
2022-10-06 00:00:00-04:00,5.424579878690235,5.424579878690235,5.157336235046387,5.157336235046387,12500,0.0,0.0
2022-10-07 00:00:00-04:00,5.241729043100532,5.274548311736725,5.1990635467444815,5.251105785369873,18800,0.0,0.0
2022-10-10 00:00:00-04:00,5.166713714599609,5.267984863983693,5.115140063192241,5.166713714599609,14100,0.0,0.0
2022-10-11 00:00:00-04:00,5.157336679481155,5.157336679481155,3.7554789075513395,3.8304946422576904,30700,0.0,0.0
2022-10-12 00:00:00-04:00,3.8445594738363265,4.219638545043795,3.8337760639980925,3.975836992263794,31900,0.0,0.0
2022-10-13 00:00:00-04:00,4.126387685537338,4.126387685537338,3.9063136470221593,4.001345634460449,34500,0.531,0.0
2022-10-14 00:00:00-04:00,3.996344170675213,4.001345967614157,3.961332546097825,3.966334104537964,28000,0.0,0.0
2022-10-17 00:00:00-04:00,3.756263956137838,3.9028131366388075,3.676236867904663,3.676236867904663,34700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7012448443512898,3.751261618227904,3.5832051149032065,3.6962430477142334,9500,0.0,0.0
2022-10-19 00:00:00-04:00,3.6062129344042297,3.62621964439686,3.511681074664832,3.576202869415283,12700,0.0,0.0
2022-10-20 00:00:00-04:00,3.576203001129565,3.601211270292029,3.3211170815803204,3.3511271476745605,15900,0.0,0.0
2022-10-21 00:00:00-04:00,3.3511268768314597,3.3761353824715035,3.3011101040501574,3.3271188735961914,12500,0.0,0.0
2022-10-24 00:00:00-04:00,3.3661323829472676,3.3661323829472676,3.0510263234420836,3.1460583209991455,12000,0.0,0.0
2022-10-25 00:00:00-04:00,3.0910395467402187,3.4211507376436483,3.0910395467402187,3.401144027709961,12000,0.0,0.0
2022-10-26 00:00:00-04:00,3.401144027709961,3.561197707179459,3.341123659410104,3.401144027709961,18000,0.0,0.0
2022-10-27 00:00:00-04:00,3.501177392667771,3.7262529867969003,3.401143848276776,3.561197519302368,14100,0.0,0.0
2022-10-28 00:00:00-04:00,3.48617254113237,3.6912416824922527,3.48617254113237,3.536189556121826,4700,0.0,0.0
2022-10-31 00:00:00-04:00,3.3811376784153504,3.4261526613181394,2.0056749120213015,2.9259843826293945,65600,0.0,0.0
2022-11-01 00:00:00-04:00,3.001009156410877,3.1260512045946633,2.8609619575055727,2.9359872341156006,8500,0.0,0.0
2022-11-02 00:00:00-04:00,2.8809689089059485,3.081035995497656,2.472831432162037,2.475832462310791,18600,0.0,0.0
2022-11-03 00:00:00-04:00,2.3808008543106394,2.9009757867904975,2.3808008543106394,2.600874662399292,17900,0.0,0.0
2022-11-04 00:00:00-04:00,2.7859374620869826,2.7959408183503593,2.5008414508325,2.645890235900879,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.6358866818082984,2.6358866818082984,2.4258159775448336,2.4558260440826416,8400,0.0,0.0
2022-11-08 00:00:00-05:00,2.5008412848022936,2.5518585653076706,2.000673027841835,2.1857352256774902,17500,0.0,0.0
2022-11-09 00:00:00-05:00,2.1057082149671897,2.1772323330405814,1.825614041758807,1.8456207513809204,17800,0.0,0.0
2022-11-10 00:00:00-05:00,1.875630972376851,1.925647750607138,1.5005047779014808,1.7455872297286987,24200,0.0,0.0
2022-11-11 00:00:00-05:00,1.7505887150764465,2.0006728172302246,1.6855667912767558,2.0006728172302246,11500,0.0,0.0
2022-11-14 00:00:00-05:00,2.0006728853498186,2.0006728853498186,1.7505887746810913,1.7505887746810913,10200,0.0,0.0
2022-11-15 00:00:00-05:00,1.7505888970623344,1.7670944457043698,0.9003028374964624,0.9403163194656372,127500,0.0,0.0
2022-11-16 00:00:00-05:00,0.9403161992302361,1.0403498019251238,0.8252775054501246,0.8672916293144226,51600,0.0,0.0
2022-11-17 00:00:00-05:00,0.8402827739514906,0.8502861907051337,0.5876977679471257,0.6002020239830017,13600,0.0,0.0
2022-11-18 00:00:00-05:00,0.6252102719468612,0.7502523263362335,0.4501513838768005,0.45015138387680054,108700,0.0,0.0
2022-11-21 00:00:00-05:00,0.4601547551007565,0.5411820042240754,0.4501513707685055,0.45515307784080505,44500,0.0,0.0
2022-11-22 00:00:00-05:00,0.4751597435101879,0.6652236707266084,0.4701580667067668,0.6602219939231873,224600,0.0,0.0
2022-11-23 00:00:00-05:00,0.660222129539449,0.7452507122880246,0.4651564854511634,0.5451834201812744,233300,0.0,0.0
2022-11-25 00:00:00-05:00,0.5151733332200178,0.5651901750022358,0.48066174756886487,0.5641898512840271,93800,0.0,0.0
2022-11-28 00:00:00-05:00,0.5701918093353545,0.6002019359449537,0.490164904417595,0.5451834201812744,49600,0.0,0.0
2022-11-29 00:00:00-05:00,0.5351800334750073,0.5726926150301039,0.480161491090483,0.4901648759841919,91500,0.0,0.0
2022-11-30 00:00:00-05:00,0.48666364515167926,0.5251765770423742,0.41013791330980087,0.5051698684692383,33100,0.0,0.0
