Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,82.7767623673852,83.04282722408877,81.00297159505277,81.17050170898438,41900,0.0,0.0
2022-03-22 00:00:00-04:00,81.89971527511251,82.53039470482635,80.3821405478974,82.0672378540039,44500,0.0,0.0
2022-03-23 00:00:00-04:00,81.78146833965978,86.06812060675436,81.78146833965978,85.9203109741211,148100,0.0,0.0
2022-03-24 00:00:00-04:00,86.3933055960184,87.53641672828958,85.54582872713918,86.43272399902344,98100,0.0,0.0
2022-03-25 00:00:00-04:00,86.08781958881124,87.0831135572252,84.74762400311266,84.92500305175781,74600,0.0,0.0
2022-03-28 00:00:00-04:00,85.21078325896421,85.27976358439102,81.24932023219182,82.02781677246094,119700,0.0,0.0
2022-03-29 00:00:00-04:00,83.13151265355967,86.30462278023874,83.13151265355967,84.89544677734375,114100,0.0,0.0
2022-03-30 00:00:00-04:00,84.95458349782486,85.08268769266614,83.94944034852521,84.29434204101562,48800,0.0,0.0
2022-03-31 00:00:00-04:00,84.57026665945136,86.40318145977221,83.86075028277318,84.34361267089844,79500,0.0,0.0
2022-04-01 00:00:00-04:00,84.97429269345544,88.44302994712105,84.74763872370373,88.19667053222656,135400,0.0,0.0
2022-04-04 00:00:00-04:00,89.1624070623711,89.40876648919007,86.30463620761242,87.46745300292969,73000,0.0,0.0
2022-04-05 00:00:00-04:00,88.09813165878496,92.26652890890091,87.46745213385825,91.75410461425781,250300,0.0,0.0
2022-04-06 00:00:00-04:00,90.34492533939218,91.39934333917712,87.35905042029522,91.14312744140625,192500,0.0,0.0
2022-04-07 00:00:00-04:00,91.43875636710186,94.51332440454718,91.21210240966292,94.00089263916016,302200,0.0,0.0
2022-04-08 00:00:00-04:00,93.93192481061492,96.18857813103277,91.58658570262848,92.14828491210938,208300,0.0,0.0
2022-04-11 00:00:00-04:00,93.22238846428375,94.64142090770406,91.10369627953582,91.51758575439453,106100,0.0,0.0
2022-04-12 00:00:00-04:00,92.315796660364,92.92677069213043,90.40404526926613,91.08399963378906,152500,0.0,0.0
2022-04-13 00:00:00-04:00,91.54715370265056,92.46361096296312,89.78321951266005,92.05957794189453,91200,0.0,0.0
2022-04-14 00:00:00-04:00,92.30594463032489,93.13371618161315,91.58657934235872,91.71468353271484,108700,0.0,0.0
2022-04-18 00:00:00-04:00,91.30080649518985,92.0990086445777,90.87706797377426,91.44862365722656,144600,0.0,0.0
2022-04-19 00:00:00-04:00,91.07414558084885,92.29609367696365,90.33506734519716,91.68511962890625,91900,0.0,0.0
2022-04-20 00:00:00-04:00,92.40447672358778,94.7202610049841,92.19753573811465,93.8235092163086,116700,0.0,0.0
2022-04-21 00:00:00-04:00,94.3655094109603,95.19327341012587,92.6409935610729,93.01545715332031,134400,0.0,0.0
2022-04-22 00:00:00-04:00,93.21254820927807,93.52789549007835,89.07371288658315,89.37919616699219,71600,0.0,0.0
2022-04-25 00:00:00-04:00,88.90618429134936,90.10841940436123,87.4871516965429,89.06385040283203,108900,0.0,0.0
2022-04-26 00:00:00-04:00,88.75836975238485,89.65512163193627,88.14739569648304,88.64997100830078,84000,0.0,0.0
2022-04-27 00:00:00-04:00,88.6992430052776,91.02487640892261,87.84190956229486,90.64055633544922,117200,0.0,0.0
2022-04-28 00:00:00-04:00,91.47817904648723,93.69541376365535,89.45802885241697,92.48332214355469,97100,0.0,0.0
2022-04-29 00:00:00-04:00,92.4044778221277,93.60671286294304,89.20180571299821,90.00001525878906,123400,0.0,0.0
2022-05-02 00:00:00-04:00,89.6846784213478,91.07414153310687,87.9995810211503,89.47773742675781,144900,0.0,0.0
2022-05-03 00:00:00-04:00,89.88178086128721,91.01503583526726,88.38391871291181,90.65042114257812,126800,0.0,0.0
2022-05-04 00:00:00-04:00,91.16284146557594,95.56774907798533,89.76351425246418,94.09944152832031,141700,0.0,0.0
2022-05-05 00:00:00-04:00,97.31197907938005,101.38183433327885,94.06988793747688,95.01590728759766,464800,0.0,0.0
2022-05-06 00:00:00-04:00,96.47434827903884,98.84924912671424,92.76910057764078,94.41477966308594,199400,0.0,0.0
2022-05-09 00:00:00-04:00,93.71510722732783,93.71510722732783,90.36461813496969,91.51758575439453,150700,0.0,0.0
2022-05-10 00:00:00-04:00,91.52746119933784,93.7742657242816,90.0394555175703,92.59173583984375,135500,0.0,0.0
2022-05-11 00:00:00-04:00,92.22711226900086,95.4987727050069,92.00046580447324,92.572021484375,104400,0.0,0.0
2022-05-12 00:00:00-04:00,92.35521796735165,94.7498317629356,91.17268827373299,94.63157653808594,87600,0.0,0.0
2022-05-13 00:00:00-04:00,95.38050212456858,100.82997061644222,95.09472433060283,100.82011413574219,222700,0.0,0.0
2022-05-16 00:00:00-04:00,100.68217490649798,102.48552782551039,97.0951820340686,97.17401885986328,147200,0.0,0.0
2022-05-17 00:00:00-04:00,97.87366408632691,99.37152596019861,96.85866454097871,97.41050720214844,98400,0.0,0.0
2022-05-18 00:00:00-04:00,96.23783555610018,96.86851499197334,91.87234687192975,94.15856170654297,188800,0.0,0.0
2022-05-19 00:00:00-04:00,93.2113581031297,94.23750287408538,91.47480483476265,92.51081848144531,103300,0.12,0.0
2022-05-20 00:00:00-04:00,93.37906985110212,93.6257389932548,88.33715198328157,89.76783752441406,133800,0.0,0.0
2022-05-23 00:00:00-04:00,90.83346395076785,92.0964090524369,90.03425815031248,90.89266967773438,187700,0.0,0.0
2022-05-24 00:00:00-04:00,91.63268312630771,91.63268312630771,89.25478826927933,90.8236083984375,97900,0.0,0.0
2022-05-25 00:00:00-04:00,90.82359769912952,92.49107628501793,90.40918774372442,91.73133850097656,114700,0.0,0.0
2022-05-26 00:00:00-04:00,93.47775647300008,96.45752457827763,93.47775647300008,95.74711608886719,109900,0.0,0.0
2022-05-27 00:00:00-04:00,95.74711683138695,97.42446436725554,95.74711683138695,96.38845825195312,62300,0.0,0.0
2022-05-31 00:00:00-04:00,95.39191691118228,97.40473856217996,94.78017456219625,95.56951904296875,110000,0.0,0.0
2022-06-01 00:00:00-04:00,95.84577916605595,96.25032024802755,93.0436208013846,94.11909484863281,170800,0.0,0.0
2022-06-02 00:00:00-04:00,94.11909746600814,96.20098607455935,93.40868897978736,95.36231231689453,78800,0.0,0.0
2022-06-03 00:00:00-04:00,94.52364041922021,96.90152759199003,94.39536761750566,96.49699401855469,74800,0.0,0.0
2022-06-06 00:00:00-04:00,96.94099810231084,97.58233954441492,94.57297221563634,95.07617950439453,78200,0.0,0.0
2022-06-07 00:00:00-04:00,94.64203881891538,97.08900064604707,94.14870040864862,96.82259368896484,71000,0.0,0.0
2022-06-08 00:00:00-04:00,96.31938842019109,100.0786244824849,92.46147865929152,93.54682159423828,364300,0.0,0.0
2022-06-09 00:00:00-04:00,92.79695479813527,93.57642283519374,91.71160431059263,91.7412109375,58700,0.0,0.0
2022-06-10 00:00:00-04:00,90.76438792449298,92.18520478762164,89.16597648121908,90.8038558959961,114500,0.0,0.0
2022-06-13 00:00:00-04:00,89.08704817608914,90.01452676656503,87.82410309069435,89.86652374267578,171800,0.0,0.0
2022-06-14 00:00:00-04:00,90.31054366345029,91.13935624923322,88.38652654462068,90.02440643310547,162300,0.0,0.0
2022-06-15 00:00:00-04:00,90.2118567734676,94.90844027474441,90.2118567734676,93.95136260986328,146200,0.0,0.0
2022-06-16 00:00:00-04:00,92.53054067690744,92.57987752351515,89.91584588936243,90.2513198852539,190900,0.0,0.0
2022-06-17 00:00:00-04:00,90.54733593356399,92.00762105991409,89.94546994920901,91.89908599853516,190700,0.0,0.0
2022-06-21 00:00:00-04:00,92.8561496759261,97.3948612267901,91.24786928114223,91.45507049560547,201800,0.0,0.0
2022-06-22 00:00:00-04:00,90.03424171541306,91.88919105391767,89.15610012446317,89.46196746826172,95600,0.0,0.0
2022-06-23 00:00:00-04:00,89.3337213161458,93.34949572323298,87.89317404405337,89.7283935546875,172500,0.0,0.0
2022-06-24 00:00:00-04:00,90.79399599461748,94.27697142847772,90.734797795385,94.0895004272461,366800,0.0,0.0
2022-06-27 00:00:00-04:00,94.82950719496408,96.17138823591164,94.30656969901695,95.98391723632812,154200,0.0,0.0
2022-06-28 00:00:00-04:00,96.31937907951773,98.14472941051471,94.58282603535918,95.20442962646484,102300,0.0,0.0
2022-06-29 00:00:00-04:00,95.10576110027206,96.6351129093665,94.01054942335831,96.09243774414062,73300,0.0,0.0
2022-06-30 00:00:00-04:00,98.66767243468935,99.09194372726836,95.96418031774775,98.7564697265625,193500,0.0,0.0
2022-07-01 00:00:00-04:00,99.16101346213648,100.19702706164534,97.3159252280265,99.99968719482422,146600,0.0,0.0
2022-07-05 00:00:00-04:00,98.6972852168781,103.24586614902162,98.66768611548298,100.54237365722656,269700,0.0,0.0
2022-07-06 00:00:00-04:00,100.48315534897759,101.19356380452511,98.17433539619428,98.84527587890625,188000,0.0,0.0
2022-07-07 00:00:00-04:00,99.24980245883326,100.84822137159415,98.19405872477853,99.89114379882812,157900,0.0,0.0
2022-07-08 00:00:00-04:00,100.23649405981679,101.84478208662293,98.24341020498397,101.10477447509766,128800,0.0,0.0
2022-07-11 00:00:00-04:00,99.66422668046965,101.39091109787611,99.26955445094171,99.52609252929688,75700,0.0,0.0
2022-07-12 00:00:00-04:00,99.52609210936002,100.50290003931653,98.2236790268358,99.14128875732422,64100,0.0,0.0
2022-07-13 00:00:00-04:00,98.60847936871114,101.37116982392173,97.79940471377675,101.11463928222656,78100,0.0,0.0
2022-07-14 00:00:00-04:00,100.54236605624321,101.45010689322133,98.381541484793,101.0751724243164,115600,0.0,0.0
2022-07-15 00:00:00-04:00,102.12103619062529,104.7357308933257,101.25276342382386,103.47278594970703,167900,0.0,0.0
2022-07-18 00:00:00-04:00,105.32774943836621,106.81763352882317,101.94344767989244,102.19011688232422,196400,0.0,0.0
2022-07-19 00:00:00-04:00,102.66371369985569,104.35092995440966,101.71649744294339,102.05197143554688,102900,0.0,0.0
2022-07-20 00:00:00-04:00,102.2098421448213,103.3149228280614,101.61783759327157,102.49597930908203,112900,0.0,0.0
2022-07-21 00:00:00-04:00,102.4959900171942,103.60107081588593,99.94050055038761,101.4599838256836,160100,0.0,0.0
2022-07-22 00:00:00-04:00,101.2626303566452,101.2626303566452,97.33566117643905,97.92766571044922,125800,0.0,0.0
2022-07-25 00:00:00-04:00,98.38153923327151,100.38449185971466,96.9804600350768,100.08849334716797,120900,0.0,0.0
2022-07-26 00:00:00-04:00,99.9996924595671,102.28878234098383,99.3188905844937,102.08158111572266,92800,0.0,0.0
2022-07-27 00:00:00-04:00,102.08158236488201,103.75893746683798,100.42396501476195,103.23599243164062,96800,0.0,0.0
2022-07-28 00:00:00-04:00,103.30505851366205,104.08453409325297,101.67704780695911,103.93653106689453,95400,0.0,0.0
2022-07-29 00:00:00-04:00,103.81812397734052,104.39039827219837,102.76238020539385,103.77865600585938,102200,0.0,0.0
2022-08-01 00:00:00-04:00,104.11412848070295,105.09094389380937,103.41358888390961,104.90347290039062,109500,0.0,0.0
2022-08-02 00:00:00-04:00,105.12053830684027,105.6138766652198,103.34451720557558,104.93306732177734,111200,0.0,0.0
2022-08-03 00:00:00-04:00,104.93307715916066,104.93307715916066,100.10822816410318,100.5916976928711,157600,0.0,0.0
2022-08-04 00:00:00-04:00,102.10131358357042,105.9493468932087,98.76634134488896,105.60401153564453,236000,0.0,0.0
2022-08-05 00:00:00-04:00,105.60400112223569,107.82402359476693,102.99917535668534,107.57735443115234,181700,0.0,0.0
2022-08-08 00:00:00-04:00,106.79788898726054,109.51125004150417,105.5546817060207,106.6893539428711,253600,0.0,0.0
2022-08-09 00:00:00-04:00,107.33069409994563,107.91283728840915,105.1304091949762,105.6632080078125,159300,0.0,0.0
2022-08-10 00:00:00-04:00,106.90642906160194,108.06083910324519,105.97895799465395,107.44910430908203,126200,0.0,0.0
2022-08-11 00:00:00-04:00,108.70218060879918,109.11658305569807,106.56109377207498,107.04456329345703,119700,0.0,0.0
2022-08-12 00:00:00-04:00,107.20243817721038,109.88620033652255,106.66963179019281,108.6725845336914,117600,0.0,0.0
2022-08-15 00:00:00-04:00,109.00805157326502,111.87927702559725,108.41603949606589,111.7214126586914,188800,0.0,0.0
2022-08-16 00:00:00-04:00,111.60301050501864,112.56008818020085,110.36966453756662,112.32328033447266,96100,0.0,0.0
2022-08-17 00:00:00-04:00,111.85953837769223,114.65182767239101,111.85953837769223,112.55020904541016,185100,0.0,0.0
2022-08-18 00:00:00-04:00,112.3921760479119,114.3873585463482,112.3921760479119,113.20210266113281,124500,0.12,0.0
2022-08-19 00:00:00-04:00,112.86628213083574,113.09346008250571,110.55503075587991,112.21439361572266,80000,0.0,0.0
2022-08-22 00:00:00-04:00,110.85135520071495,112.43169908265641,110.39699926996236,112.10575103759766,80500,0.0,0.0
2022-08-23 00:00:00-04:00,112.29340694395694,113.10333356412983,110.76244450471238,112.62922668457031,101800,0.0,0.0
2022-08-24 00:00:00-04:00,112.29342256332498,113.08359075826775,111.28594813000456,112.145263671875,57900,0.0,0.0
2022-08-25 00:00:00-04:00,112.24402743652952,114.03179069522375,112.14525735968031,113.72560119628906,60000,0.0,0.0
2022-08-26 00:00:00-04:00,113.67620734069757,113.67620734069757,111.78967408895116,112.29341125488281,85600,0.0,0.0
2022-08-29 00:00:00-04:00,111.0884002302869,111.16741930498148,107.86844452538291,109.31050872802734,96100,0.0,0.0
2022-08-30 00:00:00-04:00,109.65620463335486,109.65620463335486,106.87084638302244,107.51286315917969,111200,0.0,0.0
2022-08-31 00:00:00-04:00,107.43383780219627,109.15246861673012,106.81157959838625,108.11536407470703,178000,0.0,0.0
2022-09-01 00:00:00-04:00,107.56224241143472,107.9079414030743,105.3793915948844,106.31771850585938,169100,0.0,0.0
2022-09-02 00:00:00-04:00,106.5053949984471,107.29556310573552,103.3348282300994,104.27315521240234,91000,0.0,0.0
2022-09-06 00:00:00-04:00,105.17198384242046,113.3206393584373,103.41384335263518,111.05876922607422,310900,0.0,0.0
2022-09-07 00:00:00-04:00,111.14766908518276,112.36256295857778,107.22643575422083,108.0462417602539,171500,0.0,0.0
2022-09-08 00:00:00-04:00,108.04624147733816,114.56516489688096,106.75233606239821,114.49602508544922,164400,0.0,0.0
2022-09-09 00:00:00-04:00,114.49601560459861,115.57262976279992,111.94770699025749,112.32304382324219,157800,0.0,0.0
2022-09-12 00:00:00-04:00,113.1428537079654,113.8441310576568,112.17488885861701,113.35027313232422,175600,0.0,0.0
2022-09-13 00:00:00-04:00,112.9156896498647,115.03928049740622,110.80197807203496,111.57239532470703,145600,0.0,0.0
2022-09-14 00:00:00-04:00,111.97733495957492,114.56514534787978,111.97733495957492,113.95276641845703,140700,0.0,0.0
2022-09-15 00:00:00-04:00,113.09346284508442,113.68609083757457,111.01926110353203,111.85881805419922,169800,0.0,0.0
2022-09-16 00:00:00-04:00,111.15752551380972,112.19462247490124,109.31049444642854,110.29821014404297,860500,0.0,0.0
2022-09-19 00:00:00-04:00,109.72535176048576,110.62417681422487,105.96215672848898,107.89807891845703,178400,0.0,0.0
2022-09-20 00:00:00-04:00,108.4413250587014,108.69813329201781,105.94240514125882,107.10791015625,104300,0.0,0.0
2022-09-21 00:00:00-04:00,107.37459103580194,108.99444445540902,106.00166658303343,106.33749389648438,124700,0.0,0.0
2022-09-22 00:00:00-04:00,106.33748894295277,106.55478009368242,102.72244541971259,103.3447036743164,148900,0.0,0.0
2022-09-23 00:00:00-04:00,102.51502914764855,103.10765715150731,99.29507336126156,101.62608337402344,126800,0.0,0.0
2022-09-26 00:00:00-04:00,101.0729534301889,103.0187546426845,100.3815478911447,102.35697937011719,131300,0.0,0.0
2022-09-27 00:00:00-04:00,103.52249107220388,104.27315719371381,99.25555909761484,99.61113739013672,230500,0.0,0.0
2022-09-28 00:00:00-04:00,99.51236407180984,101.92239296794209,98.78145651020394,101.033447265625,145000,0.0,0.0
2022-09-29 00:00:00-04:00,100.97418070165371,102.81132499585102,98.71231081357327,102.71255493164062,96200,0.0,0.0
2022-09-30 00:00:00-04:00,103.03851779078752,106.37699467104004,102.5249088613925,104.85591888427734,183300,0.0,0.0
2022-10-03 00:00:00-04:00,104.69787646167003,107.37458541787151,102.51502541330662,107.04863739013672,136100,0.0,0.0
2022-10-04 00:00:00-04:00,107.77954661596732,110.59453502932301,107.67089727934015,110.58465576171875,219900,0.0,0.0
2022-10-05 00:00:00-04:00,109.6562023591108,109.6562023591108,106.71281356061439,107.58200073242188,158900,0.0,0.0
2022-10-06 00:00:00-04:00,106.92023005515104,109.2611190980692,106.92023005515104,107.64126586914062,97400,0.0,0.0
2022-10-07 00:00:00-04:00,107.60176405065032,108.01660288729222,104.69787712280964,105.9819107055664,115800,0.0,0.0
2022-10-10 00:00:00-04:00,105.8633754296155,105.88312642911396,103.37433503078442,103.74966430664062,178400,0.0,0.0
2022-10-11 00:00:00-04:00,105.67571404104916,106.34736110369403,98.76170326380581,100.22352600097656,343500,0.0,0.0
2022-10-12 00:00:00-04:00,96.2825294728248,99.5419867519805,94.65279706541058,94.79107666015625,907500,0.0,0.0
2022-10-13 00:00:00-04:00,94.00090580054733,101.52730250289696,93.0625788554948,101.48779296875,359700,0.0,0.0
2022-10-14 00:00:00-04:00,102.28785863247553,102.99901530314676,96.5887410692301,97.31964874267578,229700,0.0,0.0
2022-10-17 00:00:00-04:00,98.28758632488102,100.98404582620543,98.28758632488102,99.8975601196289,223300,0.0,0.0
2022-10-18 00:00:00-04:00,101.57669127123454,103.11753307407916,100.10499681000911,101.2902603149414,185800,0.0,0.0
2022-10-19 00:00:00-04:00,100.73714447021484,101.28039123994213,99.12717023506536,100.73714447021484,114900,0.0,0.0
2022-10-20 00:00:00-04:00,100.55934285274584,101.01369121495667,98.41600138242299,99.60125732421875,110700,0.0,0.0
2022-10-21 00:00:00-04:00,100.1642517941413,102.969360738134,99.6308844169724,102.58415222167969,132000,0.0,0.0
2022-10-24 00:00:00-04:00,103.60151263141603,105.53743475067573,102.64342707222131,103.25581359863281,133600,0.0,0.0
2022-10-25 00:00:00-04:00,103.12741568259963,107.34495905323185,103.11753641409494,107.09803009033203,130200,0.0,0.0
2022-10-26 00:00:00-04:00,107.52274316036745,110.1994520882643,107.423973086979,108.30303955078125,106800,0.0,0.0
2022-10-27 00:00:00-04:00,109.56731754752104,110.26859488397514,108.0067247243661,108.2437744140625,146200,0.0,0.0
2022-10-28 00:00:00-04:00,109.14259203177782,110.97974395751953,108.0758571970233,110.97974395751953,114700,0.0,0.0
2022-10-31 00:00:00-04:00,110.78221807657235,113.09346964699428,109.75499264449341,110.67356872558594,178000,0.0,0.0
2022-11-01 00:00:00-04:00,111.13777220604601,111.13777220604601,105.48804447998258,106.07079315185547,183200,0.0,0.0
2022-11-02 00:00:00-04:00,105.06332638314834,107.16715820464609,103.55211496513586,103.63113403320312,134300,0.0,0.0
2022-11-03 00:00:00-04:00,106.96962437008767,115.11827973652811,104.6484862068658,109.66608428955078,261200,0.0,0.0
2022-11-04 00:00:00-04:00,111.80942371355592,111.81930298138262,106.75232372325557,109.05370330810547,138300,0.0,0.0
2022-11-07 00:00:00-05:00,108.95494107027383,111.1674301637954,108.40182256473067,110.32786560058594,123000,0.0,0.0
2022-11-08 00:00:00-05:00,110.38712209146192,112.5996034170361,109.09320924372736,111.83906555175781,123100,0.0,0.0
2022-11-09 00:00:00-05:00,111.6612853693684,111.96747488656901,108.26354026620969,108.72776794433594,77900,0.0,0.0
2022-11-10 00:00:00-05:00,111.631630608098,114.56514758759504,111.61187960881918,113.88362884521484,141700,0.0,0.0
2022-11-11 00:00:00-05:00,114.4565121541678,114.4565121541678,112.07612082910858,112.20452117919922,129500,0.0,0.0
2022-11-14 00:00:00-05:00,112.26377515499465,114.26883691094346,109.72533845697643,110.16981506347656,138700,0.0,0.0
2022-11-15 00:00:00-05:00,111.65139950327665,114.07130029799102,110.62417412497814,113.82437133789062,93900,0.0,0.0
2022-11-16 00:00:00-05:00,113.07370811857514,117.31100226988991,113.07370811857514,117.18260192871094,113500,0.0,0.0
2022-11-17 00:00:00-05:00,115.62043913329502,118.81398724873871,115.62043913329502,118.67556762695312,119200,0.12,0.0
2022-11-18 00:00:00-05:00,119.99056436587145,119.99056436587145,117.64730492552182,118.51737976074219,83100,0.0,0.0
2022-11-21 00:00:00-05:00,117.91425707879506,121.80979248740572,117.91425707879506,120.67277526855469,136800,0.0,0.0
2022-11-22 00:00:00-05:00,120.50468514261128,121.8493393027473,119.78292679600055,121.4439697265625,119800,0.0,0.0
2022-11-23 00:00:00-05:00,120.63322415415253,123.54993292294692,120.63322415415253,123.13467407226562,66800,0.0,0.0
2022-11-25 00:00:00-05:00,123.4214016061074,124.32112910884081,122.01742690676764,124.0838394165039,44500,0.0,0.0
2022-11-28 00:00:00-05:00,122.93693517569129,124.09373854726944,121.12759075581512,121.1473617553711,97500,0.0,0.0
2022-11-29 00:00:00-05:00,120.61344666226871,122.30414989187197,119.92134857177734,119.92134857177734,94000,0.0,0.0
2022-11-30 00:00:00-05:00,120.89029300051068,123.83666978020315,119.63462709305055,123.64881134033203,153300,0.0,0.0
2022-12-01 00:00:00-05:00,123.14456046748143,124.311245456417,122.09651655122538,122.49200439453125,117400,0.0,0.0
2022-12-02 00:00:00-05:00,121.30556101951657,122.87761574238539,120.48492497941707,121.612060546875,141100,0.0,0.0
