Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,43.51549530029297,43.51549530029297,43.51549530029297,43.51549530029297,200,0.0,0.0
2022-02-03 00:00:00-05:00,43.47887396812439,43.936546325683594,43.47887396812439,43.936546325683594,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.7077125196209,44.650516510009766,43.48802823969099,44.650516510009766,6700,0.0,0.0
2022-02-07 00:00:00-05:00,44.65051189907183,45.4194015617806,44.65051189907183,45.12649154663086,20600,0.0,0.0
2022-02-08 00:00:00-05:00,45.49263351574345,45.49263351574345,43.74432523124462,44.14707565307617,3600,0.0,0.0
2022-02-09 00:00:00-05:00,44.147077905223945,44.85189379820736,43.93654902681537,44.76036071777344,4800,0.0,0.0
2022-02-10 00:00:00-05:00,44.39422607421875,44.85189850797358,44.39422607421875,44.39422607421875,3700,0.0,0.0
2022-02-11 00:00:00-05:00,44.10131365354586,44.39422371625015,43.89993667602539,43.89993667602539,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.936546325683594,44.851891040802,43.936546325683594,43.936546325683594,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.982311829485255,44.39421763996119,43.707709119755606,43.96400451660156,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.851891972256084,44.851891972256084,44.247764587402344,44.247764587402344,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.93654460293384,44.25691384395843,43.93654460293384,44.21114730834961,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.84501647949219,43.84501647949219,43.84501647949219,43.84501647949219,400,0.0,0.0
2022-02-22 00:00:00-05:00,43.53379590806617,43.936546325683594,43.53379590806617,43.936546325683594,2200,0.0,0.0
2022-02-23 00:00:00-05:00,43.52464425774871,43.57041079909753,43.02120531938516,43.039512634277344,7400,0.0,0.0
2022-02-24 00:00:00-05:00,43.1493495486113,43.93654656661184,41.336967421750124,43.47887420654297,5000,0.0,0.0
2022-02-25 00:00:00-05:00,43.47887097172022,43.47887097172022,43.021198645702114,43.46056365966797,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.91136786905562,42.92967518520519,42.609302390232905,42.61845779418945,2400,0.0,0.0
2022-03-01 00:00:00-05:00,42.389619663441884,42.97543978668807,41.437660217285156,41.437660217285156,3300,0.0,0.0
2022-03-02 00:00:00-05:00,41.78549221773175,41.78549221773175,41.373586352468635,41.54750061035156,13100,0.0,0.0
2022-03-03 00:00:00-05:00,41.28205268152159,41.91364288330078,41.23628613588515,41.91364288330078,8800,0.0,0.0
2022-03-04 00:00:00-05:00,43.478875344629444,43.478875344629444,41.419349670410156,41.419349670410156,3200,0.0,0.0
2022-03-07 00:00:00-05:00,42.261468316655254,43.451419366304016,41.19051656208739,41.55665588378906,19200,0.0,0.0
2022-03-08 00:00:00-05:00,41.64818422775515,42.10585658190631,41.28204494772905,41.35527420043945,6400,0.0,0.0
2022-03-09 00:00:00-05:00,41.46511588129189,42.645911429861194,41.19966506958008,41.19966506958008,14100,0.0,0.0
2022-03-10 00:00:00-05:00,41.41934666524002,42.82897830689779,41.05320739746094,41.05320739746094,9700,0.0,0.0
2022-03-11 00:00:00-05:00,41.163050119432675,43.46056365966797,41.163050119432675,43.46056365966797,8300,0.0,0.0
2022-03-14 00:00:00-04:00,42.590992139919976,43.90909087777526,42.590992139919976,43.259193420410156,15200,0.0,0.0
2022-03-15 00:00:00-04:00,43.259186388609606,43.927391052246094,42.56352599474845,43.927391052246094,7000,0.0,0.0
2022-03-16 00:00:00-04:00,43.250034478534715,43.927391052246094,42.334689833486365,43.927391052246094,35200,0.0,0.0
2022-03-17 00:00:00-04:00,41.88616851569805,43.616172790527344,41.8678646959439,43.616172790527344,30700,0.0,0.0
2022-03-18 00:00:00-04:00,43.25003956799104,43.92739622141048,42.75575256347656,42.75575256347656,57400,0.0,0.0
2022-03-21 00:00:00-04:00,42.70084345368087,43.478885267016665,42.70084345368087,43.15851593017578,26900,0.0,0.0
2022-03-22 00:00:00-04:00,42.883903671299976,43.488031116365484,42.72829672703561,43.22258377075195,34700,0.0,0.0
2022-03-23 00:00:00-04:00,42.91136122244461,43.936546325683594,42.91136122244461,43.936546325683594,13000,0.0,0.0
2022-03-24 00:00:00-04:00,43.07053548070819,43.7615066381527,43.07053548070819,43.687801361083984,1900,0.31,0.0
2022-03-25 00:00:00-04:00,43.088964008451775,43.531185150146484,42.637527949420644,43.531185150146484,1800,0.0,0.0
2022-03-28 00:00:00-04:00,42.86784602168647,43.06132060113841,42.508541611142626,42.655948638916016,6600,0.0,0.0
2022-03-29 00:00:00-04:00,41.55039626475599,42.37035163213114,41.55039626475599,42.26900863647461,2600,0.0,0.0
2022-03-30 00:00:00-04:00,42.37955487225507,42.60987854003906,42.37955487225507,42.60987854003906,1000,0.0,0.0
2022-03-31 00:00:00-04:00,42.55460606119236,42.609885015066446,42.55460606119236,42.57303237915039,3900,0.0,0.0
2022-04-01 00:00:00-04:00,42.47168897558409,42.655948638916016,41.82678542561348,42.655948638916016,5900,0.0,0.0
2022-04-04 00:00:00-04:00,42.59145791263312,42.59145791263312,41.73465347290039,41.73465347290039,2800,0.0,0.0
2022-04-05 00:00:00-04:00,41.928123027289445,41.928123027289445,41.568818632808494,41.80835723876953,2600,0.0,0.0
2022-04-06 00:00:00-04:00,42.342704378566744,42.397983326829994,41.62409562344672,41.93733596801758,2900,0.0,0.0
2022-04-07 00:00:00-04:00,41.82678128812802,42.738861083984375,41.76229093951031,42.738861083984375,2500,0.0,0.0
2022-04-08 00:00:00-04:00,42.57303648261546,42.60067771944714,41.45827049716243,42.02947235107422,4000,0.0,0.0
2022-04-11 00:00:00-04:00,41.87284673408107,41.91891076829698,41.4582633972168,41.4582633972168,1900,0.0,0.0
2022-04-12 00:00:00-04:00,41.550391465648616,41.68858708275689,41.4582633972168,41.4582633972168,3600,0.0,0.0
2022-04-13 00:00:00-04:00,41.50433404605577,41.67938232421875,41.458270004498544,41.67938232421875,3600,0.0,0.0
2022-04-14 00:00:00-04:00,41.688590413111534,41.826786041259766,41.64252637521572,41.826786041259766,1100,0.0,0.0
2022-04-18 00:00:00-04:00,41.826786041259766,41.826786041259766,41.826786041259766,41.826786041259766,0,0.0,0.0
2022-04-19 00:00:00-04:00,41.826786041259766,41.826786041259766,41.826786041259766,41.826786041259766,0,0.0,0.0
2022-04-20 00:00:00-04:00,41.82678252691066,41.82678252691066,41.51354217529297,41.51354217529297,1000,0.0,0.0
2022-04-21 00:00:00-04:00,41.40298444748138,41.99261603461087,41.40298444748138,41.4582633972168,4200,0.0,0.0
2022-04-22 00:00:00-04:00,41.4582633972168,41.799141467767186,41.43062567957936,41.4582633972168,8300,0.0,0.0
2022-04-25 00:00:00-04:00,40.81336029524055,41.918914794921875,40.81336029524055,41.918914794921875,4200,0.0,0.0
2022-04-26 00:00:00-04:00,40.98840745830519,41.135814486661594,40.675167083740234,40.675167083740234,3900,0.0,0.0
2022-04-27 00:00:00-04:00,40.675169222807405,40.675169222807405,38.51012420654297,38.51012420654297,9000,0.0,0.0
2022-04-28 00:00:00-04:00,36.85178773211839,38.169239424698446,35.009198345512466,35.81993865966797,48000,0.0,0.0
2022-04-29 00:00:00-04:00,35.62647195936488,36.741241455078125,35.46985351390715,36.741241455078125,2800,0.0,0.0
2022-05-02 00:00:00-04:00,36.87943291830306,37.349295275157054,36.8517951965332,36.8517951965332,2000,0.0,0.0
2022-05-03 00:00:00-04:00,37.680960632952406,37.680960632952406,35.469851595255975,36.151611328125,7500,0.0,0.0
2022-05-04 00:00:00-04:00,35.700177699938806,36.85179633542071,35.700177699938806,36.142398834228516,1300,0.0,0.0
2022-05-05 00:00:00-04:00,36.4740591641862,36.56618723307641,35.08290564296492,35.92128372192383,4400,0.0,0.0
2022-05-06 00:00:00-04:00,36.17924622674204,36.17924622674204,35.27637776920799,35.93049621582031,2800,0.0,0.0
2022-05-09 00:00:00-04:00,35.617255851821916,35.93049621582031,35.515912864284104,35.93049621582031,800,0.0,0.0
2022-05-10 00:00:00-04:00,34.548556132140725,35.746238708496094,34.548556132140725,35.746238708496094,14600,0.0,0.0
2022-05-11 00:00:00-04:00,34.705173847343346,35.626468658447266,34.235315040043105,35.626468658447266,10900,0.0,0.0
2022-05-12 00:00:00-04:00,35.626468658447266,35.626468658447266,35.626468658447266,35.626468658447266,0,0.0,0.0
2022-05-13 00:00:00-04:00,35.46984886977078,35.46984886977078,35.119755870903276,35.44221115112305,800,0.0,0.0
2022-05-16 00:00:00-04:00,35.00920104980469,35.43299579798967,34.73281332335625,35.00920104980469,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.93048892232022,35.93048892232022,35.00919433456842,35.35928726196289,2900,0.0,0.0
2022-05-18 00:00:00-04:00,35.28559269645484,35.28559269645484,35.009204939299934,35.23952865600586,1300,0.0,0.0
2022-05-19 00:00:00-04:00,35.184245789847886,35.184245789847886,35.00920104980469,35.00920104980469,4100,0.0,0.0
2022-05-20 00:00:00-04:00,34.097119125258715,34.82494286336807,34.08790772358805,34.73281478881836,6700,0.0,0.0
2022-05-23 00:00:00-04:00,34.871005429350156,35.00920104980469,34.77887735868755,35.00920104980469,1400,0.0,0.0
2022-05-24 00:00:00-04:00,34.13396897851245,34.963135639715375,34.08790494499239,34.51169967651367,6900,0.0,0.0
2022-05-25 00:00:00-04:00,34.20767210344157,35.469844818115234,34.13396684285261,35.469844818115234,2900,0.0,0.0
2022-05-26 00:00:00-04:00,34.57620011310481,35.31323892228089,34.29981231689453,34.29981231689453,1700,0.0,0.0
2022-05-27 00:00:00-04:00,34.68674969483065,35.23952515421047,34.428784767920824,34.92628479003906,10800,0.0,0.0
2022-05-31 00:00:00-04:00,34.77887735868755,35.36850544563372,34.77887735868755,35.00920104980469,1600,0.0,0.0
2022-06-01 00:00:00-04:00,34.54855201455882,34.8249397277832,34.54855201455882,34.8249397277832,1500,0.0,0.0
2022-06-02 00:00:00-04:00,34.557765068852426,35.00920104980469,34.46563699818982,35.00920104980469,7000,0.0,0.0
2022-06-03 00:00:00-04:00,35.00920104980469,35.00920104980469,35.00920104980469,35.00920104980469,0,0.0,0.0
2022-06-06 00:00:00-04:00,34.63147124497287,35.377721288964565,34.63147124497287,35.073692321777344,4100,0.0,0.0
2022-06-07 00:00:00-04:00,35.00919943998674,35.00919943998674,34.85258102416992,34.85258102416992,4600,0.0,0.0
2022-06-08 00:00:00-04:00,34.83415620921516,34.83415620921516,34.7512395400739,34.77887725830078,1700,0.0,0.0
2022-06-09 00:00:00-04:00,34.77887725830078,34.77887725830078,34.77887725830078,34.77887725830078,0,0.0,0.0
2022-06-10 00:00:00-04:00,34.42878856292418,34.42878856292418,34.410362243652344,34.410362243652344,1800,0.0,0.0
2022-06-13 00:00:00-04:00,34.41036140822427,34.576194763183594,34.41036140822427,34.576194763183594,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.76045452215358,34.76045452215358,34.08790969848633,34.08790969848633,1800,0.0,0.0
2022-06-15 00:00:00-04:00,34.99999103328138,34.99999103328138,33.9036479709327,34.50249099731445,4700,0.0,0.0
2022-06-16 00:00:00-04:00,33.903653714380845,34.299810827043935,33.258746541594796,33.62726593017578,5800,0.0,0.0
2022-06-17 00:00:00-04:00,33.618047404783745,34.77887725830078,33.618047404783745,34.77887725830078,19200,0.0,0.0
2022-06-21 00:00:00-04:00,34.926283290110526,34.9999885559082,34.926283290110526,34.9999885559082,2100,0.0,0.0
2022-06-22 00:00:00-04:00,34.99999479380629,34.99999479380629,33.25874448083587,34.990779876708984,3300,0.0,0.0
2022-06-23 00:00:00-04:00,35.75245720231955,35.75245720231955,34.08976745605469,34.08976745605469,700,0.31,0.0
2022-06-24 00:00:00-04:00,35.18583762172873,36.058980127309866,35.18583762172873,35.23228073120117,8900,0.0,0.0
2022-06-27 00:00:00-04:00,35.23228073120117,35.23228073120117,35.23228073120117,35.23228073120117,500,0.0,0.0
2022-06-28 00:00:00-04:00,34.36842844645182,34.83286666870117,33.54172897778917,34.83286666870117,2000,0.0,0.0
2022-06-29 00:00:00-04:00,34.823585510253906,34.823585510253906,34.823585510253906,34.823585510253906,900,0.0,0.0
2022-06-30 00:00:00-04:00,34.823585510253906,34.823585510253906,34.823585510253906,34.823585510253906,800,0.0,0.0
2022-07-01 00:00:00-04:00,34.2848323706487,35.2880207177302,33.53244111033758,34.78642654418945,4000,0.0,0.0
2022-07-05 00:00:00-04:00,34.83286781272183,34.83286781272183,34.349851620512844,34.44274139404297,900,0.0,0.0
2022-07-06 00:00:00-04:00,34.479895337253005,34.97220230102539,34.479895337253005,34.97220230102539,700,0.0,0.0
2022-07-07 00:00:00-04:00,34.36842844645182,34.83286666870117,34.36842844645182,34.83286666870117,1100,0.0,0.0
2022-07-08 00:00:00-04:00,34.7864250806591,34.83286819624424,33.876126550336494,34.424163818359375,3000,0.0,0.0
2022-07-11 00:00:00-04:00,34.33127555989402,34.35914426518187,33.95043632586565,34.349853515625,1000,0.0,0.0
2022-07-12 00:00:00-04:00,33.66248297101135,34.81428774584486,33.66248297101135,34.619224548339844,700,0.0,0.0
2022-07-13 00:00:00-04:00,34.8235805400764,34.8235805400764,34.3591423034668,34.3591423034668,2800,0.0,0.0
2022-07-14 00:00:00-04:00,34.00616843128767,34.08976745605469,34.00616843128767,34.08976745605469,500,0.0,0.0
2022-07-15 00:00:00-04:00,34.60064697265625,34.60064697265625,34.60064697265625,34.60064697265625,3400,0.0,0.0
2022-07-18 00:00:00-04:00,34.60064697265625,34.60064697265625,34.60064697265625,34.60064697265625,400,0.0,0.0
2022-07-19 00:00:00-04:00,34.36842841309402,35.65027889740515,34.36842841309402,35.269439697265625,9600,0.0,0.0
2022-07-20 00:00:00-04:00,35.278723230553766,35.278723230553766,34.591356718132026,35.00006103515625,5100,0.0,0.0
2022-07-21 00:00:00-04:00,35.00006103515625,35.00006103515625,35.00006103515625,35.00006103515625,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.49846695741148,35.288013978316854,34.40558074007299,35.00006103515625,2700,0.0,0.0
2022-07-25 00:00:00-04:00,34.83286300924133,35.00006103515625,34.823575804860305,35.00006103515625,25600,0.0,0.0
2022-07-26 00:00:00-04:00,34.83286940604812,34.97220230102539,34.83286940604812,34.97220230102539,6500,0.0,0.0
2022-07-27 00:00:00-04:00,34.554203859892915,34.832866079855286,34.38700581923902,34.60064697265625,7600,0.0,0.0
2022-07-28 00:00:00-04:00,34.59136332449563,34.78642654418945,34.59136332449563,34.78642654418945,500,0.0,0.0
2022-07-29 00:00:00-04:00,34.554204819613346,34.832867047315375,34.554204819613346,34.81428909301758,3700,0.0,0.0
2022-08-01 00:00:00-04:00,34.377716774007105,34.823580600097436,34.377716774007105,34.77713394165039,4900,0.0,0.0
2022-08-02 00:00:00-04:00,33.90398643513633,34.804997619486585,33.90398643513633,34.749263763427734,1200,0.0,0.0
2022-08-03 00:00:00-04:00,34.517051696777344,34.517051696777344,34.517051696777344,34.517051696777344,200,0.0,0.0
2022-08-04 00:00:00-04:00,34.66566848754883,34.66566848754883,34.66566848754883,34.66566848754883,200,0.0,0.0
2022-08-05 00:00:00-04:00,34.60993304508151,34.67495765288079,34.60993304508151,34.65637969970703,1500,0.0,0.0
2022-08-08 00:00:00-04:00,34.65637969970703,34.65637969970703,34.65637969970703,34.65637969970703,400,0.0,0.0
2022-08-09 00:00:00-04:00,34.60993957519531,34.60993957519531,34.60993957519531,34.60993957519531,400,0.0,0.0
2022-08-10 00:00:00-04:00,34.60993957519531,34.60993957519531,34.517053335183256,34.60993957519531,600,0.0,0.0
2022-08-11 00:00:00-04:00,34.25696265035967,34.60064592647561,34.25696265035967,34.30340576171875,700,0.0,0.0
2022-08-12 00:00:00-04:00,34.30340576171875,34.30340576171875,34.30340576171875,34.30340576171875,100,0.0,0.0
2022-08-15 00:00:00-04:00,33.90398666232822,35.00006103515625,33.90398666232822,35.00006103515625,4000,0.0,0.0
2022-08-16 00:00:00-04:00,35.00006103515625,35.00006103515625,35.00006103515625,35.00006103515625,300,0.0,0.0
2022-08-17 00:00:00-04:00,35.00006103515625,35.00006103515625,35.00006103515625,35.00006103515625,0,0.0,0.0
2022-08-18 00:00:00-04:00,34.63779830932617,34.63779830932617,34.63779830932617,34.63779830932617,2000,0.0,0.0
2022-08-19 00:00:00-04:00,34.30340451369019,34.96290588378906,34.30340451369019,34.96290588378906,800,0.0,0.0
2022-08-22 00:00:00-04:00,34.21980710254729,34.81428743829124,34.21980710254729,34.72140121459961,3700,0.0,0.0
2022-08-23 00:00:00-04:00,34.730695723644814,34.823585510253906,34.730695723644814,34.823585510253906,700,0.0,0.0
2022-08-24 00:00:00-04:00,34.823585510253906,34.823585510253906,34.823585510253906,34.823585510253906,0,0.0,0.0
2022-08-25 00:00:00-04:00,34.31269753249561,34.82358245557382,34.31269753249561,34.78642654418945,1100,0.0,0.0
2022-08-26 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-29 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-30 00:00:00-04:00,34.78642654418945,34.78642654418945,34.78642654418945,34.78642654418945,0,0.0,0.0
2022-08-31 00:00:00-04:00,34.544910394931826,34.72139917028992,34.21051788330078,34.21051788330078,1100,0.0,0.0
2022-09-01 00:00:00-04:00,34.21051788330078,34.21051788330078,34.21051788330078,34.21051788330078,0,0.0,0.0
2022-09-02 00:00:00-04:00,34.21051788330078,34.21051788330078,34.21051788330078,34.21051788330078,100,0.0,0.0
2022-09-06 00:00:00-04:00,34.21051788330078,34.21051788330078,34.21051788330078,34.21051788330078,0,0.0,0.0
2022-09-07 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,300,0.0,0.0
2022-09-08 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,0,0.0,0.0
2022-09-09 00:00:00-04:00,34.13621233979277,34.67496242584315,34.13621233979277,34.349853515625,1000,0.0,0.0
2022-09-12 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,0,0.0,0.0
2022-09-13 00:00:00-04:00,34.145496506248804,34.31269454956055,34.136209300901456,34.31269454956055,1900,0.0,0.0
2022-09-14 00:00:00-04:00,33.00297546386719,33.00297546386719,33.00297546386719,33.00297546386719,1400,0.0,0.0
2022-09-15 00:00:00-04:00,33.06799830932324,33.06799830932324,32.92866897583008,32.92866897583008,4700,0.0,0.0
2022-09-16 00:00:00-04:00,32.65001071311382,34.55420684814453,32.13912579838866,34.55420684814453,11400,0.0,0.0
2022-09-19 00:00:00-04:00,33.99687576293945,34.27554152535266,33.99687576293945,33.99687576293945,900,0.0,0.0
2022-09-20 00:00:00-04:00,33.996882027459314,33.996882027459314,33.48600060786688,33.71821975708008,3800,0.0,0.0
2022-09-21 00:00:00-04:00,33.71821975708008,33.71821975708008,33.71821975708008,33.71821975708008,0,0.0,0.0
2022-09-22 00:00:00-04:00,33.71821975708008,33.71821975708008,33.71821975708008,33.71821975708008,0,0.0,0.0
2022-09-23 00:00:00-04:00,33.420982360839844,33.420982360839844,32.51068364401346,33.420982360839844,1100,0.0,0.0
2022-09-26 00:00:00-04:00,32.97511008759497,33.43954825784279,32.88222387089822,33.188751220703125,4100,0.0,0.0
2022-09-27 00:00:00-04:00,33.26371282640872,33.291821862455876,32.795209828853665,33.10442352294922,1900,0.31,0.0
2022-09-28 00:00:00-04:00,32.795218367429506,33.076319524271305,32.7764778137207,32.7764778137207,1000,0.0,0.0
2022-09-29 00:00:00-04:00,32.09245974845412,32.74836475016278,32.09245974845412,32.214271545410156,2000,0.0,0.0
2022-09-30 00:00:00-04:00,31.85821001743365,32.279863511955135,31.85821001743365,31.867578506469727,1000,0.0,0.0
2022-10-03 00:00:00-04:00,32.76710720222886,32.76710720222886,32.317344665527344,32.317344665527344,700,0.0,0.0
2022-10-04 00:00:00-04:00,31.858206498509908,32.233010357661946,31.661436080932617,31.661436080932617,2800,0.0,0.0
2022-10-05 00:00:00-04:00,31.85820770263672,31.85820770263672,31.85820770263672,31.85820770263672,400,0.0,0.0
2022-10-06 00:00:00-04:00,31.905057293202844,32.261120615415756,31.85820770263672,31.85820770263672,2700,0.0,0.0
2022-10-07 00:00:00-04:00,31.46466647893077,32.70151424203972,29.62813359795286,31.74576759338379,10000,0.0,0.0
2022-10-10 00:00:00-04:00,32.233007337737504,32.27985692214352,31.623952017276725,31.64269256591797,2700,0.0,0.0
2022-10-11 00:00:00-04:00,31.79261589050293,31.79261589050293,31.79261589050293,31.79261589050293,600,0.0,0.0
2022-10-12 00:00:00-04:00,30.939940519180396,32.21426933223263,30.939940519180396,31.79261589050293,900,0.0,0.0
2022-10-13 00:00:00-04:00,30.274670569077088,31.764510518888194,28.784828832068545,31.12734603881836,10100,0.0,0.0
2022-10-14 00:00:00-04:00,30.22781604332244,31.389705211961555,29.984196023366263,30.89309310913086,1200,0.0,0.0
2022-10-17 00:00:00-04:00,30.92120059320839,31.10860252380371,30.92120059320839,31.10860252380371,2600,0.0,0.0
2022-10-18 00:00:00-04:00,30.64946548328356,31.099227935546907,30.64946548328356,31.061750411987305,800,0.0,0.0
2022-10-19 00:00:00-04:00,30.452700068913312,31.558367618905443,30.452700068913312,30.462068557739258,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.939945220947266,30.939945220947266,30.939945220947266,30.939945220947266,600,0.0,0.0
2022-10-21 00:00:00-04:00,30.45269938935086,31.45529566791022,29.656243817112983,30.03104591369629,37700,0.0,0.0
2022-10-24 00:00:00-04:00,29.23458777871303,29.63749885559082,29.23458777871303,29.63749885559082,600,0.0,0.0
2022-10-25 00:00:00-04:00,29.581283661919702,30.452699661254883,29.581283661919702,30.452699661254883,2700,0.0,0.0
2022-10-26 00:00:00-04:00,30.405850548899558,30.92120322103789,29.98419706282462,30.32151985168457,9800,0.0,0.0
2022-10-27 00:00:00-04:00,30.152855535409447,30.58387746856629,30.152855535409447,30.199705123901367,2600,0.0,0.0
2022-10-28 00:00:00-04:00,30.452698604734522,30.452698604734522,30.433958053588867,30.433958053588867,700,0.0,0.0
2022-10-31 00:00:00-04:00,29.984196219857285,30.218447752824922,29.74994468688965,29.74994468688965,1600,0.0,0.0
2022-11-01 00:00:00-04:00,29.984195709228516,29.984195709228516,29.984195709228516,29.984195709228516,900,0.0,0.0
2022-11-02 00:00:00-04:00,29.64687162219681,30.199705349070154,29.159629821777344,29.159629821777344,4300,0.0,0.0
2022-11-03 00:00:00-04:00,29.06592891174753,29.26269932988873,28.166402149280927,28.953487396240234,9600,0.0,0.0
2022-11-04 00:00:00-04:00,29.047189712524414,29.047189712524414,29.047189712524414,29.047189712524414,300,0.0,0.0
2022-11-07 00:00:00-05:00,28.625535723081313,29.037818908691406,28.625535723081313,29.037818908691406,700,0.0,0.0
2022-11-08 00:00:00-05:00,28.728607520898127,29.037819469275803,28.681757929736825,28.94411849975586,3500,0.0,0.0
2022-11-09 00:00:00-05:00,28.94411846744779,29.047189712524414,28.231993601967382,29.047189712524414,13200,0.0,0.0
2022-11-10 00:00:00-05:00,29.04718762353391,29.984193675905974,29.04718762353391,29.703092575073242,5200,0.0,0.0
2022-11-11 00:00:00-05:00,29.29081189673677,29.937346628142706,29.047190087986746,29.74994468688965,4800,0.0,0.0
2022-11-14 00:00:00-05:00,29.89986228942871,29.89986228942871,29.89986228942871,29.89986228942871,800,0.0,0.0
2022-11-15 00:00:00-05:00,29.609390942742365,29.98419299777512,29.281438474389766,29.796791076660156,14800,0.0,0.0
2022-11-16 00:00:00-05:00,29.543800784215595,29.984192975147085,29.51568995991041,29.89986228942871,4500,0.0,0.0
2022-11-17 00:00:00-05:00,29.562542242188556,29.984195709228516,29.403251130995386,29.984195709228516,9800,0.0,0.0
2022-11-18 00:00:00-05:00,29.965455157982888,29.984195709228516,29.703094589333432,29.984195709228516,4900,0.0,0.0
2022-11-21 00:00:00-05:00,29.665613486842176,31.09923170038337,29.51569265127182,29.984195709228516,3200,0.0,0.0
2022-11-22 00:00:00-05:00,29.94671460673726,29.984195709228516,29.89049474019771,29.984195709228516,3300,0.0,0.0
2022-11-23 00:00:00-05:00,29.984195709228516,29.984195709228516,29.768684731495796,29.984195709228516,1700,0.0,0.0
2022-11-25 00:00:00-05:00,29.60939559091019,30.26529884338379,29.562544209677995,30.26529884338379,900,0.0,0.0
2022-11-28 00:00:00-05:00,30.218448638916016,30.218448638916016,29.984197099079456,30.218448638916016,2100,0.0,0.0
2022-11-29 00:00:00-05:00,30.218446116276944,30.218446116276944,30.012303634623223,30.17159652709961,6200,0.0,0.0
2022-11-30 00:00:00-05:00,30.218446116276944,30.218446116276944,29.571911419885552,30.17159652709961,3000,0.0,0.0
2022-12-01 00:00:00-05:00,29.80616408898925,30.780649521576237,29.80616408898925,30.471439361572266,8500,0.0,0.0
2022-12-02 00:00:00-05:00,30.405846883792297,31.57710444037602,30.405846883792297,31.296003341674805,19500,0.0,0.0
2022-12-05 00:00:00-05:00,31.043009196521005,31.15544891357422,30.921197417983436,31.15544891357422,4000,0.0,0.0
