Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,58.63706220794496,60.84213174528281,58.63706220794496,60.802581787109375,1084200,0.0,0.0
2022-02-01 00:00:00-05:00,61.25744113428055,61.77162833426381,59.823650411334135,61.50464630126953,1175200,0.0,0.0
2022-02-02 00:00:00-05:00,61.78151435286755,62.55279326022051,61.53430918799274,62.27592468261719,1264100,0.0,0.0
2022-02-03 00:00:00-05:00,61.77162267876494,62.58245525048894,60.52570663886142,60.58503723144531,1201600,0.0,0.0
2022-02-04 00:00:00-05:00,60.34772283262873,61.03989803940309,59.23035821826088,59.94230651855469,626700,0.0,0.0
2022-02-07 00:00:00-05:00,59.971970056907274,60.23894829575423,59.46766944563818,59.685211181640625,1767800,0.0,0.0
2022-02-08 00:00:00-05:00,59.81375901219137,61.257436165001806,59.4676695432511,61.010231018066406,2231300,0.0,0.0
2022-02-09 00:00:00-05:00,62.12760258781565,62.65167631967266,61.63319226808598,62.39458084106445,797700,0.0,0.0
2022-02-10 00:00:00-05:00,61.1387865212191,62.82966903587147,60.95090817155662,61.237667083740234,1502400,0.0,0.0
2022-02-11 00:00:00-05:00,61.484862433918956,62.325358397152755,59.526998186956426,59.863197326660156,980500,0.0,0.0
2022-02-14 00:00:00-05:00,59.69488432229114,60.486986846574744,59.18001673724609,59.79389572143555,1463300,0.08,0.0
2022-02-15 00:00:00-05:00,60.417674729440236,61.487012133098375,60.19984513106582,60.902835845947266,1646700,0.0,0.0
2022-02-16 00:00:00-05:00,60.645405744665695,60.88303838417622,59.605770973022814,60.54639434814453,1482800,0.0,0.0
2022-02-17 00:00:00-05:00,59.76419085759956,60.0909314843853,58.853270155415935,59.04139709472656,1256200,0.0,0.0
2022-02-18 00:00:00-05:00,59.090894644338505,60.001811443871716,58.378000608500614,58.97208023071289,1536700,0.0,0.0
2022-02-22 00:00:00-05:00,58.24929359247786,59.486954900048346,57.43738429983246,57.783931732177734,1745700,0.0,0.0
2022-02-23 00:00:00-05:00,58.447313904743304,58.60573439432133,56.4076505735565,56.635379791259766,1778100,0.0,0.0
2022-02-24 00:00:00-05:00,54.71452605110528,56.50666087375288,53.66499174427585,56.338340759277344,2242800,0.0,0.0
2022-02-25 00:00:00-05:00,56.625473680603164,58.823561173389415,56.02149818966054,58.77405548095703,2234300,0.0,0.0
2022-02-28 00:00:00-05:00,57.82353323677766,58.269088250703476,56.338339784912236,57.239356994628906,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.16014696150597,57.377976551092246,54.35808384357001,54.635318756103516,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.44722311298567,57.70471598821797,55.150185173146,57.21955490112305,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.42748262349506,57.546297047213166,55.882880006989915,56.46705627441406,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.31850963353646,55.744265432338075,53.61549021537262,54.24917221069336,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.32837712528906,54.32837712528906,52.01147511621767,52.08078384399414,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.763972725898554,54.61551280742026,51.91246122337906,52.694664001464844,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.387790486274305,55.53634006418529,54.130354811183764,55.1105842590332,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,54.001639765557705,55.07097718484342,53.48677220181177,54.97196578979492,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.526429849442174,56.09080301341262,54.90264759245939,55.09077072143555,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.031373809707254,55.49673188972534,53.43726545232665,53.63528823852539,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.54620400040572,55.38781209699356,54.189756974119334,55.259098052978516,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,60.97215111104753,61.50681794853267,58.54633408769056,60.60580062866211,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.84342513497813,61.823650686812094,60.31865421962161,61.496910095214844,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.16026919255789,62.12069553763908,60.150337152553874,62.07118606567383,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.081078830523,62.73456371181096,61.35828523281373,61.813743591308594,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.54644662734669,62.54644662734669,60.65530040323407,61.13056564331055,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.457275841297225,61.23947485152523,60.00181364775922,60.44737243652344,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.81371869789313,61.63552754480411,60.397866349125316,61.496910095214844,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.704839300660964,62.0216802801552,61.10086000317431,61.83355712890625,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.27908675692034,61.68503951936444,59.21962028163214,60.566192626953125,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.53651985129848,62.1503987836075,60.70481132682974,61.259281158447266,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.051355331459206,61.21967922922275,59.41764093471629,59.892906188964844,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.69487828958682,61.80385033916583,59.61566615664217,61.120662689208984,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.40780151418772,61.972174746444466,60.16023684927312,61.189971923828125,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.89296412815756,62.05138462219518,60.90283509616177,61.31869125366211,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,60.982048766428804,61.59592772414369,59.12060508185813,59.2889289855957,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.239390756361324,58.239390756361324,56.47696224580084,56.89281463623047,1565400,0.0,0.0
2022-04-07 00:00:00-04:00,56.467058840099604,57.36807612973972,55.73436545399714,56.89281463623047,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.60567349818905,57.67501463837009,56.10070936668739,56.95222091674805,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.53636396846339,57.16014629139334,56.09080894341294,56.249229431152344,899600,0.0,0.0
2022-04-12 00:00:00-04:00,56.823505387263815,58.100772764030246,56.71459058779717,56.74429702758789,1033300,0.0,0.0
2022-04-13 00:00:00-04:00,56.90271508121111,57.774025885454705,56.75419421976106,57.67501449584961,772900,0.0,0.0
2022-04-14 00:00:00-04:00,57.714624829926755,58.03146583254117,56.35814527437594,56.38785171508789,791900,0.0,0.0
2022-04-18 00:00:00-04:00,56.05120650012233,57.60570881686723,56.00170080269938,56.97202682495117,667000,0.0,0.0
2022-04-19 00:00:00-04:00,57.11064425325102,58.2987998758805,56.754197188757914,58.09086990356445,496300,0.0,0.0
2022-04-20 00:00:00-04:00,58.73445331476495,59.49685311536397,58.66514458535072,59.011688232421875,512700,0.0,0.0
2022-04-21 00:00:00-04:00,59.50674674411714,60.160231682024744,58.33839431315473,58.576026916503906,730000,0.0,0.0
2022-04-22 00:00:00-04:00,57.92254976068848,58.209688093342805,56.78389983577244,56.89281463623047,683300,0.0,0.0
2022-04-25 00:00:00-04:00,56.45715351680802,57.90274088588439,55.57593935041273,57.73442077636719,780800,0.0,0.0
2022-04-26 00:00:00-04:00,57.18985322604585,57.49679459643326,56.01160099650395,56.080909729003906,1022400,0.0,0.0
2022-04-27 00:00:00-04:00,55.95219344853035,57.23936429255984,55.85318204993243,56.44725799560547,661600,0.0,0.0
2022-04-28 00:00:00-04:00,57.28886808820412,59.05129660857401,56.843309255233464,58.80376434326172,667000,0.0,0.0
2022-04-29 00:00:00-04:00,58.17007292329445,59.54635149111036,56.96211445563813,57.16014099121094,926800,0.0,0.0
2022-05-02 00:00:00-04:00,56.93241767027659,57.655211389193276,55.92248563401094,57.51659393310547,1111500,0.0,0.0
2022-05-03 00:00:00-04:00,57.82353093400885,58.74435113965798,57.56609529746064,58.328495025634766,566300,0.0,0.0
2022-05-04 00:00:00-04:00,58.57603738215398,59.82359838577032,57.1007433618285,59.79389572143555,636400,0.0,0.0
2022-05-05 00:00:00-04:00,59.17010770516528,59.7641873746745,57.031429204425386,57.83343505859375,661400,0.0,0.0
2022-05-06 00:00:00-04:00,57.08093853153775,58.615637730719335,56.18982091805559,57.51659393310547,823400,0.0,0.0
2022-05-09 00:00:00-04:00,56.566064008036946,57.328463699368065,55.40761125363654,55.98188781738281,1121900,0.0,0.0
2022-05-10 00:00:00-04:00,56.744299588705104,58.120578421444534,55.843282266599545,57.249263763427734,733100,0.0,0.0
2022-05-11 00:00:00-04:00,56.92251869423747,58.35820274334436,55.635347954008274,55.8234748840332,683900,0.0,0.0
2022-05-12 00:00:00-04:00,55.55614047968082,56.55616913811909,54.566011449644215,55.72446060180664,735500,0.0,0.0
2022-05-13 00:00:00-04:00,56.368957375651156,57.98516605105999,56.368957375651156,57.67778778076172,593000,0.08,0.0
2022-05-16 00:00:00-04:00,57.34067464450567,57.80669517862697,56.6168481936331,57.33075714111328,490100,0.0,0.0
2022-05-17 00:00:00-04:00,58.62967630917701,60.920127969736356,58.62967630917701,60.59292221069336,918800,0.0,0.0
2022-05-18 00:00:00-04:00,59.98807408940516,60.40451840801848,57.77694387851239,57.89592742919922,701500,0.0,0.0
2022-05-19 00:00:00-04:00,57.102694075014725,58.014907547000576,56.656501058317886,57.082862854003906,850700,0.0,0.0
2022-05-20 00:00:00-04:00,57.78685349043194,57.97524819658056,55.08987176621386,56.9638786315918,817200,0.0,0.0
2022-05-23 00:00:00-04:00,57.36049753924149,57.85626676181893,56.87464581927025,57.53897476196289,647400,0.0,0.0
2022-05-24 00:00:00-04:00,57.1126113794695,57.1126113794695,55.149365765182246,56.150821685791016,573100,0.0,0.0
2022-05-25 00:00:00-04:00,55.66496640781463,57.7273681412069,55.66496640781463,57.30100631713867,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.62821482496249,59.601378044788476,57.62821482496249,59.254337310791016,490300,0.0,0.0
2022-05-27 00:00:00-04:00,59.98807473187719,61.47538236985761,59.90874984229048,61.45555114746094,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.51358757208462,61.643940747202414,60.28553419310636,60.99944305419922,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,60.959779998740586,61.227495818964776,59.25433275098002,60.116973876953125,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.126888798339444,61.87199852451193,60.0574814119777,61.66377258300781,653400,0.0,0.0
2022-06-03 00:00:00-04:00,60.91020722927666,61.316737842100686,60.49375911380723,60.93003845214844,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.39606022793852,62.84370926833138,61.37623278707343,61.713356018066406,602700,0.0,0.0
2022-06-07 00:00:00-04:00,60.959783210174734,62.238868713378906,60.80113721010112,62.238868713378906,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.09013482637298,62.12979727096952,60.999444076900495,61.177921295166016,532300,0.0,0.0
2022-06-09 00:00:00-04:00,60.99944696303881,61.54479236357761,60.4541015625,60.4541015625,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.125439072560894,59.63112201984904,58.56026245636043,58.857723236083984,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.201853609427324,57.548894347242204,55.40717137949629,55.65505599975586,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.71454330606871,56.983715075029544,55.6253046956138,56.76557540893555,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.6083789830002,59.363402388316665,57.15227223108802,58.312374114990234,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.063033007040275,57.063033007040275,51.9962712805395,52.57136535644531,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.83062232060607,54.24706664601729,51.46084607597447,53.156375885009766,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.06858897480171,54.871736458790366,53.27535899319379,53.96943664550781,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,53.00765158128429,54.00910766528201,52.93824418327488,53.106807708740234,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.067137003176676,53.39434271683574,51.75830658370259,52.442466735839844,929700,0.0,0.0
2022-06-24 00:00:00-04:00,52.97790022804368,54.37596930554881,52.89857533567108,54.217323303222656,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.60402471407285,55.446830923352614,54.375971313707964,54.683349609375,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.81224187904739,55.45674335598244,52.581280465313704,52.5911979675293,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.74984371848494,53.0274732605425,51.09397262105305,51.55008316040039,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.63786902767196,51.431099041977504,50.03302995975803,50.77668380737305,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.231333966081685,51.37160461120443,49.60666373025852,50.65769577026367,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.55709001038602,50.29083010889533,48.387074366699146,50.09252166748047,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,49.88429465179982,50.965071580799616,49.48767780756523,50.35031509399414,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.12372134514409,52.25407451771425,50.90558168643096,51.55008316040039,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.480680629804624,51.96653619234017,50.96508390302577,51.61949920654297,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.04439611646741,51.559996535714816,50.80642901984172,51.2724494934082,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.15347493937755,52.20450718446328,50.984911415745366,51.29228973388672,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.40981312981053,52.20449902120418,50.27099835700793,51.88720703125,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.11380416617974,51.65914953399209,50.18175942450807,51.50050354003906,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.08551568181702,52.89857694121848,51.44101793261396,52.81925582885742,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.21586093601337,53.72154760798375,52.2044951569098,52.32347869873047,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.146453805201375,54.524695282661646,53.146453805201375,54.455284118652344,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.08842574379828,55.793873215959536,53.74138877326282,55.63522720336914,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.72446156653412,56.150823402015924,54.871737895570504,56.12107467651367,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.664966744427815,56.23014334581151,53.85045338799041,54.356136322021484,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41562859871375,54.643681977442235,53.96943556101941,54.3363037109375,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.12808398141762,54.51478337062052,53.90003059246255,54.20740509033203,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.792414371721605,56.32930203131194,54.31647635841549,56.031837463378906,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.24996877990473,57.97524713140321,56.11115401945215,57.657955169677734,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.50923270521114,59.36340863162937,57.50923270521114,58.837894439697266,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.06448879908869,59.3039117720527,57.945501470342656,58.73873519897461,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.49085719568838,59.075865056148395,58.094240286677824,58.560264587402344,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.6395806784252,60.26570305776851,58.41152729911913,59.908748626708984,823100,0.0,0.0
2022-08-04 00:00:00-04:00,59.86909026062831,60.60282656594423,59.56171199182799,60.404518127441406,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.60137305801679,60.83087853995393,59.42289584573257,60.60282516479492,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.68215010191395,61.158088074262366,59.95832753256623,60.05747985839844,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.57163254586088,59.6707848789823,57.86618518275517,58.37186813354492,982600,0.0,0.0
2022-08-10 00:00:00-04:00,59.93850039050524,60.989528732570335,59.48239360876306,60.553253173828125,985700,0.0,0.0
2022-08-11 00:00:00-04:00,60.94986997069758,61.782762423257914,60.642491688322316,61.20766830444336,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.57501642110907,62.37920615818398,61.37645063311592,61.93243408203125,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.67429984182021,62.210426354243516,61.23745812095356,61.743797302246094,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.54522997141731,62.855758808011565,61.32680723620919,62.43877029418945,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.12106795251677,62.726691886535434,61.247380779473744,62.627410888671875,791100,0.0,0.0
2022-08-18 00:00:00-04:00,62.91533292899786,65.40732255677472,62.69691395668176,64.8811264038086,803100,0.0,0.0
2022-08-19 00:00:00-04:00,63.95780102273398,64.36486301256845,62.18064669705519,62.72669982910156,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.475731577259864,61.86293656778992,60.889968373572934,61.207672119140625,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.267235963144685,62.50826733715423,61.267235963144685,61.61472702026367,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.396308241943245,62.14092711432096,61.11831840820035,61.664371490478516,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.160783061814406,63.72944861204636,62.160783061814406,63.69966506958008,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.54081603336798,63.71952488144805,61.57502249181499,61.69416046142578,618800,0.0,0.0
2022-08-29 00:00:00-04:00,60.909811160960246,62.12105885154518,60.68146186946627,61.50550842285156,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.73386369115677,61.813287728035725,59.99641980358362,60.54247283935547,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.54247674669438,60.949534903703764,59.7879313046748,59.86735534667969,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.15252188188933,59.27165983465819,56.82931097259672,57.87177658081055,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.745460695804034,59.30144412798757,57.09737114351519,57.39522171020508,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.58385808498321,57.66328591405204,56.213758332164716,56.75981140136719,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.48181394744565,57.8121996060855,55.6180572532571,57.6434211730957,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,57.01794860637069,58.646181244653064,56.44210820207076,58.56675720214844,958300,0.0,0.0
2022-09-09 00:00:00-04:00,58.963880008386774,60.44319102176126,58.64617629055134,60.29426574707031,691900,0.0,0.0
2022-09-12 00:00:00-04:00,60.989244169895066,61.13816944487858,60.04605959876265,61.01902770996094,987800,0.0,0.0
2022-09-13 00:00:00-04:00,58.86460355626817,59.55958191287543,58.447615027372876,58.67596435546875,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.646175384521484,58.7355297904902,57.355503577338844,58.646175384521484,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,58.8844579891076,59.63900339797464,58.328474570192235,58.60646438598633,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.83206226839922,58.16962295502116,57.15694089515534,57.980987548828125,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.48457579849408,59.251803295094135,57.37536442963412,59.16244888305664,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.74546149969535,58.814962743580736,57.78242369282199,58.576683044433594,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.50001040642859,60.71125827824652,58.447614404084554,58.47740173339844,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.586611906408955,58.606468864386926,56.95837922549021,57.14701843261719,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.283258938974505,57.01795124967072,54.86351860719222,55.836490631103516,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.55849521456588,56.968308915488024,55.181224379487745,55.75706100463867,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.06041451975589,58.41783218097322,56.27333000099662,57.008018493652344,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.59103836734,59.90707480211233,56.35275864463227,59.68865203857422,1457300,0.0,0.0
2022-09-29 00:00:00-04:00,58.73554140293024,59.09295909746915,57.990922468416755,58.69582748413086,1232300,0.0,0.0
2022-09-30 00:00:00-04:00,58.32847561495552,59.728358878221364,57.16687204615774,57.295936584472656,1237800,0.0,0.0
2022-10-03 00:00:00-04:00,58.24904592836134,58.86460020803546,57.29593475556722,58.35825729370117,1311800,0.0,0.0
2022-10-04 00:00:00-04:00,59.45036687333995,60.860176669556225,59.41065296116642,60.80060958862305,928900,0.0,0.0
2022-10-05 00:00:00-04:00,60.15527229062935,61.962213649521836,59.82763819336069,61.882789611816406,1451500,0.0,0.0
2022-10-06 00:00:00-04:00,61.475729367641094,62.08135329440142,61.08852817835558,61.23745346069336,1253600,0.0,0.0
2022-10-07 00:00:00-04:00,60.42334618794792,60.60205503849832,59.073103222601716,59.76808166503906,965900,0.0,0.0
2022-10-10 00:00:00-04:00,59.867349858531355,60.10562953735722,57.90155671069429,58.90431213378906,1133500,0.0,0.0
2022-10-11 00:00:00-04:00,58.536968488809805,59.03338105154529,57.31579403895979,57.444862365722656,1751400,0.0,0.0
2022-10-12 00:00:00-04:00,57.76256675415229,57.91149203958296,56.501678376108536,56.71017074584961,1286300,0.0,0.0
2022-10-13 00:00:00-04:00,55.42942412474421,59.251799036130535,54.962795141275144,58.80502700805664,1039900,0.0,0.0
2022-10-14 00:00:00-04:00,58.96388242965661,59.80778604201395,57.79234850178337,58.49725341796875,1316900,0.0,0.0
2022-10-17 00:00:00-04:00,59.86735679326151,60.780757916016206,59.648937831974855,60.31412887573242,1165800,0.0,0.0
2022-10-18 00:00:00-04:00,61.55515660179485,62.34941592951385,59.897140491889374,60.363765716552734,1144900,0.0,0.0
2022-10-19 00:00:00-04:00,59.768074191091266,60.333984217958346,58.52704276597445,59.3510856628418,1030600,0.0,0.0
2022-10-20 00:00:00-04:00,59.56950588074149,61.11831439707855,59.17237432660567,59.281585693359375,806400,0.0,0.0
2022-10-21 00:00:00-04:00,59.34115229784901,62.30969700665441,59.21208398393188,62.091278076171875,1140900,0.0,0.0
2022-10-24 00:00:00-04:00,62.26998877959895,62.825968387563705,61.51543961546531,62.42884063720703,918000,0.0,0.0
2022-10-25 00:00:00-04:00,62.250135465622535,64.52370210051825,62.18063801056133,64.24571228027344,1206500,0.0,0.0
2022-10-26 00:00:00-04:00,63.89822084925176,64.68255354802054,63.66986775481365,63.6797981262207,1233700,0.0,0.0
2022-10-27 00:00:00-04:00,64.66269304242968,65.1392524012143,63.27274023917678,63.52094650268555,1021200,0.0,0.0
2022-10-28 00:00:00-04:00,63.798950553316786,65.70517315168078,63.42167591047605,64.8811264038086,1203300,0.0,0.0
2022-10-31 00:00:00-04:00,64.3052824755518,64.82155580212569,63.67980534972891,63.78901672363281,997900,0.0,0.0
2022-11-01 00:00:00-04:00,64.53362628050805,65.82430183597972,64.35491747397587,65.57609558105469,1320300,0.0,0.0
2022-11-02 00:00:00-04:00,64.8513358584277,65.1789699625246,63.15360582990893,63.213172912597656,1265800,0.0,0.0
2022-11-03 00:00:00-04:00,62.12106706006444,63.26281745572905,61.197739401354475,62.58769607543945,873500,0.0,0.0
2022-11-04 00:00:00-04:00,64.12656660429225,65.61580418534489,63.00467702010806,63.52094650268555,1056700,0.0,0.0
2022-11-07 00:00:00-05:00,63.550738143979274,63.550738143979274,61.24738037790819,62.26999282836914,1364600,0.0,0.0
2022-11-08 00:00:00-05:00,62.65719062129775,64.00743331918646,62.399053982822345,63.094032287597656,1105500,0.0,0.0
2022-11-09 00:00:00-05:00,62.4487013975194,63.54080751169577,61.82322051312451,61.962215423583984,1275700,0.0,0.0
2022-11-10 00:00:00-05:00,64.71234178895385,64.89105061399395,63.05432186493235,63.928009033203125,2307600,0.0,0.0
2022-11-11 00:00:00-05:00,64.51377184165757,66.61855599416668,64.47405793269371,65.64559173583984,1985900,0.0,0.0
2022-11-14 00:00:00-05:00,65.28774933596894,67.81258097901954,65.13864364205769,66.10285186767578,1519900,0.08,0.0
2022-11-15 00:00:00-05:00,67.25592820591523,68.3493573279644,66.49052251179933,66.90801239013672,1154400,0.0,0.0
2022-11-16 00:00:00-05:00,66.29172013120994,66.73902963279497,65.81458342353265,66.27183532714844,1246600,0.0,0.0
2022-11-17 00:00:00-05:00,65.35733268496458,67.76287831880128,64.9100231754059,67.18634033203125,1232200,0.0,0.0
2022-11-18 00:00:00-05:00,68.13066646884924,69.0650550296881,67.4547272600397,68.9557113647461,1184700,0.0,0.0
2022-11-21 00:00:00-05:00,68.49845630051847,69.34337837628243,68.0909012803539,68.80660247802734,1431300,0.0,0.0
2022-11-22 00:00:00-05:00,69.34338083609157,70.436809889622,68.79666251741126,70.34734344482422,1422000,0.0,0.0
2022-11-23 00:00:00-05:00,70.3771822085443,71.36126775997631,69.88016823131963,70.02926635742188,830000,0.0,0.0
2022-11-25 00:00:00-05:00,69.75092381461509,70.41692057188332,69.68134217704721,70.20817565917969,264700,0.0,0.0
2022-11-28 00:00:00-05:00,69.48255117243302,69.67141131492119,68.58792455280415,68.67738342285156,814500,0.0,0.0
2022-11-29 00:00:00-05:00,68.68732159457389,69.31356398165731,67.92192350170922,68.47857666015625,863700,0.0,0.0
2022-11-30 00:00:00-05:00,68.58791442227128,72.01730710985291,68.12072016859085,71.75886535644531,1611100,0.0,0.0
