Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.33714200892949,20.63670602636061,20.204002092926107,20.53685188293457,39700,0.0,0.0
2022-02-01 00:00:00-05:00,20.262250317296758,20.803131416700374,20.253928874271722,20.753204345703125,40300,0.0,0.0
2022-02-02 00:00:00-05:00,20.478601755430454,20.71991723900113,20.337140407422513,20.378746032714844,20600,0.0,0.0
2022-02-03 00:00:00-05:00,20.694955478128808,20.694955478128808,20.24560708537131,20.461959838867188,22700,0.0,0.0
2022-02-04 00:00:00-05:00,20.403712912445055,20.536852834618184,20.29553573370872,20.51188850402832,8400,0.0,0.0
2022-02-07 00:00:00-05:00,20.42867279100114,20.661668415705755,20.245605820474346,20.420352935791016,15200,0.0,0.0
2022-02-08 00:00:00-05:00,20.303855871650597,20.46196011424709,20.04589748742166,20.07086181640625,15300,0.0,0.0
2022-02-09 00:00:00-05:00,20.187360119199887,20.48692573732576,19.52165892193718,19.9959716796875,31400,0.0,0.0
2022-02-10 00:00:00-05:00,19.929399160841076,20.179036085804317,19.771294928549498,19.862829208374023,15700,0.0,0.0
2022-02-11 00:00:00-05:00,19.971002868451166,20.26224697771329,19.779614471878492,19.87114715576172,31600,0.0,0.0
2022-02-14 00:00:00-05:00,20.1873597399393,20.1873597399393,19.130560239985442,19.13888168334961,26500,0.0,0.0
2022-02-15 00:00:00-05:00,18.739458072479994,19.97932431010468,18.739458072479994,19.87114715576172,13400,0.0,0.0
2022-02-16 00:00:00-05:00,19.588226665978148,19.904433522583144,19.38851523457706,19.713045120239258,10400,0.0,0.0
2022-02-17 00:00:00-05:00,19.596551260096877,19.937722524926446,19.596551260096877,19.688085556030273,29300,0.0,0.0
2022-02-18 00:00:00-05:00,19.554941177368164,19.937717987517356,19.52997685129865,19.554941177368164,14200,0.0,0.0
2022-02-22 00:00:00-05:00,19.5799041000364,19.762971049966392,18.889240333144734,19.122234344482422,10800,0.0,0.0
2022-02-23 00:00:00-05:00,19.222095805807644,19.263701438237245,18.889245984911398,18.897565841674805,9300,0.0,0.0
2022-02-24 00:00:00-05:00,18.706173974643804,19.42180214916003,18.66456834981731,19.130558013916016,18200,0.0,0.0
2022-02-25 00:00:00-05:00,18.980776806396886,19.962684870772915,18.980776806396886,19.18048667907715,8600,0.0,0.0
2022-02-28 00:00:00-05:00,19.138880406245338,19.68808293440884,18.781066301227586,19.105594635009766,49100,0.0,0.0
2022-03-01 00:00:00-05:00,19.122235276793756,19.72136639150761,18.93084687610583,19.030702590942383,20300,0.0,0.0
2022-03-02 00:00:00-05:00,19.113915419618934,19.113915419618934,18.889242820127283,18.972454071044922,8700,0.0,0.0
2022-03-03 00:00:00-05:00,19.014063521175935,19.496696134196256,18.980777747169604,19.08895492553711,30500,0.0,0.0
2022-03-04 00:00:00-05:00,19.08895235803524,19.57990634852286,18.889242502317828,18.955812454223633,19000,0.0,0.0
2022-03-07 00:00:00-05:00,19.022383982153688,19.022383982153688,18.77274545145948,18.78106689453125,19100,0.0,0.0
2022-03-08 00:00:00-05:00,18.88092200567541,19.554943000877294,18.73946065239571,18.930849075317383,12000,0.0,0.0
2022-03-09 00:00:00-05:00,18.939169600269583,19.380196524333535,18.939169600269583,19.130558013916016,6600,0.0,0.0
2022-03-10 00:00:00-05:00,18.864276008864554,19.30530288156508,18.864276008864554,19.122234344482422,15600,0.0,0.0
2022-03-11 00:00:00-05:00,19.4479215998569,19.4479215998569,19.118009567260742,19.118009567260742,8800,0.375,0.0
2022-03-14 00:00:00-04:00,19.03341478052488,19.27873512327883,18.864228225971633,19.109548568725586,26600,0.0,0.0
2022-03-15 00:00:00-04:00,19.177222093313233,19.39716395995633,19.041873500530173,19.160303115844727,12300,0.0,0.0
2022-03-16 00:00:00-04:00,19.447919243561003,19.879343487329457,19.202600524643156,19.794750213623047,13600,0.0,0.0
2022-03-17 00:00:00-04:00,19.583271790334564,20.513794762030447,19.583271790334564,20.01469612121582,15300,0.0,0.0
2022-03-18 00:00:00-04:00,20.327688341268995,20.76757049560547,20.26847191548046,20.76757049560547,24000,0.0,0.0
2022-03-21 00:00:00-04:00,19.972396248586183,20.759110951089536,19.972396248586183,20.31922721862793,8200,0.0,0.0
2022-03-22 00:00:00-04:00,20.336148769578536,20.606845988893607,20.2261770158051,20.454578399658203,7900,0.0,0.0
2022-03-23 00:00:00-04:00,20.56454809401267,20.699896700735213,20.47149693531759,20.573007583618164,9900,0.0,0.0
2022-03-24 00:00:00-04:00,20.581463156018096,20.92829409641869,20.344602332593297,20.725271224975586,7800,0.0,0.0
2022-03-25 00:00:00-04:00,20.708355213894347,20.708355213894347,20.107746001568504,20.260013580322266,8500,0.0,0.0
2022-03-28 00:00:00-04:00,20.14158353348149,20.657601111156996,20.14158353348149,20.234636306762695,3500,0.0,0.0
2022-03-29 00:00:00-04:00,20.14158261669481,20.57300689115773,20.14158261669481,20.40382194519043,9900,0.0,0.0
2022-03-30 00:00:00-04:00,20.14157912014221,20.496869542522965,20.05698585510254,20.05698585510254,15600,0.0,0.0
2022-03-31 00:00:00-04:00,20.640682469967032,20.640682469967032,20.056990578563273,20.302310943603516,7500,0.0,0.0
2022-04-01 00:00:00-04:00,20.14158300987505,20.395362854003906,20.090827686442335,20.395362854003906,2200,0.0,0.0
2022-04-04 00:00:00-04:00,20.27692668038863,20.27692668038863,19.583264846171215,19.777828216552734,9100,0.0,0.0
2022-04-05 00:00:00-04:00,19.752455276408718,19.963937663493432,19.59172821044922,19.59172821044922,18000,0.0,0.0
2022-04-06 00:00:00-04:00,19.76091542095725,19.76091542095725,19.33795063275856,19.693241119384766,17100,0.0,0.0
2022-04-07 00:00:00-04:00,19.58327068640482,20.463038279427952,19.380247768049344,19.963939666748047,18500,0.0,0.0
2022-04-08 00:00:00-04:00,20.031612842455,20.05698969739068,19.498676300048828,19.498676300048828,5800,0.0,0.0
2022-04-11 00:00:00-04:00,19.5578909951252,19.5578909951252,19.126466751098633,19.126466751098633,17800,0.0,0.0
2022-04-12 00:00:00-04:00,19.202600559515993,19.37178549375357,18.89806541901286,19.160303115844727,23900,0.0,0.0
2022-04-13 00:00:00-04:00,18.813474191304838,18.991120247079937,18.76271886686167,18.898067474365234,13000,0.0,0.0
2022-04-14 00:00:00-04:00,18.7627190445883,18.95728246803231,18.331294749028096,18.63582992553711,28600,0.0,0.0
2022-04-18 00:00:00-04:00,18.57661363026139,18.711963853497775,18.331294880138852,18.483562469482422,6400,0.0,0.0
2022-04-19 00:00:00-04:00,18.517397418314104,18.99111913019936,18.17902591945505,18.881147384643555,39800,0.0,0.0
2022-04-20 00:00:00-04:00,19.134929656982422,19.134929656982422,18.669667374972438,19.134929656982422,4000,0.0,0.0
2022-04-21 00:00:00-04:00,19.008037232695973,19.075711535094094,18.61045090779234,18.94036293029785,5200,0.0,0.0
2022-04-22 00:00:00-04:00,18.864229829358646,19.13492866234871,18.314375900548967,18.483562469482422,18000,0.0,0.0
2022-04-25 00:00:00-04:00,18.272078815955,18.52585703852389,17.89140986861908,18.17056655883789,14300,0.0,0.0
2022-04-26 00:00:00-04:00,17.94216646588474,18.128272014915293,17.89987063027745,17.925249099731445,9500,0.0,0.0
2022-04-27 00:00:00-04:00,18.585072648956242,18.585072648956242,16.842458132437866,17.07931900024414,29600,0.0,0.0
2022-04-28 00:00:00-04:00,17.087777379200862,17.620712280273438,16.65635311953137,17.620712280273438,26800,0.0,0.0
2022-04-29 00:00:00-04:00,17.417689563545082,17.832194849426376,17.003184277663788,17.392311096191406,30600,0.0,0.0
2022-05-02 00:00:00-04:00,17.569958979910602,17.60379532644156,16.943971241001844,17.43461036682129,9800,0.0,0.0
2022-05-03 00:00:00-04:00,17.34155714655497,17.55303955078125,17.130074742328688,17.55303955078125,16700,0.0,0.0
2022-05-04 00:00:00-04:00,17.553036890544366,19.08416881331797,17.553036890544366,18.796552658081055,19800,0.0,0.0
2022-05-05 00:00:00-04:00,18.212863198900003,19.058792721335966,18.212863198900003,18.71196174621582,11000,0.0,0.0
2022-05-06 00:00:00-04:00,18.957280263455498,18.974199240956835,18.45818172154356,18.525856018066406,3800,0.0,0.0
2022-05-09 00:00:00-04:00,18.43280519608513,18.43280519608513,17.56995668998536,18.03521728515625,16300,0.0,0.0
2022-05-10 00:00:00-04:00,18.162108294099166,18.22132472260799,17.27388284174187,17.55303955078125,12100,0.0,0.0
2022-05-11 00:00:00-04:00,17.55303881767998,18.17056702499385,17.087778193206812,17.493824005126953,9500,0.0,0.0
2022-05-12 00:00:00-04:00,17.43460910980595,17.443068599199457,17.003184831632932,17.121614456176758,9700,0.0,0.0
2022-05-13 00:00:00-04:00,17.29080245300147,17.654552459716797,17.223128145716018,17.654552459716797,15400,0.0,0.0
2022-05-16 00:00:00-04:00,17.586876775414638,17.586876775414638,17.223126797180193,17.493824005126953,15600,0.0,0.0
2022-05-17 00:00:00-04:00,17.56995958640131,18.0267607679752,17.53612162521957,17.679929733276367,7200,0.0,0.0
2022-05-18 00:00:00-04:00,17.44306579569591,17.459983158281286,16.876293005285536,17.214664459228516,13700,0.0,0.0
2022-05-19 00:00:00-04:00,17.214665145933814,17.485362319886498,17.020101753840624,17.350013732910156,14800,0.0,0.0
2022-05-20 00:00:00-04:00,17.358474753202408,17.426149052662975,17.1639113439386,17.392311096191406,7600,0.0,0.0
2022-05-23 00:00:00-04:00,17.282339096069336,17.37539185282278,17.07085673143507,17.282339096069336,6400,0.0,0.0
2022-05-24 00:00:00-04:00,17.2823405694009,17.51074192991306,17.11315401787726,17.40077018737793,10100,0.0,0.0
2022-05-25 00:00:00-04:00,17.899869084622047,18.04367717214477,17.71376516514429,18.026758193969727,5500,0.0,0.0
2022-05-26 00:00:00-04:00,18.094432468371235,19.160303889698532,18.094432468371235,19.109548568725586,18800,0.0,0.0
2022-05-27 00:00:00-04:00,18.87269103650871,20.260016832950267,18.87269103650871,20.08237075805664,14000,0.0,0.0
2022-05-31 00:00:00-04:00,20.048534393310547,20.17542352471472,19.227981557496722,20.048534393310547,37900,0.0,0.0
2022-06-01 00:00:00-04:00,19.930103049004707,20.26001672534554,18.66120851372585,19.78629493713379,15300,0.0,0.0
2022-06-02 00:00:00-04:00,19.837047576904297,20.006232510149655,19.270274742893246,19.837047576904297,27000,0.0,0.0
2022-06-03 00:00:00-04:00,19.79475283236577,20.04853268705876,19.634025752408483,19.820131301879883,17200,0.0,0.0
2022-06-06 00:00:00-04:00,19.879343463836474,19.95547724873402,19.22797735459412,19.760913848876953,13500,0.0,0.0
2022-06-07 00:00:00-04:00,19.617107991815434,20.099287608510426,19.312572817699575,19.828590393066406,6500,0.0,0.0
2022-06-08 00:00:00-04:00,19.794753230676843,20.006235640435104,19.371788411160317,19.81167221069336,12900,0.0,0.0
2022-06-09 00:00:00-04:00,19.794751977665296,19.87934525891038,19.456380466167605,19.498676300048828,11000,0.0,0.0
2022-06-10 00:00:00-04:00,19.49867679089935,19.53251474964226,18.711963611918858,19.27027702331543,22800,0.0,0.0
2022-06-13 00:00:00-04:00,18.784327628023544,18.784327628023544,17.27057210175376,17.63180923461914,35500,0.375,0.0
2022-06-14 00:00:00-04:00,17.468392006766475,18.233871669557498,17.218967265769606,17.63180923461914,13700,0.0,0.0
2022-06-15 00:00:00-04:00,17.872632091085304,18.319876675896047,17.41678478755151,17.898433685302734,19500,0.0,0.0
2022-06-16 00:00:00-04:00,17.692010690643162,17.78662089984053,17.227564002875912,17.468387603759766,10900,0.0,0.0
2022-06-17 00:00:00-04:00,17.56299740795289,18.001642494360386,17.21896252856104,17.41678237915039,9600,0.0,0.0
2022-06-21 00:00:00-04:00,17.545797000077123,17.924236225315536,17.287771224975586,17.287771224975586,12800,0.0,0.0
2022-06-22 00:00:00-04:00,18.001643180766663,18.001643180766663,17.270568008878126,17.373779296875,6700,0.0,0.0
2022-06-23 00:00:00-04:00,17.459787008218335,17.562998297507328,17.20176124572754,17.20176124572754,24500,0.0,0.0
2022-06-24 00:00:00-04:00,17.27057098731613,17.657611333442677,16.97814086812897,17.19316291809082,31300,0.0,0.0
2022-06-27 00:00:00-04:00,17.19316231348977,17.416785434444904,17.02974510192871,17.02974510192871,17800,0.0,0.0
2022-06-28 00:00:00-04:00,17.227564262497292,17.58020023238098,17.115751897126696,17.373779296875,15100,0.0,0.0
2022-06-29 00:00:00-04:00,17.24476781127997,17.571602247042588,17.029745760563323,17.08135223388672,9000,0.0,0.0
2022-06-30 00:00:00-04:00,17.07275213414432,17.287774197192764,15.748215438331572,15.825623512268066,231900,0.0,0.0
2022-07-01 00:00:00-04:00,15.9890369687399,16.6857078293805,15.9890369687399,16.229862213134766,37200,0.0,0.0
2022-07-05 00:00:00-04:00,16.229866795425405,16.229866795425405,15.490190339186444,15.808422088623047,40800,0.0,0.0
2022-07-06 00:00:00-04:00,15.842824037476273,16.565298226063828,15.645004153586056,15.731013298034668,21600,0.0,0.0
2022-07-07 00:00:00-04:00,15.791217979081598,16.083648063174802,15.670804530021666,15.920230865478516,35200,0.0,0.0
2022-07-08 00:00:00-04:00,15.911631254040982,16.341675341988037,15.74821404128446,15.885828018188477,16100,0.0,0.0
2022-07-11 00:00:00-04:00,15.765416348414247,16.470688396874934,15.756815269714968,16.109451293945312,43200,0.0,0.0
2022-07-12 00:00:00-04:00,16.11805358855712,16.33307565079586,16.11805358855712,16.247066497802734,9500,0.0,0.0
2022-07-13 00:00:00-04:00,16.01484434744167,16.401883085572607,16.01484434744167,16.281471252441406,26800,0.0,0.0
2022-07-14 00:00:00-04:00,16.169655464831024,16.513692013838877,16.169655464831024,16.427682876586914,18600,0.0,0.0
2022-07-15 00:00:00-04:00,16.427683714197585,16.98674067410864,16.38467832313493,16.51369285583496,9000,0.0,0.0
2022-07-18 00:00:00-04:00,16.84052742495679,16.98674248921768,16.36747955613584,16.831926345825195,14000,0.0,0.0
2022-07-19 00:00:00-04:00,16.857727224359444,17.18455998318659,16.745914851782455,16.986740112304688,9200,0.0,0.0
2022-07-20 00:00:00-04:00,16.995339043328638,17.37377822191857,16.995339043328638,17.270566940307617,10300,0.0,0.0
2022-07-21 00:00:00-04:00,17.270567822072287,17.270567822072287,17.01254206560267,17.150156021118164,9400,0.0,0.0
2022-07-22 00:00:00-04:00,17.19316118340276,17.597402005969833,17.175959027424277,17.322174072265625,9100,0.0,0.0
2022-07-25 00:00:00-04:00,17.287773379676253,17.287773379676253,17.00394433549374,17.115755081176758,9400,0.0,0.0
2022-07-26 00:00:00-04:00,17.046946415042804,17.08135072755777,16.995341586758265,17.038345336914062,14100,0.0,0.0
2022-07-27 00:00:00-04:00,17.19316217604411,17.54579819152293,17.14155734561715,17.53719711303711,15300,0.0,0.0
2022-07-28 00:00:00-04:00,17.53719900157473,17.855432377868013,17.31357585832586,17.63180923461914,13300,0.0,0.0
2022-07-29 00:00:00-04:00,17.803825849529566,18.526300046585074,17.760820456557216,18.380084991455078,33100,0.0,0.0
2022-08-01 00:00:00-04:00,18.233867915388505,19.58420593578468,18.233867915388505,19.093955993652344,21500,0.0,0.0
2022-08-02 00:00:00-04:00,19.265972580718444,19.549801580273453,18.49189364015822,19.205766677856445,24700,0.0,0.0
2022-08-03 00:00:00-04:00,19.369188723487177,20.065859780452147,19.059556413507977,19.85083770751953,32900,0.0,0.0
2022-08-04 00:00:00-04:00,19.584208390329028,20.272278282982718,19.016550318767724,20.212072372436523,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.954049024342005,19.99705278273324,19.085359652835653,19.85083770751953,7600,0.0,0.0
2022-08-08 00:00:00-04:00,19.55840235282519,19.842231347953067,19.515398605876765,19.696016311645508,9600,0.0,0.0
2022-08-09 00:00:00-04:00,19.52400254941535,19.52400254941535,19.11976005061255,19.27457618713379,7300,0.0,0.0
2022-08-10 00:00:00-04:00,19.71322065085666,19.945444847279443,19.524001846635112,19.601409912109375,8500,0.0,0.0
2022-08-11 00:00:00-04:00,19.076755469963157,19.773426413605016,19.076755469963157,19.188566207885742,19500,0.0,0.0
2022-08-12 00:00:00-04:00,19.179964459401422,20.280877845849876,18.999346741262734,20.263675689697266,9400,0.0,0.0
2022-08-15 00:00:00-04:00,19.43799067241291,20.031451898898943,18.921937503315824,19.171363830566406,11300,0.0,0.0
2022-08-16 00:00:00-04:00,19.162765650251842,19.95404685837146,18.973545196698165,19.386388778686523,10300,0.0,0.0
2022-08-17 00:00:00-04:00,19.1197574035862,19.136959558704355,18.577902641266732,18.77572250366211,15300,0.0,0.0
2022-08-18 00:00:00-04:00,18.509095659725038,19.016547752253313,18.509095659725038,18.68111228942871,9000,0.0,0.0
2022-08-19 00:00:00-04:00,18.4832938657044,18.921939012395764,18.354280973262927,18.83592987060547,26300,0.0,0.0
2022-08-22 00:00:00-04:00,18.646709841272475,18.724117899729745,18.423086743561235,18.698314666748047,6800,0.0,0.0
2022-08-23 00:00:00-04:00,18.655313420192257,18.999348370303142,18.07045318475973,18.86173439025879,6100,0.0,0.0
2022-08-24 00:00:00-04:00,18.861734999941223,19.15416512710993,18.68111561998968,18.9305419921875,4300,0.0,0.0
2022-08-25 00:00:00-04:00,18.767123195970722,19.618610268766812,18.663913536504023,19.37778663635254,14500,0.0,0.0
2022-08-26 00:00:00-04:00,19.3863897399879,19.3863897399879,18.663915486293437,18.982147216796875,5900,0.0,0.0
2022-08-29 00:00:00-04:00,18.956343863006627,19.61000942198315,18.947742784534835,19.300378799438477,10700,0.0,0.0
2022-08-30 00:00:00-04:00,19.145562113212694,19.343381990868522,18.973543829736712,19.025150299072266,10100,0.0,0.0
2022-08-31 00:00:00-04:00,18.982143846207528,19.274573927467085,18.921937942504883,18.921937942504883,36200,0.0,0.0
2022-09-01 00:00:00-04:00,18.921938236433995,19.670215606689453,18.147859273041085,19.670215606689453,18000,0.0,0.0
2022-09-02 00:00:00-04:00,18.964943471555078,19.403588634633714,18.827329495744685,19.334781646728516,15200,0.0,0.0
2022-09-06 00:00:00-04:00,19.179965069044766,19.687417208261003,18.509097362648216,19.394987106323242,31200,0.0,0.0
2022-09-07 00:00:00-04:00,19.351984403996465,19.91104140312542,18.59510751356601,19.498199462890625,21300,0.0,0.0
2022-09-08 00:00:00-04:00,19.231574677650876,19.91104357328344,18.71552137586733,19.515403747558594,24600,0.0,0.0
2022-09-09 00:00:00-04:00,19.532601686633488,19.73902429247237,18.749921577828424,19.55840492248535,55800,0.0,0.0
2022-09-12 00:00:00-04:00,19.222971949366713,19.455196161327372,19.050953650028134,19.4379940032959,63500,0.0,0.0
2022-09-13 00:00:00-04:00,19.241207075319412,19.730982788331488,18.742685158911158,19.433618545532227,68200,0.375,0.0
2022-09-14 00:00:00-04:00,19.319920012821964,19.65226737996719,19.118762351966495,19.47734832763672,48100,0.0,0.0
2022-09-15 00:00:00-04:00,19.47734800192095,20.089567177091006,19.23245933095237,19.416126251220703,25700,0.0,0.0
2022-09-16 00:00:00-04:00,19.311174826462196,19.39863519131489,19.0225567901657,19.354904174804688,79500,0.0,0.0
2022-09-19 00:00:00-04:00,19.110018298760366,19.319922186069036,18.672718116492018,19.249954223632812,23200,0.0,0.0
2022-09-20 00:00:00-04:00,18.952590650564993,19.337415291943127,18.112973402846137,19.17998695373535,21900,0.0,0.0
2022-09-21 00:00:00-04:00,19.24120801980731,19.38989014850526,18.384100062921622,19.249954223632812,25300,0.0,0.0
2022-09-22 00:00:00-04:00,19.214969899308926,19.416129256099893,18.392846736718482,19.101272583007812,49900,0.0,0.0
2022-09-23 00:00:00-04:00,18.87387528415778,19.206222679604934,18.515289277951208,19.110017776489258,24900,0.0,0.0
2022-09-26 00:00:00-04:00,19.066288081465128,19.37239855556,18.72519445876483,19.162494659423828,20000,0.0,0.0
2022-09-27 00:00:00-04:00,19.08378048985178,19.267447441575854,19.075034285658454,19.162494659423828,46600,0.0,0.0
2022-09-28 00:00:00-04:00,19.153746324596188,19.56480953511703,18.90011310387505,19.197477340698242,93500,0.0,0.0
2022-09-29 00:00:00-04:00,18.908858642353408,19.459856080527388,18.611494415984073,19.153745651245117,26700,0.0,0.0
2022-09-30 00:00:00-04:00,19.022558957345023,19.302430822224384,18.147958545513067,18.471561431884766,333500,0.0,0.0
2022-10-03 00:00:00-04:00,18.506544059721353,18.690211008480862,17.92930793762207,17.92930793762207,15400,0.0,0.0
2022-10-04 00:00:00-04:00,18.235414885775402,18.54152529582376,17.7543837647944,17.798114776611328,18800,0.0,0.0
2022-10-05 00:00:00-04:00,17.728148787315515,17.876830907608202,17.273356223106386,17.492006301879883,6700,0.0,0.0
2022-10-06 00:00:00-04:00,17.500751869569406,17.771877490314083,17.0809441339323,17.255863189697266,12800,0.0,0.0
2022-10-07 00:00:00-04:00,17.631941939278207,17.631941939278207,16.355026300207616,16.643644332885742,25000,0.0,0.0
2022-10-10 00:00:00-04:00,17.27335529565697,17.28210149851843,16.267565320935784,16.29380226135254,13700,0.0,0.0
2022-10-11 00:00:00-04:00,16.31129589763631,17.09843586470747,15.261776497597344,15.401712417602539,20800,0.0,0.0
2022-10-12 00:00:00-04:00,15.52415459400026,16.853547387762198,15.218044169780818,15.235536575317383,27300,0.0,0.0
2022-10-13 00:00:00-04:00,14.946919641383612,15.602869883100853,14.868205478924125,15.322998046875,12800,0.0,0.0
2022-10-14 00:00:00-04:00,15.524153544348161,16.06640640214444,15.235535545179937,15.550392150878906,11800,0.0,0.0
2022-10-17 00:00:00-04:00,16.355025772603334,16.61740518724007,15.751551117137678,16.503707885742188,28600,0.0,0.0
2022-10-18 00:00:00-04:00,16.52120044907299,17.17715072631836,16.250074801565226,17.17715072631836,21100,0.0,0.0
2022-10-19 00:00:00-04:00,16.92351524915964,17.089689764512713,16.223834045033193,16.634897232055664,21100,0.0,0.0
2022-10-20 00:00:00-04:00,16.451232951034054,16.573678140600162,15.567886352539062,15.567886352539062,10600,0.0,0.0
2022-10-21 00:00:00-04:00,15.567883688495781,15.952708263253244,14.981901457816207,15.349233627319336,18800,0.0,0.0
2022-10-24 00:00:00-04:00,15.357982458070135,15.873996824202534,15.191809584220483,15.567886352539062,21600,0.0,0.0
2022-10-25 00:00:00-04:00,16.398754880731175,16.433739691863853,15.6116149800896,15.830265045166016,16700,0.0,0.0
2022-10-26 00:00:00-04:00,15.961456246794192,16.459978174992703,15.961456246794192,16.153867721557617,6900,0.0,0.0
2022-10-27 00:00:00-04:00,16.390007386643976,16.4862139415115,15.830263797961978,16.06640625,8500,0.0,0.0
2022-10-28 00:00:00-04:00,16.20634615845382,16.398757647645755,15.917728090581969,16.22383689880371,13300,0.0,0.0
2022-10-31 00:00:00-04:00,16.118884030457256,16.311295498716724,15.9177263588904,16.12763023376465,6700,0.0,0.0
2022-11-01 00:00:00-04:00,16.512454528886217,16.59116869696142,16.022678780548805,16.18010711669922,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.51245226028316,16.51245226028316,15.83026512157908,16.005184173583984,8000,0.0,0.0
2022-11-03 00:00:00-04:00,15.760297341844957,16.005184350999897,14.894443270545057,15.30550479888916,20800,0.0,0.0
2022-11-04 00:00:00-04:00,15.42794971714851,15.567885640393156,14.868206024169922,14.868206024169922,16600,0.0,0.0
2022-11-07 00:00:00-05:00,14.955666120066615,15.73405988741816,14.911935102246565,15.279267311096191,16200,0.0,0.0
2022-11-08 00:00:00-05:00,15.629108992439141,16.223835829328333,15.56788556666275,16.057662963867188,23000,0.0,0.0
2022-11-09 00:00:00-05:00,15.751553642119038,15.751553642119038,14.920682582300964,15.261777877807617,23500,0.0,0.0
2022-11-10 00:00:00-05:00,15.655343057086458,16.608657397013864,15.567882704510394,16.56492805480957,33700,0.0,0.0
2022-11-11 00:00:00-05:00,16.442483329434957,16.608657836914062,16.101389780338256,16.608657836914062,6300,0.0,0.0
2022-11-14 00:00:00-05:00,16.398756234569863,16.617406317697462,16.25882031482162,16.47747039794922,8400,0.0,0.0
2022-11-15 00:00:00-05:00,16.556185086780857,16.818564527594148,16.355027404279483,16.617406845092773,7500,0.0,0.0
2022-11-16 00:00:00-05:00,16.71361338208999,16.73985032521342,16.31129634979673,16.32878875732422,15400,0.0,0.0
2022-11-17 00:00:00-05:00,16.302550522262134,16.79232793532809,16.180107003079563,16.197599411010742,8100,0.0,0.0
2022-11-18 00:00:00-05:00,16.713610420559963,16.713610420559963,15.777788469841507,16.031421661376953,26100,0.0,0.0
2022-11-21 00:00:00-05:00,15.978945897226568,16.381261184549885,15.978945897226568,16.06640625,7300,0.0,0.0
2022-11-22 00:00:00-05:00,16.1013896109213,16.416246217954612,15.978946116260568,16.031421661376953,11800,0.0,0.0
2022-11-23 00:00:00-05:00,16.250072848191994,16.381262554237576,15.996439638926216,16.005184173583984,10100,0.0,0.0
2022-11-25 00:00:00-05:00,16.00518574177314,16.346281012713334,16.00518574177314,16.057662963867188,2600,0.0,0.0
2022-11-28 00:00:00-05:00,16.092643844043177,16.346278710607415,16.048914499957814,16.18885040283203,40600,0.0,0.0
2022-11-29 00:00:00-05:00,16.31129902698132,16.38126700040737,15.961459159851074,15.961459159851074,24900,0.0,0.0
2022-11-30 00:00:00-05:00,16.00518458434716,16.27631187438965,15.961455237265552,16.27631187438965,14300,0.0,0.0
2022-12-01 00:00:00-05:00,16.311297697321532,17.0547083969772,16.180107966362986,16.9585018157959,12100,0.0,0.0
2022-12-02 00:00:00-05:00,16.32004097123326,16.582420386035125,16.09264469992675,16.3900089263916,9300,0.0,0.0
