Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,14.340467788602298,14.548636218067776,13.708253865531333,14.471536636352539,93700,0.0,0.0
2022-06-02 00:00:00-04:00,14.34817731433017,14.641153948352585,14.078329524501648,14.510085105895996,184000,0.0,0.0
2022-06-03 00:00:00-04:00,14.456117769681825,14.486958193455605,14.379018180799719,14.386728286743164,63000,0.0,0.0
2022-06-06 00:00:00-04:00,14.432986652099343,14.448406863131778,14.001231037057025,14.193979263305664,88800,0.0,0.0
2022-06-07 00:00:00-04:00,14.186269522788194,14.240238792238028,14.024361714438696,14.232528686523438,90100,0.0,0.0
2022-06-08 00:00:00-04:00,14.294208930702949,14.294208930702949,14.032071229647505,14.086040496826172,69500,0.0,0.0
2022-06-09 00:00:00-04:00,14.101456498170977,14.101456498170977,13.695143035768723,13.831608772277832,52000,0.0,0.0
2022-06-10 00:00:00-04:00,13.66970335029943,13.793062092921305,13.577185028609128,13.739092826843262,77100,0.0,0.0
2022-06-13 00:00:00-04:00,12.991230749195864,13.210963609575384,12.844741685425431,12.914131164550781,130100,0.0,0.0
2022-06-14 00:00:00-04:00,12.912578342451942,13.14537812743382,12.532340321753283,12.633220672607422,121300,0.108,0.0
2022-06-15 00:00:00-04:00,12.70305788065258,12.834977287993212,12.415938648171709,12.56337833404541,324400,0.0,0.0
2022-06-16 00:00:00-04:00,12.361620704384478,12.462499567316007,12.058981895446777,12.058981895446777,158700,0.0,0.0
2022-06-17 00:00:00-04:00,12.128820643068115,12.175380000442827,11.85722167820761,11.958101272583008,170500,0.0,0.0
2022-06-21 00:00:00-04:00,12.066739952383825,12.214178891253638,11.872740920159158,11.965860366821289,155300,0.0,0.0
2022-06-22 00:00:00-04:00,11.934822437420513,12.057429839242728,11.60502388250842,11.709783554077148,396000,0.0,0.0
2022-06-23 00:00:00-04:00,11.779621682064754,12.139683696876364,11.484743059056486,11.795141220092773,193300,0.0,0.0
2022-06-24 00:00:00-04:00,11.888262392756301,12.113301277160645,11.740823429890435,12.113301277160645,248300,0.0,0.0
2022-06-27 00:00:00-04:00,12.10554162371092,12.268500863493294,11.911542563972269,12.027941703796387,166300,0.0,0.0
2022-06-28 00:00:00-04:00,12.284022237990472,12.547861117045374,12.090023149279254,12.29178237915039,467500,0.0,0.0
2022-06-29 00:00:00-04:00,12.322820571232878,12.563379734986889,12.140461718420175,12.330580711364746,249900,0.0,0.0
2022-06-30 00:00:00-04:00,12.08226140747887,12.594418815418965,11.896022484600232,12.330580711364746,408100,0.0,0.0
2022-07-01 00:00:00-04:00,12.245223241275427,12.609941764128227,12.18314358717893,12.586661338806152,157200,0.0,0.0
2022-07-05 00:00:00-04:00,12.338338604310302,12.803936594681394,12.30341871803009,12.664257049560547,227400,0.0,0.0
2022-07-06 00:00:00-04:00,12.664260178240607,13.013459127311629,12.221942496147696,12.299542427062988,179800,0.0,0.0
2022-07-07 00:00:00-04:00,12.470258552783507,12.493538971348233,12.328251551767337,12.43921947479248,86800,0.0,0.0
2022-07-08 00:00:00-04:00,12.439223266809808,12.881540993710397,12.221943734255253,12.780660629272461,191000,0.0,0.0
2022-07-11 00:00:00-04:00,12.834978787004301,12.8970584282917,12.206420753862073,12.369379997253418,141300,0.0,0.0
2022-07-12 00:00:00-04:00,12.307301850017168,12.338341674428964,11.946464168747982,11.981383323669434,146000,0.0,0.0
2022-07-13 00:00:00-04:00,11.973620505721694,12.097779767937869,11.81066128905107,11.965860366821289,90700,0.0,0.0
2022-07-14 00:00:00-04:00,11.950341950318972,11.981381770707552,11.546824285267421,11.756342887878418,175900,0.0,0.0
2022-07-15 00:00:00-04:00,11.756342288307708,11.950341340854354,11.72530246950215,11.896021842956543,178600,0.0,0.0
2022-07-18 00:00:00-04:00,11.989143348100441,12.218062328427399,11.694264649034396,11.841704368591309,151200,0.0,0.0
2022-07-19 00:00:00-04:00,12.03570117146272,12.125716866321797,11.950341116315553,12.066740989685059,79300,0.0,0.0
2022-07-20 00:00:00-04:00,11.958103640372537,12.214182376781785,11.91154427377874,11.981383323669434,149100,0.0,0.0
2022-07-21 00:00:00-04:00,12.051223183527451,12.369381570606201,11.91542367342004,12.29178237915039,155500,0.0,0.0
2022-07-22 00:00:00-04:00,12.227712476912426,12.641814468403469,12.227712476912426,12.524616241455078,159000,0.108,0.0
2022-07-25 00:00:00-04:00,12.524615408894851,12.649627041363962,12.118326858242133,12.3058443069458,85600,0.0,0.0
2022-07-26 00:00:00-04:00,12.266779196825155,12.266779196825155,11.907370345421851,12.110514640808105,196700,0.0,0.0
2022-07-27 00:00:00-04:00,12.196458749320865,12.383976943050389,12.11051343832724,12.344910621643066,83200,0.0,0.0
2022-07-28 00:00:00-04:00,12.298031386967555,12.727760194792795,12.290217973342775,12.704319953918457,125100,0.0,0.0
2022-07-29 00:00:00-04:00,12.868399072734379,12.907466146636988,12.493364104808274,12.782454490661621,158000,0.0,0.0
2022-08-01 00:00:00-04:00,12.7824504656424,12.993406637263309,12.727758069657128,12.821516036987305,173700,0.0,0.0
2022-08-02 00:00:00-04:00,12.727759987727243,13.05591441309167,12.649627343006847,12.907464027404785,250100,0.0,0.0
2022-08-03 00:00:00-04:00,12.868397192865821,13.009035657857186,12.790266036987305,12.790266036987305,206100,0.0,0.0
2022-08-04 00:00:00-04:00,13.032474176450776,13.266870593621904,12.884022317439156,13.126232147216797,312000,0.0,0.0
2022-08-05 00:00:00-04:00,13.141861790466303,13.430952157873273,13.141861790466303,13.282500267028809,157800,0.0,0.0
2022-08-08 00:00:00-04:00,13.399694865761747,14.06381999700484,13.048100259990221,13.165298461914062,166100,0.0,0.0
2022-08-09 00:00:00-04:00,13.251247697676598,13.407513015630617,13.032478040848792,13.141862869262695,115400,0.0,0.0
2022-08-10 00:00:00-04:00,13.251244016277152,13.360630304558379,13.134045805499364,13.173112869262695,126100,0.0,0.0
2022-08-11 00:00:00-04:00,13.259060244573108,13.399698723473286,13.165302252143936,13.24343490600586,80300,0.0,0.0
2022-08-12 00:00:00-04:00,13.173115307987267,13.376259606396168,13.173115307987267,13.33719253540039,47200,0.0,0.0
2022-08-15 00:00:00-04:00,13.34500888785249,13.446580314292358,13.25906280299488,13.352822303771973,125000,0.0,0.0
2022-08-16 00:00:00-04:00,13.38407099604573,13.845051983598841,13.173114782115443,13.805986404418945,199200,0.0,0.0
2022-08-17 00:00:00-04:00,13.60284350676337,13.898964919201761,13.528618302619947,13.563777923583984,90400,0.0,0.0
2022-08-18 00:00:00-04:00,13.602843482859805,13.734887657404972,13.368447003682434,13.391885757446289,54000,0.0,0.0
2022-08-19 00:00:00-04:00,13.413896444514664,13.653711370496394,13.18587670321942,13.209464073181152,114600,0.108,0.0
2022-08-22 00:00:00-04:00,13.185880232511122,13.571156208632567,12.902033873608069,12.910682678222656,60000,0.0,0.0
2022-08-23 00:00:00-04:00,13.036487699946369,13.04435065901842,12.824192304119297,12.84778118133545,111900,0.0,0.0
2022-08-24 00:00:00-04:00,12.824192304119297,13.067939536234572,12.777016049393092,12.84778118133545,105600,0.0,0.0
2022-08-25 00:00:00-04:00,12.902818074458994,13.044348312888365,12.847778870559976,12.934269905090332,160700,0.0,0.0
2022-08-26 00:00:00-04:00,13.012898822730218,13.091526913744625,12.816329345047247,12.84778118133545,105500,0.0,0.0
2022-08-29 00:00:00-04:00,12.816328063991914,12.973584230302198,12.619758605957031,12.619758605957031,111400,0.0,0.0
2022-08-30 00:00:00-04:00,12.619758216733253,12.698386297463315,12.3131103515625,12.3131103515625,191400,0.0,0.0
2022-08-31 00:00:00-04:00,12.509680005037925,12.533268129695715,12.250208384243336,12.368149757385254,145300,0.0,0.0
2022-09-01 00:00:00-04:00,12.399604517308939,12.399604517308939,12.116543955179935,12.17158317565918,220000,0.0,0.0
2022-09-02 00:00:00-04:00,12.21875714463889,12.303674992199744,12.037913608161256,12.100815773010254,129900,0.0,0.0
2022-09-06 00:00:00-04:00,12.203032962806294,12.470366810054642,12.030051620590175,12.140130043029785,167900,0.0,0.0
2022-09-07 00:00:00-04:00,12.187306348480973,12.265934431315587,12.037913890918771,12.163718223571777,157200,0.0,0.0
2022-09-08 00:00:00-04:00,12.085092675057492,12.34456435303041,11.99860236568423,12.336701393127441,111900,0.0,0.0
2022-09-09 00:00:00-04:00,12.352423610150684,12.47822793147435,12.25020741161198,12.328835487365723,88100,0.0,0.0
2022-09-12 00:00:00-04:00,12.328837090649685,12.49395547132278,12.328837090649685,12.462504386901855,205700,0.0,0.0
2022-09-13 00:00:00-04:00,12.383875805714538,12.41532688887779,12.147992307063667,12.163718223571777,118600,0.0,0.0
2022-09-14 00:00:00-04:00,12.297384841164968,12.344561088400337,12.147991641929462,12.226619720458984,131100,0.0,0.0
2022-09-15 00:00:00-04:00,12.234482446634502,12.383874893188477,12.147991411919065,12.383874893188477,161500,0.0,0.0
2022-09-16 00:00:00-04:00,12.242344048579447,12.273795127868652,12.014323536269492,12.273795127868652,102600,0.0,0.0
2022-09-19 00:00:00-04:00,12.226620246675514,12.305247578736116,12.037913749906515,12.132266998291016,64500,0.0,0.0
2022-09-20 00:00:00-04:00,12.014326041962256,12.179444430130687,11.95142387026505,11.990737915039062,66200,0.0,0.0
2022-09-21 00:00:00-04:00,12.100816544463386,12.171580922040178,11.668363571166992,11.668363571166992,182400,0.0,0.0
2022-09-22 00:00:00-04:00,11.62118630546775,11.647133468278742,11.32240063525115,11.408891677856445,115800,0.0,0.0
2022-09-23 00:00:00-04:00,11.201342907502465,11.233029843720564,10.920120687525197,10.955768585205078,153700,0.108,0.0
2022-09-26 00:00:00-04:00,10.852783526886416,10.876548535085945,10.6309750209135,10.638896942138672,187800,0.0,0.0
2022-09-27 00:00:00-04:00,10.646819309638353,10.698311047938073,10.203202247619629,10.203202247619629,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.219045932889756,10.4804633342793,10.181022064354263,10.337872505187988,221600,0.0,0.0
2022-09-29 00:00:00-04:00,10.211124632703246,10.211124632703246,9.830880663971163,9.925941467285156,240500,0.0,0.0
2022-09-30 00:00:00-04:00,9.965551657529845,9.989316672668926,9.751665010325699,9.79127311706543,232300,0.0,0.0
2022-10-03 00:00:00-04:00,10.044768168947474,10.421050425868245,9.886332739216497,10.337872505187988,191600,0.0,0.0
2022-10-04 00:00:00-04:00,10.44085334119738,10.71811378205487,10.44085334119738,10.599287986755371,81600,0.0,0.0
2022-10-05 00:00:00-04:00,10.385402475786321,10.480463279845505,10.31410743934902,10.409168243408203,132900,0.0,0.0
2022-10-06 00:00:00-04:00,10.385402529726386,10.504229102024619,10.2586547903225,10.337872505187988,199100,0.0,0.0
2022-10-07 00:00:00-04:00,10.337872213126417,10.377481069440147,9.799193580402326,9.878411293029785,139200,0.0,0.0
2022-10-10 00:00:00-04:00,9.815038720623306,9.846725658761487,9.553621292114258,9.553621292114258,173500,0.0,0.0
2022-10-11 00:00:00-04:00,9.55361818753482,9.64867897105806,9.292200088500977,9.292200088500977,352000,0.0,0.0
2022-10-12 00:00:00-04:00,9.308046094257268,9.359537080667067,9.181298353424413,9.220907211303711,372200,0.0,0.0
2022-10-13 00:00:00-04:00,9.157531343499521,9.553618324948054,9.054548637665786,9.514009475708008,228000,0.0,0.0
2022-10-14 00:00:00-04:00,9.545696591425568,9.64867929928127,9.347653096812904,9.411026954650879,144500,0.0,0.0
2022-10-17 00:00:00-04:00,9.442714249234704,9.693041224031294,9.442714249234704,9.537775039672852,116600,0.0,0.0
2022-10-18 00:00:00-04:00,9.680365686980775,9.89583648939274,9.616991832685969,9.79919147491455,174100,0.0,0.0
2022-10-19 00:00:00-04:00,9.624914427089621,9.830879861869947,9.624914427089621,9.81503677368164,87100,0.0,0.0
2022-10-20 00:00:00-04:00,9.712054001865909,9.941784445379328,9.688288236502558,9.704132080078125,108200,0.0,0.0
2022-10-21 00:00:00-04:00,9.782454621680975,9.910329725933682,9.663370683132026,9.734501838684082,239800,0.108,0.0
2022-10-24 00:00:00-04:00,9.69454243842176,9.782456398010254,9.55068253891706,9.782456398010254,122000,0.0,0.0
2022-10-25 00:00:00-04:00,9.70253257391603,10.02222031844551,9.70253257391603,9.846391677856445,287700,0.0,0.0
2022-10-26 00:00:00-04:00,9.822416651486568,10.246003162355422,9.822416651486568,10.174073219299316,199900,0.0,0.0
2022-10-27 00:00:00-04:00,10.150095702621421,10.469784218365962,10.150095702621421,10.23801040649414,218800,0.0,0.0
2022-10-28 00:00:00-04:00,10.198053164964694,10.421834678428377,10.190060777506272,10.353900909423828,253100,0.0,0.0
2022-10-31 00:00:00-04:00,10.39785574509761,10.493762084645676,10.309941028865007,10.469785690307617,435600,0.0,0.0
2022-11-01 00:00:00-04:00,10.581675943696586,10.829434556951973,10.539317672819438,10.637621879577637,215300,0.0,0.0
2022-11-02 00:00:00-04:00,10.669591361467884,10.845419279537017,10.461793899536133,10.461793899536133,293000,0.0,0.0
2022-11-03 00:00:00-04:00,10.429824033082935,10.557699146449846,10.269980141374297,10.509745597839355,106700,0.0,0.0
2022-11-04 00:00:00-04:00,10.541715147918913,10.805458541291037,10.541715147918913,10.773488998413086,167400,0.0,0.0
2022-11-07 00:00:00-05:00,10.733525987387111,10.749509992748244,10.293954788118754,10.389861106872559,410400,0.0,0.0
2022-11-08 00:00:00-05:00,10.4697855417408,10.709551006110763,10.45380077094503,10.589668273925781,213600,0.0,0.0
2022-11-09 00:00:00-05:00,10.525729474190177,10.99726948633106,10.469784307392356,10.557698249816895,164000,0.0,0.0
2022-11-10 00:00:00-05:00,10.781480411825093,11.093176567012708,10.781480411825093,10.91734790802002,169400,0.0,0.0
2022-11-11 00:00:00-05:00,10.877384794362584,11.316955981909294,10.877384794362584,11.157112121582031,193600,0.0,0.0
2022-11-14 00:00:00-05:00,11.173098121306447,11.21705547656774,10.981285454668448,10.989277839660645,206100,0.0,0.0
2022-11-15 00:00:00-05:00,11.1651082519692,11.276998610648976,10.997271951753632,11.181092262268066,226500,0.0,0.0
2022-11-16 00:00:00-05:00,11.069202611803581,11.348929288596032,11.069202611803581,11.197077751159668,227300,0.0,0.0
2022-11-17 00:00:00-05:00,11.117154549943848,11.261014451714336,11.067602670499188,11.101170539855957,185000,0.0,0.0
2022-11-18 00:00:00-05:00,11.10916156701927,11.308966636657715,11.10916156701927,11.308966636657715,132400,0.0,0.0
2022-11-21 00:00:00-05:00,11.24502907534908,11.356920188737117,11.24502907534908,11.308966636657715,191200,0.0,0.0
2022-11-22 00:00:00-05:00,11.276999775694021,11.476804879345412,11.276999775694021,11.428852081298828,163700,0.0,0.0
2022-11-23 00:00:00-05:00,11.49166641297126,11.563338128786864,11.419189069069434,11.515825271606445,173400,0.108,0.0
2022-11-25 00:00:00-05:00,11.523874870370442,11.676881951122065,11.523874870370442,11.564139366149902,61200,0.0,0.0
2022-11-28 00:00:00-05:00,11.411134147915323,11.548035606299324,11.370868877567768,11.403080940246582,456200,0.0,0.0
2022-11-29 00:00:00-05:00,11.467499266657411,11.467499266657411,11.298385831112789,11.330597877502441,279800,0.0,0.0
2022-11-30 00:00:00-05:00,11.282284243573395,11.580245971679688,11.282284243573395,11.580245971679688,240400,0.0,0.0
2022-12-01 00:00:00-05:00,11.564138890311767,11.942631125433618,11.564138890311767,11.862100601196289,272900,0.0,0.0
2022-12-02 00:00:00-05:00,11.837942472281375,11.999002762571699,11.725200653076172,11.725200653076172,205200,0.0,0.0
