Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,38.55454440274269,38.6885014347445,37.87638832551559,38.16941833496094,120100,0.0,0.0
2022-05-06 00:00:00-04:00,38.04382921856184,38.27825640140964,37.83452117296146,38.110809326171875,128100,0.0,0.0
2022-05-09 00:00:00-04:00,37.62521860535917,37.784294787199855,36.997294377136164,37.11450958251953,193000,0.0,0.0
2022-05-10 00:00:00-04:00,37.36567587442791,37.74243102228412,36.486582658621764,36.81310272216797,169300,0.0,0.0
2022-05-11 00:00:00-04:00,36.9303109224592,37.62521195136353,36.71262877331769,36.83821487426758,114000,0.0,0.0
2022-05-12 00:00:00-04:00,36.913568361770174,36.938684306122916,36.302389230149785,36.71263122558594,153800,0.0,0.0
2022-05-13 00:00:00-04:00,36.830922832823745,37.523773151183214,36.64503506144316,37.29563903808594,113600,0.4,0.0
2022-05-16 00:00:00-04:00,37.10130598106665,37.65896611250337,36.89007103395897,37.41393280029297,86400,0.0,0.0
2022-05-17 00:00:00-04:00,37.963142547739395,38.41095957582558,37.87864986352327,38.40251159667969,88500,0.0,0.0
2022-05-18 00:00:00-04:00,38.15748346924754,38.31802088028217,37.37168915146537,37.5322265625,105400,0.0,0.0
2022-05-19 00:00:00-04:00,37.17734930968649,37.41393141023662,36.56054367383123,37.126651763916016,139200,0.0,0.0
2022-05-20 00:00:00-04:00,37.4815263286531,37.81105230228115,36.585889069077766,37.16889953613281,141800,0.0,0.0
2022-05-23 00:00:00-04:00,37.667418636923856,38.030739793361754,37.07596011963329,37.94624710083008,145200,0.0,0.0
2022-05-24 00:00:00-04:00,37.81949960987723,37.92089469472378,37.13510051470343,37.903995513916016,130500,0.0,0.0
2022-05-25 00:00:00-04:00,37.90399811289731,38.57150129622152,37.90399811289731,38.28422164916992,304800,0.0,0.0
2022-05-26 00:00:00-04:00,38.58840291489867,38.799637885678344,38.444764681899635,38.698246002197266,99400,0.0,0.0
2022-05-27 00:00:00-04:00,38.69824436289376,38.968624856182906,38.470110217332966,38.93482971191406,115200,0.0,0.0
2022-05-31 00:00:00-04:00,38.85877883685987,39.01931622205524,38.470104119078165,38.73203659057617,165100,0.0,0.0
2022-06-01 00:00:00-04:00,38.82498427500755,38.82498427500755,37.83640303752283,38.50390625,183500,0.0,0.0
2022-06-02 00:00:00-04:00,38.59685040966852,38.90947723388672,37.929347192584366,38.90947723388672,136300,0.0,0.0
2022-06-03 00:00:00-04:00,38.64754383653828,38.81652920034956,38.478555249537806,38.74893569946289,106000,0.0,0.0
2022-06-06 00:00:00-04:00,38.86723059352405,39.26435332883505,38.42786151307538,38.977073669433594,131200,0.0,0.0
2022-06-07 00:00:00-04:00,38.74893478098211,39.30659484863281,38.596845378605636,39.30659484863281,120600,0.0,0.0
2022-06-08 00:00:00-04:00,39.00242085862112,39.00242085862112,38.33491764614394,38.50390625,76500,0.0,0.0
2022-06-09 00:00:00-04:00,38.35181150822614,38.50390090827798,37.760353088378906,37.760353088378906,73400,0.0,0.0
2022-06-10 00:00:00-04:00,37.177351701360216,37.430833000140666,36.83937448752656,37.084407806396484,147600,0.0,0.0
2022-06-13 00:00:00-04:00,36.41690147815106,36.67038597851755,35.85924137908555,36.12117385864258,177900,0.0,0.0
2022-06-14 00:00:00-04:00,36.239466339338236,36.636589063971094,35.977537072613956,36.163421630859375,76300,0.0,0.0
2022-06-15 00:00:00-04:00,36.33240529327857,36.9323116768813,35.935282622605975,36.52674102783203,130300,0.0,0.0
2022-06-16 00:00:00-04:00,35.842340558671296,35.90993728186207,35.24243414470441,35.41142272949219,163100,0.0,0.0
2022-06-17 00:00:00-04:00,35.487470252349894,35.96063768272941,35.25088814875484,35.74095153808594,278700,0.0,0.0
2022-06-21 00:00:00-04:00,36.0620282681028,36.81402411905419,36.036681107388716,36.61124038696289,121100,0.0,0.0
2022-06-22 00:00:00-04:00,36.20566647640169,36.76332657443671,35.9183868366146,36.61124038696289,87800,0.0,0.0
2022-06-23 00:00:00-04:00,36.484499897893535,36.695734842544056,36.04513082623771,36.340858459472656,94100,0.0,0.0
2022-06-24 00:00:00-04:00,36.61969430002112,38.4363163199812,36.61969430002112,38.09833908081055,316800,0.0,0.0
2022-06-27 00:00:00-04:00,38.132136023403945,38.174382370923006,37.76881163299854,38.05609130859375,93400,0.0,0.0
2022-06-28 00:00:00-04:00,38.47855344394227,38.6813371602759,37.97158770673006,38.07298278808594,103000,0.0,0.0
2022-06-29 00:00:00-04:00,37.98848807274224,38.03918561500267,37.599816584979756,37.6927604675293,96600,0.0,0.0
2022-06-30 00:00:00-04:00,37.202697614472335,38.19972681627829,37.202697614472335,37.93779754638672,92200,0.0,0.0
2022-07-01 00:00:00-04:00,38.04763764478894,38.410962011699624,37.59982058830394,38.115234375,843000,0.0,0.0
2022-07-05 00:00:00-04:00,37.72656524142729,37.72656524142729,36.40000994710155,37.1435546875,233400,0.0,0.0
2022-07-06 00:00:00-04:00,37.27873956766542,37.718108609128144,36.890068069783126,37.36323547363281,99700,0.0,0.0
2022-07-07 00:00:00-04:00,37.76035389539067,38.022286361786634,37.709659576416016,37.709659576416016,107000,0.0,0.0
2022-07-08 00:00:00-04:00,37.9715927823394,37.9715927823394,37.439283038418715,37.447731018066406,83600,0.0,0.0
2022-07-11 00:00:00-04:00,37.287194502942015,37.72656358839309,37.287194502942015,37.3801383972168,74500,0.0,0.0
2022-07-12 00:00:00-04:00,37.03371617259246,37.70121622249169,37.03371617259246,37.202701568603516,75900,0.0,0.0
2022-07-13 00:00:00-04:00,36.98301362513774,37.2871924539805,36.80557704937592,37.1097526550293,84500,0.0,0.0
2022-07-14 00:00:00-04:00,36.31551677200961,36.31551677200961,35.23399472378278,35.32693862915039,208000,0.0,0.0
2022-07-15 00:00:00-04:00,36.03668191450597,36.03668191450597,35.38607791502859,35.61421203613281,226300,0.0,0.0
2022-07-18 00:00:00-04:00,36.002888535706184,36.14652676711061,35.267791748046875,35.267791748046875,116300,0.0,0.0
2022-07-19 00:00:00-04:00,35.61422154582628,36.23947532778749,35.487479259195915,36.22257614135742,147900,0.0,0.0
2022-07-20 00:00:00-04:00,36.12117385864258,36.2648120672069,35.681804807380466,36.12117385864258,92600,0.0,0.0
2022-07-21 00:00:00-04:00,35.84234361470538,36.18032081309795,35.51281761902681,36.163421630859375,81400,0.0,0.0
2022-07-22 00:00:00-04:00,36.087379366685255,36.28171514080761,35.65646147157735,35.87614440917969,50000,0.0,0.0
2022-07-25 00:00:00-04:00,36.087385873107145,36.57745261000831,36.03669153700719,36.22257614135742,146000,0.0,0.0
2022-07-26 00:00:00-04:00,36.21412270483553,36.49295118095631,36.07893245694884,36.45915603637695,89700,0.0,0.0
2022-07-27 00:00:00-04:00,36.442262341758024,36.442262341758024,35.74096060926641,36.22257614135742,110000,0.0,0.0
2022-07-28 00:00:00-04:00,36.121175973913324,36.121175973913324,35.06500123783399,35.67335891723633,114300,0.0,0.0
2022-07-29 00:00:00-04:00,35.57196191660966,36.3070618142447,35.57196191660966,35.842342376708984,161400,0.0,0.0
2022-08-01 00:00:00-04:00,34.95515422420432,35.36917609230074,33.47650976030003,34.76081848144531,716000,0.0,0.0
2022-08-02 00:00:00-04:00,34.58338275691364,34.64252827904712,33.67084631852987,33.746891021728516,278600,0.0,0.0
2022-08-03 00:00:00-04:00,33.85673754345018,34.22850989527001,33.645502593354685,33.831390380859375,270800,0.0,0.0
2022-08-04 00:00:00-04:00,33.63705187291105,33.95812665019954,33.434264919138435,33.484962463378906,190800,0.0,0.0
2022-08-05 00:00:00-04:00,33.53566122548609,33.96658235062288,33.50186608137297,33.8060417175293,174100,0.0,0.0
2022-08-08 00:00:00-04:00,34.025725432658376,34.49044166845831,33.92433356123772,34.093318939208984,179600,0.0,0.0
2022-08-09 00:00:00-04:00,34.18626261008895,34.541138992552185,33.95812848347461,34.14401626586914,264600,0.0,0.0
2022-08-10 00:00:00-04:00,34.48199342110553,34.667877980068546,34.211612950623454,34.3890495300293,336600,0.0,0.0
2022-08-11 00:00:00-04:00,34.7523743424721,35.115698708744254,34.60028492295401,34.988956451416016,239900,0.0,0.0
2022-08-12 00:00:00-04:00,35.125460022085804,35.64590095007481,35.065737612771706,35.5776481628418,214300,0.4,0.0
2022-08-15 00:00:00-04:00,35.29609855043353,35.91038993787621,35.29609855043353,35.68856430053711,211600,0.0,0.0
2022-08-16 00:00:00-04:00,35.765353449714205,36.22607206733361,35.71416466195288,36.05543518066406,171700,0.0,0.0
2022-08-17 00:00:00-04:00,35.765344866224765,36.3113834234466,35.765344866224765,36.081024169921875,156800,0.0,0.0
2022-08-18 00:00:00-04:00,36.166343916568344,36.3369807762096,35.8421342087127,36.09809112548828,104100,0.0,0.0
2022-08-19 00:00:00-04:00,36.183411873279375,36.183411873279375,35.5435260208248,35.61178207397461,132900,0.0,0.0
2022-08-22 00:00:00-04:00,35.28757371296215,35.28757371296215,34.690346243019285,34.75006866455078,111000,0.0,0.0
2022-08-23 00:00:00-04:00,34.80125481949158,34.80125481949158,34.314941895211675,34.374664306640625,178700,0.0,0.0
2022-08-24 00:00:00-04:00,34.485576808739985,34.485576808739985,33.871288660009064,34.135772705078125,362500,0.0,0.0
2022-08-25 00:00:00-04:00,34.28081676864869,34.758599355064156,34.27228313507957,34.733001708984375,106700,0.0,0.0
2022-08-26 00:00:00-04:00,34.741532951438714,34.741532951438714,34.204027985543995,34.289344787597656,106500,0.0,0.0
2022-08-29 00:00:00-04:00,34.050454711948646,34.22962194679519,33.69212024225556,33.743309020996094,123200,0.0,0.0
2022-08-30 00:00:00-04:00,33.726244120354394,33.7347777530043,32.99250793457031,32.99250793457031,165700,0.0,0.0
2022-08-31 00:00:00-04:00,33.00957430290487,33.39350643389129,32.779215024313025,32.8133430480957,282200,0.0,0.0
2022-09-01 00:00:00-04:00,32.770689334274486,33.24847197170721,32.61711645990783,33.07783508300781,233400,0.0,0.0
2022-09-02 00:00:00-04:00,33.29966099906461,34.033397347498386,33.03517691157894,33.205810546875,174100,0.0,0.0
2022-09-06 00:00:00-04:00,33.46176437088401,34.10165020711686,33.35938029375483,33.820098876953125,258200,0.0,0.0
2022-09-07 00:00:00-04:00,33.56414513160472,34.101650144346685,33.56414513160472,33.96514129638672,587100,0.0,0.0
2022-09-08 00:00:00-04:00,33.87981984737787,34.40879445939926,33.87981984737787,34.26375198364258,225100,0.0,0.0
2022-09-09 00:00:00-04:00,34.80125809614472,34.80125809614472,34.16137226662092,34.178436279296875,168800,0.0,0.0
2022-09-12 00:00:00-04:00,34.306415399211524,34.536774714628535,33.99073926532658,34.03339767456055,410700,0.0,0.0
2022-09-13 00:00:00-04:00,33.58973596989918,33.9139456699897,33.03517025763172,33.12902069091797,412400,0.0,0.0
2022-09-14 00:00:00-04:00,33.23140447847454,33.30819090761932,32.41235140401528,32.7194938659668,374500,0.0,0.0
2022-09-15 00:00:00-04:00,32.67683792114258,32.992514040438564,32.50620103746469,32.67683792114258,346000,0.0,0.0
2022-09-16 00:00:00-04:00,32.60857924312707,32.89012728401611,32.344091958365745,32.642704010009766,1222000,0.0,0.0
2022-09-19 00:00:00-04:00,32.48060509998997,33.92248002653805,32.48060509998997,33.88835525512695,441900,0.0,0.0
2022-09-20 00:00:00-04:00,33.5812092219365,33.77744048791764,32.83040892910994,33.1972770690918,420500,0.0,0.0
2022-09-21 00:00:00-04:00,33.70918011256452,33.74330813391257,32.64270385514233,32.65123748779297,289200,0.0,0.0
2022-09-22 00:00:00-04:00,32.72803617679851,32.72803617679851,31.900449249332617,32.07961654663086,356900,0.0,0.0
2022-09-23 00:00:00-04:00,31.729805384102313,31.8748478701221,31.23496201594554,31.653018951416016,303100,0.0,0.0
2022-09-26 00:00:00-04:00,31.49944902660333,31.69568357094227,30.62920704775616,30.910755157470703,309100,0.0,0.0
2022-09-27 00:00:00-04:00,31.081387312851394,31.362935379635804,30.791305612590982,31.31174659729004,792400,0.0,0.0
2022-09-28 00:00:00-04:00,31.405595214554072,31.960160937079937,31.303211146551167,31.78952407836914,2331200,0.0,0.0
2022-09-29 00:00:00-04:00,31.6615544969076,31.83219138591547,31.16670784424757,31.695682525634766,333500,0.0,0.0
2022-09-30 00:00:00-04:00,31.567696710697298,31.951628808104193,31.456782270418152,31.482379913330078,295500,0.0,0.0
2022-10-03 00:00:00-04:00,31.559167741496662,32.335562348851695,31.234958038700736,32.14786148071289,339300,0.0,0.0
2022-10-04 00:00:00-04:00,32.3952900933097,33.42763852875715,32.3952900933097,33.367916107177734,404800,0.0,0.0
2022-10-05 00:00:00-04:00,33.00104069764157,33.25699434173117,32.779211819370666,33.00957107543945,210200,0.0,0.0
2022-10-06 00:00:00-04:00,32.79627669658131,32.89012712797482,32.514728657028016,32.65123748779297,172900,0.0,0.0
2022-10-07 00:00:00-04:00,32.40381856894712,32.40381856894712,31.849252793348892,31.985761642456055,200700,0.0,0.0
2022-10-10 00:00:00-04:00,32.07107722221367,32.43794535035648,32.05401320990149,32.31850051879883,174800,0.0,0.0
2022-10-11 00:00:00-04:00,32.181992116580936,33.1034260116907,32.181992116580936,32.7194938659668,204900,0.0,0.0
2022-10-12 00:00:00-04:00,32.463536939213775,32.966913867774224,32.28436970734327,32.29290008544922,201600,0.0,0.0
2022-10-13 00:00:00-04:00,31.926039212740324,33.6579992765868,31.661555121457514,33.54708480834961,196700,0.0,0.0
2022-10-14 00:00:00-04:00,33.811566244018614,33.96513909484781,33.09489402502486,33.17168045043945,189300,0.0,0.0
2022-10-17 00:00:00-04:00,33.734778270236866,33.91394550310498,33.18020930607102,33.478824615478516,193000,0.0,0.0
2022-10-18 00:00:00-04:00,34.10165373303729,34.195504186128815,33.803038359143535,34.03339767456055,138300,0.0,0.0
2022-10-19 00:00:00-04:00,33.922481317782285,34.54530642550083,33.88835654507225,34.27228546142578,179200,0.0,0.0
2022-10-20 00:00:00-04:00,33.990733953880735,34.26375163586954,33.35084815147683,33.57267379760742,189200,0.0,0.0
2022-10-21 00:00:00-04:00,33.47882466073652,34.45998088107445,33.30818780579118,34.44291687011719,204400,0.0,0.0
2022-10-24 00:00:00-04:00,34.630624528796524,34.869514219801694,34.340542794878274,34.45998764038086,333500,0.0,0.0
2022-10-25 00:00:00-04:00,34.152834880528495,34.82684866134894,34.007795670660116,34.80125427246094,204300,0.0,0.0
2022-10-26 00:00:00-04:00,35.09134106751081,35.28757233841742,34.69034489173815,34.7074089050293,213200,0.0,0.0
2022-10-27 00:00:00-04:00,34.90363823021669,35.534993668283064,34.90363823021669,35.091339111328125,236000,0.0,0.0
2022-10-28 00:00:00-04:00,35.24491013129815,35.99570710736793,35.21078210839659,35.95304870605469,299300,0.0,0.0
2022-10-31 00:00:00-04:00,35.76534576870301,36.226064287377916,34.843911985980384,35.5776481628418,346500,0.0,0.0
2022-11-01 00:00:00-04:00,35.987183887474245,36.40524085998166,35.790952598697366,36.17488479614258,363000,0.0,0.0
2022-11-02 00:00:00-04:00,35.970119718009116,36.31139350418855,35.458212293368,35.62031555175781,233900,0.0,0.0
2022-11-03 00:00:00-04:00,35.27903761437036,35.44114410831348,34.929233489279746,35.074275970458984,183000,0.0,0.0
2022-11-04 00:00:00-04:00,35.739751339838286,36.08955541740772,35.432605661069566,36.063961029052734,224200,0.0,0.0
2022-11-07 00:00:00-05:00,36.30286010557683,36.30286010557683,35.569123738758975,36.029842376708984,146300,0.0,0.0
2022-11-08 00:00:00-05:00,36.2516704322325,36.2516704322325,35.49233643427876,35.76535415649414,143300,0.0,0.0
2022-11-09 00:00:00-05:00,35.628840229114026,35.8080107282258,35.14252727715531,35.23637771606445,121700,0.0,0.0
2022-11-10 00:00:00-05:00,36.10661882744436,36.40523086871106,35.918917970289776,36.20899963378906,142900,0.0,0.0
2022-11-11 00:00:00-05:00,36.48201938924795,36.48201938924795,35.790944838317024,35.901859283447266,134100,0.0,0.0
2022-11-14 00:00:00-05:00,35.89324715352523,36.15166050021887,35.50563370520916,35.52286148071289,185700,0.4,0.0
2022-11-15 00:00:00-05:00,35.73820200275468,35.970768746057104,35.35058528748059,35.55731201171875,147600,0.0,0.0
2022-11-16 00:00:00-05:00,35.54008591318218,35.80711150426703,35.41949477071232,35.71236038208008,302000,0.0,0.0
2022-11-17 00:00:00-05:00,35.385036491461776,36.00521987387866,35.385036491461776,35.82433319091797,109600,0.0,0.0
2022-11-18 00:00:00-05:00,36.38422726423469,36.50481839603901,36.031066112866924,36.194725036621094,129500,0.0,0.0
2022-11-21 00:00:00-05:00,36.15165706504922,36.57372602426728,36.07413372557992,36.341156005859375,147500,0.0,0.0
2022-11-22 00:00:00-05:00,36.39284055275001,36.677093902328444,36.36700053401088,36.55649948120117,132700,0.0,0.0
2022-11-23 00:00:00-05:00,36.41006897568897,36.57372790705503,36.26363453321446,36.34977340698242,112300,0.0,0.0
2022-11-25 00:00:00-05:00,36.5651184899258,36.91827968502673,36.444527343188255,36.909664154052734,56900,0.0,0.0
2022-11-28 00:00:00-05:00,36.59957074597683,36.754614145060394,36.23779405248313,36.41006851196289,149000,0.0,0.0
2022-11-29 00:00:00-05:00,36.367003728951445,36.68570936956055,36.28948038006142,36.57373046875,87700,0.0,0.0
2022-11-30 00:00:00-05:00,36.435904162461846,36.74599749517532,35.87601634360619,36.67708969116211,173600,0.0,0.0
2022-12-01 00:00:00-05:00,36.92688656346765,36.92688656346765,36.34977093485089,36.35838317871094,119200,0.0,0.0
2022-12-02 00:00:00-05:00,35.910472153265644,36.52204663585737,35.910472153265644,36.134429931640625,203100,0.0,0.0
