Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,7.511373428166937,8.03775454494477,7.511373428166937,7.945847034454346,11100,0.0,0.0
2022-07-01 00:00:00-04:00,7.845584392547607,7.904070920036023,7.619992134830842,7.845584392547607,8600,0.0,0.0
2022-07-05 00:00:00-04:00,7.645058607218844,7.8121643578097055,7.503019197308175,7.519730091094971,34900,0.0,0.0
2022-07-06 00:00:00-04:00,7.61163662466963,7.61163662466963,7.319203192878191,7.402755260467529,8600,0.0,0.0
2022-07-07 00:00:00-04:00,7.45288798926727,7.653413930555897,7.45288798926727,7.544795513153076,7800,0.0,0.0
2022-07-08 00:00:00-04:00,7.553149926014488,7.7536758398545444,7.553149926014488,7.594926357269287,4600,0.0,0.0
2022-07-11 00:00:00-04:00,7.594927935647766,7.686835466053234,7.285783555026483,7.360980987548828,15500,0.0,0.0
2022-07-12 00:00:00-04:00,7.436176390419849,7.561505689452048,7.344268875251584,7.494663715362549,7200,0.0,0.0
2022-07-13 00:00:00-04:00,7.477953329248999,7.670124615369411,7.477953329248999,7.619992733001709,2700,0.0,0.0
2022-07-14 00:00:00-04:00,7.5197281102017985,7.66176748269558,7.469596238866733,7.569859981536865,7400,0.0,0.0
2022-07-15 00:00:00-04:00,7.787097635714145,8.33018970489502,7.686834668362114,8.33018970489502,14900,0.0,0.0
2022-07-18 00:00:00-04:00,8.221570758106221,8.221570758106221,8.087886810302734,8.087886810302734,5000,0.0,0.0
2022-07-19 00:00:00-04:00,8.221572444912901,8.321835426336309,8.121309463489494,8.254993438720703,7800,0.0,0.0
2022-07-20 00:00:00-04:00,8.28841407770921,8.77301886558654,8.28841407770921,8.681111335754395,16400,0.0,0.0
2022-07-21 00:00:00-04:00,8.614267878995513,8.823149244863483,8.472228486459759,8.647688865661621,14500,0.0,0.0
2022-07-22 00:00:00-04:00,8.64768884010375,8.731240908112499,8.472228461420455,8.530714988708496,8100,0.0,0.0
2022-07-25 00:00:00-04:00,8.672756760132584,8.722887855327103,8.405388794243445,8.497296333312988,9000,0.0,0.0
2022-07-26 00:00:00-04:00,8.438806570824033,8.46387210885953,8.221569782998833,8.271700859069824,9800,0.0,0.0
2022-07-27 00:00:00-04:00,8.47222919905967,8.814794540405273,8.26334781562267,8.814794540405273,402100,0.0,0.0
2022-07-28 00:00:00-04:00,8.814793078239827,9.082160949707031,8.773016649118299,9.082160949707031,22300,0.0,0.0
2022-07-29 00:00:00-04:00,9.082161254489518,9.190779655122904,8.789727834463454,9.073805809020996,24100,0.0,0.0
2022-08-01 00:00:00-04:00,9.073804782814895,9.299397004036733,8.898344431915369,9.123936653137207,20400,0.0,0.0
2022-08-02 00:00:00-04:00,9.132294631598823,9.174070272170017,8.864925910391424,8.898346900939941,11900,0.0,0.0
2022-08-03 00:00:00-04:00,9.023675124040556,10.026305516307469,9.023675124040556,9.926042556762695,100200,0.0,0.0
2022-08-04 00:00:00-04:00,9.875911070675414,9.875911070675414,9.249266951027092,9.357885360717773,125900,0.0,0.0
2022-08-05 00:00:00-04:00,9.366239664290184,9.382949757763013,9.249265822703956,9.341174125671387,10700,0.0,0.0
2022-08-08 00:00:00-04:00,9.332819246204174,9.85920037001844,9.332819246204174,9.7923583984375,27200,0.0,0.0
2022-08-09 00:00:00-04:00,9.606641646439073,9.682616972040304,9.235206900180197,9.4378080368042,23700,0.12,0.0
2022-08-10 00:00:00-04:00,9.674175145999484,9.674175145999484,9.437808091149599,9.564433097839355,30400,0.0,0.0
2022-08-11 00:00:00-04:00,9.691058010511487,9.691058010511487,9.38715751436706,9.488457679748535,29600,0.0,0.0
2022-08-12 00:00:00-04:00,9.63196772845254,9.994960639764214,9.429367370769763,9.876776695251465,89400,0.0,0.0
2022-08-15 00:00:00-04:00,9.707940983800446,9.792358183945284,9.463132069454918,9.665732383728027,17600,0.0,0.0
2022-08-16 00:00:00-04:00,9.707941055297852,9.859891694652818,9.615082778504311,9.707941055297852,15700,0.0,0.0
2022-08-17 00:00:00-04:00,9.496899648055225,9.800800146970614,9.496899648055225,9.505341529846191,7100,0.0,0.0
2022-08-18 00:00:00-04:00,9.437809914536443,9.547551983898764,9.167675280312917,9.522226333618164,11000,0.0,0.0
2022-08-19 00:00:00-04:00,9.344947931645674,9.547549046241148,9.167672459538425,9.395598411560059,11500,0.0,0.0
2022-08-22 00:00:00-04:00,9.378714340692524,9.623523241239754,9.100138723002985,9.167672157287598,15200,0.0,0.0
2022-08-23 00:00:00-04:00,9.260533223779985,9.285858065814788,9.100140679081072,9.15079116821289,10000,0.0,0.0
2022-08-24 00:00:00-04:00,9.15079196485363,9.176116809093138,8.855332496830997,8.939749717712402,18400,0.0,0.0
2022-08-25 00:00:00-04:00,9.007282191353756,9.007282191353756,8.787798085017302,8.965073585510254,11900,0.0,0.0
2022-08-26 00:00:00-04:00,9.0326049423408,9.0326049423408,8.694937783866418,8.821562767028809,11000,0.0,0.0
2022-08-29 00:00:00-04:00,8.652729944014474,8.770913862340436,8.57675462545222,8.644288063049316,11800,0.0,0.0
2022-08-30 00:00:00-04:00,8.67805459459822,8.830005228444035,8.357270370402649,8.467012405395508,8400,0.0,0.0
2022-08-31 00:00:00-04:00,8.483897135377513,8.568313537657286,8.120904270894242,8.382596969604492,10300,0.0,0.0
2022-09-01 00:00:00-04:00,8.247530140599835,8.644288924768786,8.129346210492525,8.568313598632812,17800,0.0,0.0
2022-09-02 00:00:00-04:00,8.73714835404465,8.863773365817162,8.694939748433082,8.838448524475098,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.787798036728779,8.872215247951914,8.517664248914251,8.838448524475098,17800,0.0,0.0
2022-09-07 00:00:00-04:00,8.863773275785796,8.863773275785796,8.635847290835743,8.762473106384277,53600,0.0,0.0
2022-09-08 00:00:00-04:00,8.61052131652832,8.678054753907988,8.424803961203198,8.61052131652832,28500,0.0,0.0
2022-09-09 00:00:00-04:00,8.745588356995038,8.855330396081857,8.593638522542749,8.813121795654297,36800,0.0,0.0
2022-09-12 00:00:00-04:00,8.830007348098867,8.830007348098867,8.509223046898603,8.551431655883789,12500,0.0,0.0
2022-09-13 00:00:00-04:00,8.568314201957236,8.568314201957236,8.044929569020965,8.087138175964355,17700,0.0,0.0
2022-09-14 00:00:00-04:00,8.087138465887781,8.104022231295305,7.766354168705025,7.783237934112549,24000,0.0,0.0
2022-09-15 00:00:00-04:00,7.850770238025613,8.247529811421096,7.817003517208687,8.0702543258667,26700,0.0,0.0
2022-09-16 00:00:00-04:00,7.94362825395063,8.053370294209397,7.4033607389069775,7.411801815032959,90100,0.0,0.0
2022-09-19 00:00:00-04:00,7.732586383819581,7.80011982607513,7.4793355728302044,7.73258638381958,25300,0.0,0.0
2022-09-20 00:00:00-04:00,7.749469816997343,7.749469816997343,7.41180181503296,7.411801815032959,18700,0.0,0.0
2022-09-21 00:00:00-04:00,7.5384282586604225,7.597519821877352,7.310502277574261,7.470894813537598,19000,0.0,0.0
2022-09-22 00:00:00-04:00,7.49621907057225,7.62284406905357,7.428685630707266,7.479335308074951,10600,0.0,0.0
2022-09-23 00:00:00-04:00,7.420243161390957,7.487776595903794,7.209200977272827,7.259851455688477,138500,0.0,0.0
2022-09-26 00:00:00-04:00,7.327386103721106,7.327386103721106,6.981276993256689,7.040368556976318,22800,0.0,0.0
2022-09-27 00:00:00-04:00,7.04036781077521,7.39491876563886,6.972834372235666,7.251410007476807,51500,0.0,0.0
2022-09-28 00:00:00-04:00,7.378035886388952,7.378035886388952,7.116343981997552,7.234527111053467,48600,0.0,0.0
2022-09-29 00:00:00-04:00,7.099459270806084,7.242968026998771,6.998159114386908,7.175434589385986,13900,0.0,0.0
2022-09-30 00:00:00-04:00,7.200759880063942,7.259852245487867,7.116343480270255,7.141668319702148,37600,0.0,0.0
2022-10-03 00:00:00-04:00,7.200760162940442,7.487777704650935,6.542308676409533,7.428686141967773,46300,0.0,0.0
2022-10-04 00:00:00-04:00,7.589078980517422,7.8338879539192,7.479336915880448,7.724145889282227,20200,0.0,0.0
2022-10-05 00:00:00-04:00,7.572194652539265,7.732586376478387,7.572194652539265,7.673494815826416,8200,0.0,0.0
2022-10-06 00:00:00-04:00,7.715703525397945,8.104021225911675,7.673494922177772,7.8676533699035645,7700,0.0,0.0
2022-10-07 00:00:00-04:00,7.665053666867462,7.7241452331670555,7.234527327953309,7.3949198722839355,21300,0.0,0.0
2022-10-10 00:00:00-04:00,7.42024412377435,7.690377896861243,7.2260856756336835,7.344268798828125,17200,0.0,0.0
2022-10-11 00:00:00-04:00,7.454010701365983,7.791677911199385,7.217643654482603,7.63972806930542,22000,0.0,0.0
2022-10-12 00:00:00-04:00,7.741028090709332,7.741028090709332,7.5553107261657715,7.5553107261657715,5200,0.0,0.0
2022-10-13 00:00:00-04:00,7.479336239365231,7.496220003964814,7.293619659143059,7.4455695152282715,20300,0.0,0.0
2022-10-14 00:00:00-04:00,7.41180265365646,7.41180265365646,7.1838774712238855,7.242969036102295,16700,0.0,0.0
2022-10-17 00:00:00-04:00,7.411801919903864,7.496219122854918,7.293618801846921,7.403360843658447,19900,0.0,0.0
2022-10-18 00:00:00-04:00,7.589078564290252,7.707262505508733,6.981277508183811,7.048810958862305,32800,0.0,0.0
2022-10-19 00:00:00-04:00,7.048809202155943,7.048809202155943,6.6773745109310605,6.846208095550537,17000,0.0,0.0
2022-10-20 00:00:00-04:00,6.837767714331202,7.0741347567960045,6.837767714331202,7.031926155090332,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.1501108763550505,7.4118027870067165,7.082577428118349,7.327386379241943,14200,0.0,0.0
2022-10-24 00:00:00-04:00,7.344268582175213,7.344268582175213,7.091017774845974,7.158551216125488,18400,0.0,0.0
2022-10-25 00:00:00-04:00,7.403361330650916,7.546869297008271,7.2260858368422225,7.521544456481934,11500,0.0,0.0
2022-10-26 00:00:00-04:00,7.9183044896437815,8.382597552166882,7.850771041101753,8.044929504394531,30200,0.0,0.0
2022-10-27 00:00:00-04:00,8.02804478952099,8.298178524626476,8.02804478952099,8.129344940185547,13500,0.0,0.0
2022-10-28 00:00:00-04:00,8.255972198049735,8.551431655883789,8.087138567171241,8.551431655883789,17700,0.0,0.0
2022-10-31 00:00:00-04:00,8.551432517338071,8.627407860152562,8.441690444946289,8.441690444946289,27100,0.0,0.0
2022-11-01 00:00:00-04:00,8.39947928260081,8.830005557850157,8.35727068217325,8.813121795654297,38700,0.0,0.0
2022-11-02 00:00:00-04:00,8.635845516397582,9.133905184080247,8.593637724949508,8.922863006591797,37000,0.0,0.0
2022-11-03 00:00:00-04:00,8.863773411687093,9.08325751795332,8.863773411687093,8.90598201751709,9500,0.0,0.0
2022-11-04 00:00:00-04:00,9.057932092725384,9.142349306447896,8.931307077203831,9.125466346740723,7700,0.0,0.0
2022-11-07 00:00:00-05:00,9.260531538537787,9.446248086412378,9.150789502941674,9.395598411560059,29300,0.0,0.0
2022-11-08 00:00:00-05:00,9.412484264255843,9.691059976843922,9.412484264255843,9.522226333618164,19500,0.0,0.0
2022-11-09 00:00:00-05:00,9.488033847812739,9.530772085406609,9.154670214395015,9.31707763671875,16800,0.14,0.0
2022-11-10 00:00:00-05:00,9.402556105419904,10.188951772178488,9.376912998837247,10.103473663330078,30200,0.0,0.0
2022-11-11 00:00:00-05:00,10.180403374979505,10.180403374979505,9.718823399784805,9.829944610595703,18100,0.0,0.0
2022-11-14 00:00:00-05:00,9.77865676957853,9.941064993069375,9.710274617112773,9.78720474243164,9700,0.0,0.0
2022-11-15 00:00:00-05:00,9.778657447541454,10.026542971210837,9.778657447541454,9.87268352508545,12400,0.0,0.0
2022-11-16 00:00:00-05:00,9.812849466605382,10.017996773066512,9.718824195229645,9.727372169494629,7600,0.0,0.0
2022-11-17 00:00:00-05:00,9.539320796442484,9.539320796442484,9.31707835698336,9.436747550964355,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.590607490230818,9.624798570857074,9.31707803004111,9.48803424835205,9600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394007438798218,9.496580672744905,9.299982178141986,9.368364334106445,7800,0.0,0.0
2022-11-22 00:00:00-05:00,9.342722661082849,9.641894435477198,9.342722661082849,9.564964294433594,8200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479484747782395,9.57351000056744,9.394006652392695,9.47093677520752,6000,0.0,0.0
2022-11-25 00:00:00-05:00,9.522223699855884,9.744465278314214,9.522223699855884,9.658987998962402,2200,0.0,0.0
2022-11-28 00:00:00-05:00,9.744467445375564,10.043640027588376,9.496581894323123,9.684633255004883,7400,0.0,0.0
2022-11-29 00:00:00-05:00,9.667537577764652,9.958161354064941,9.667537577764652,9.958161354064941,8200,0.0,0.0
2022-11-30 00:00:00-05:00,9.718823790861315,10.017996356250592,9.710275816951984,9.958161354064941,10600,0.0,0.0
2022-12-01 00:00:00-05:00,10.000899952395283,10.000899952395283,9.684632268788672,9.795753479003906,7500,0.0,0.0
