Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,76.64066739936199,77.22077480742476,76.26978000804507,76.62165069580078,588200,0.0,0.0
2022-04-29 00:00:00-04:00,76.29833586484636,76.66922335298592,75.29027618059334,75.78479766845703,980500,0.0,0.0
2022-05-02 00:00:00-04:00,76.05105568391795,76.31733306832072,74.18710673758395,75.271240234375,476700,0.0,0.0
2022-05-03 00:00:00-04:00,75.38536005913485,76.24125689217814,75.38536005913485,75.70870208740234,614300,0.0,0.0
2022-05-04 00:00:00-04:00,75.27124846426278,77.20176696777344,75.27124846426278,77.20176696777344,959200,0.0,0.0
2022-05-05 00:00:00-04:00,76.81184754718574,76.96401019930579,74.94789859180268,75.51850128173828,852700,0.0,0.0
2022-05-06 00:00:00-04:00,75.03349440549042,75.50899182598717,74.23465496618816,75.20467376708984,663400,0.0,0.0
2022-05-09 00:00:00-04:00,74.57701298351485,74.97642907162808,74.3012236115753,74.5865249633789,534500,0.0,0.0
2022-05-10 00:00:00-04:00,74.71966860542211,74.95741732915778,73.29317626300816,74.12054443359375,982600,0.0,0.0
2022-05-11 00:00:00-04:00,73.56896941777983,74.51996436138555,73.03641457112562,73.19808197021484,1039800,0.0,0.0
2022-05-12 00:00:00-04:00,75.75624757947995,78.86599731445312,73.19806930214818,78.86599731445312,1697400,0.0,0.0
2022-05-13 00:00:00-04:00,78.55217507513012,80.35906678531114,77.01156802407748,78.33345031738281,1002000,0.0,0.0
2022-05-16 00:00:00-04:00,78.21933785499849,79.56974899822295,77.9720771262832,79.24641418457031,856900,0.0,0.0
2022-05-17 00:00:00-04:00,80.35905782048442,80.92965322964537,79.79797439053854,80.78700256347656,578200,0.0,0.0
2022-05-18 00:00:00-04:00,80.52074205838727,80.83457213860211,78.98963958214425,79.36052703857422,691700,0.0,0.0
2022-05-19 00:00:00-04:00,78.9040413545025,79.68385681646666,78.51412999576308,78.88501739501953,769300,0.0,0.0
2022-05-20 00:00:00-04:00,79.50316219227827,80.24493696012608,78.59972005308195,79.93111419677734,825000,0.0,0.0
2022-05-23 00:00:00-04:00,80.08327283216262,81.60486309136154,80.08327283216262,80.23543548583984,653200,0.0,0.0
2022-05-24 00:00:00-04:00,79.56974835138386,80.61584137980714,78.5236553229606,80.47319793701172,575400,0.0,0.0
2022-05-25 00:00:00-04:00,80.368582276851,81.69046462790872,79.76945083703025,81.38614654541016,596800,0.0,0.0
2022-05-26 00:00:00-04:00,81.26252094862838,82.07087251399167,80.54927468896628,80.81555938720703,607100,0.0,0.0
2022-05-27 00:00:00-04:00,81.1483902615763,82.77459054372869,81.1483902615763,82.6985092163086,576200,0.0,0.0
2022-05-31 00:00:00-04:00,82.00428234327266,82.86017183325716,80.86308426410282,82.6319351196289,857100,0.0,0.0
2022-06-01 00:00:00-04:00,83.32617320599019,83.8587280119661,82.17547028278364,82.55586242675781,634100,0.0,0.0
2022-06-02 00:00:00-04:00,83.25008983500956,83.25008983500956,81.47172685789592,82.83164978027344,593700,0.0,0.0
2022-06-03 00:00:00-04:00,82.63195174418095,83.05989657527054,82.05184423638303,82.67950439453125,550000,0.0,0.0
2022-06-06 00:00:00-04:00,82.61292519549545,83.0218532710379,81.81408574897571,82.2990951538086,365800,0.0,0.0
2022-06-07 00:00:00-04:00,81.5097658367627,82.47978462440553,81.13887843428594,82.16595458984375,684000,0.0,0.0
2022-06-08 00:00:00-04:00,81.65242497715691,82.05184110499951,81.2339848876939,81.31006622314453,373400,0.0,0.0
2022-06-09 00:00:00-04:00,81.41466856096355,81.76653926257384,79.96915234590243,80.1213150024414,612300,0.0,0.0
2022-06-10 00:00:00-04:00,79.65534022421438,79.81700762678689,77.74383831483726,77.80089569091797,556300,0.0,0.0
2022-06-13 00:00:00-04:00,76.4599746695386,76.83086201888842,74.42484660958849,74.69112396240234,949800,0.0,0.0
2022-06-14 00:00:00-04:00,75.19516143665,77.10666308968156,74.37730529676644,74.83378601074219,868000,0.0,0.0
2022-06-15 00:00:00-04:00,75.49948223445686,75.96546768974095,74.51044669787372,75.1761474609375,896600,0.0,0.0
2022-06-16 00:00:00-04:00,74.4819143893982,75.14760786456378,73.05542215217363,73.43582153320312,1309400,0.0,0.0
2022-06-17 00:00:00-04:00,73.93984968504269,74.90035651635398,73.02689549850008,74.47240447998047,1038900,0.0,0.0
2022-06-21 00:00:00-04:00,75.3853546893932,77.09714823354773,74.96692191066673,76.21272277832031,889500,0.0,0.0
2022-06-22 00:00:00-04:00,75.72772099453914,76.87842394861542,74.96692943066608,76.08910369873047,622300,0.0,0.0
2022-06-23 00:00:00-04:00,76.65017675698219,77.61068350304437,76.24124871701625,77.46803283691406,587000,0.0,0.0
2022-06-24 00:00:00-04:00,77.95303763034204,80.98671308053854,77.95303763034204,80.72042846679688,979500,0.0,0.0
2022-06-27 00:00:00-04:00,80.54925962419581,81.157895738169,79.77895612959236,80.53024291992188,479900,0.0,0.0
2022-06-28 00:00:00-04:00,80.61584203515012,81.29105486227833,78.78042141593075,79.24641418457031,503500,0.0,0.0
2022-06-29 00:00:00-04:00,79.22252387999022,79.85316613246844,78.6109816159695,79.63339233398438,537400,0.395,0.0
2022-06-30 00:00:00-04:00,79.14608869339786,80.86602825873373,78.53455365371317,79.604736328125,718800,0.0,0.0
2022-07-01 00:00:00-04:00,79.3180656167997,80.9233465590106,78.38164869631373,80.69401550292969,620200,0.0,0.0
2022-07-05 00:00:00-04:00,80.45513741144924,80.45513741144924,78.45809526597532,79.34673309326172,817600,0.0,0.0
2022-07-06 00:00:00-04:00,79.17474557429489,80.10160532918525,78.83075623660214,79.70028686523438,797500,0.0,0.0
2022-07-07 00:00:00-04:00,79.83404961712439,80.57935732476274,79.36583751149837,79.52828216552734,629300,0.0,0.0
2022-07-08 00:00:00-04:00,79.2511798444355,80.12070307958798,79.060070629516,79.75760650634766,654000,0.0,0.0
2022-07-11 00:00:00-04:00,79.41361320586545,79.690716085975,78.5918618483187,78.96451568603516,584000,0.0,0.0
2022-07-12 00:00:00-04:00,79.09828544902159,79.65249118797108,78.19054045148779,78.56319427490234,453800,0.0,0.0
2022-07-13 00:00:00-04:00,77.92300010249772,79.09829076609546,77.7701127338604,78.55364227294922,754000,0.0,0.0
2022-07-14 00:00:00-04:00,78.0950079712309,78.63965655660404,77.12036905630701,78.2861099243164,442500,0.0,0.0
2022-07-15 00:00:00-04:00,78.88808497223627,79.54739908122804,78.42943738429832,79.537841796875,493300,0.0,0.0
2022-07-18 00:00:00-04:00,79.56649529290253,80.39780395426172,79.2511778538299,79.49005889892578,552700,0.0,0.0
2022-07-19 00:00:00-04:00,79.90093567177793,81.72598309022635,79.90093567177793,81.63043212890625,523800,0.0,0.0
2022-07-20 00:00:00-04:00,81.45844182936905,81.69732289045224,80.72269136886425,81.64954376220703,566300,0.0,0.0
2022-07-21 00:00:00-04:00,81.35333042601907,82.76750946044922,81.21955762020326,82.76750946044922,632400,0.0,0.0
2022-07-22 00:00:00-04:00,83.04460243642865,83.41725624955839,82.26106568156375,82.92037963867188,776800,0.0,0.0
2022-07-25 00:00:00-04:00,82.6050614620795,83.18793178814978,82.06041297756295,82.36618041992188,615300,0.0,0.0
2022-07-26 00:00:00-04:00,82.36618499076188,82.54773692569941,81.487104456455,81.80242919921875,618500,0.0,0.0
2022-07-27 00:00:00-04:00,82.0317485745037,83.27393291210774,81.63998745545899,82.94905090332031,669100,0.0,0.0
2022-07-28 00:00:00-04:00,82.7483921237213,83.25481877022358,82.0413062752127,82.85350036621094,516000,0.0,0.0
2022-07-29 00:00:00-04:00,83.27393584469361,83.47459505274455,82.66240093727997,83.18793487548828,516300,0.0,0.0
2022-08-01 00:00:00-04:00,82.96817492547498,83.61793172703504,82.17508802399826,82.47129821777344,841900,0.0,0.0
2022-08-02 00:00:00-04:00,82.78662382597703,83.32171509506013,81.54443933409493,81.8597640991211,623900,0.0,0.0
2022-08-03 00:00:00-04:00,82.01264761772866,82.28975052331613,81.6017719011778,81.90753936767578,605500,0.0,0.0
2022-08-04 00:00:00-04:00,82.86306161685594,84.99387654738295,82.28019125880279,83.64659118652344,1030500,0.0,0.0
2022-08-05 00:00:00-04:00,82.89173129061456,83.68481819263765,82.19419535857783,83.31216430664062,633900,0.0,0.0
2022-08-08 00:00:00-04:00,83.56059968517043,84.15302739379014,82.56686079791533,83.16883850097656,404600,0.0,0.0
2022-08-09 00:00:00-04:00,83.1401645157723,84.27723338158691,82.50951503063757,83.64659118652344,699700,0.0,0.0
2022-08-10 00:00:00-04:00,84.14346505010865,84.91744466759101,83.77081116727597,84.24857330322266,732600,0.0,0.0
2022-08-11 00:00:00-04:00,84.22944964171462,84.6689898464808,83.59880024569993,83.69435119628906,309900,0.0,0.0
2022-08-12 00:00:00-04:00,84.24858102103917,85.28054907883742,84.07658634473947,84.99388885498047,465400,0.0,0.0
2022-08-15 00:00:00-04:00,84.67856004881577,85.36653137207031,84.58300179357612,85.36653137207031,330600,0.0,0.0
2022-08-16 00:00:00-04:00,85.2518702752115,85.82518333709505,84.90788098006715,85.54808044433594,334600,0.0,0.0
2022-08-17 00:00:00-04:00,85.37609229983032,85.6436379297501,84.89833016352453,85.08943939208984,336900,0.0,0.0
2022-08-18 00:00:00-04:00,85.23276253944975,86.49405429270374,85.04166060019708,86.32205963134766,448500,0.0,0.0
2022-08-19 00:00:00-04:00,86.16916807396682,86.73292382281,85.93984431935864,86.36982727050781,611400,0.0,0.0
2022-08-22 00:00:00-04:00,85.73919703411319,85.9780781046205,84.07657953453071,84.4779052734375,581400,0.0,0.0
2022-08-23 00:00:00-04:00,84.35367907125872,84.67856110496864,83.89503151670188,83.91413879394531,305400,0.0,0.0
2022-08-24 00:00:00-04:00,83.57015425302896,84.51612126710909,83.04462026301638,83.83769989013672,392200,0.0,0.0
2022-08-25 00:00:00-04:00,84.05745990218546,84.16256814096613,83.35992407119282,84.03834533691406,329700,0.0,0.0
2022-08-26 00:00:00-04:00,84.28679280791502,84.9269923026854,82.40440887815515,82.49040985107422,287100,0.0,0.0
2022-08-29 00:00:00-04:00,82.0508665967051,82.71973062816232,81.70687729764964,82.0890884399414,359800,0.0,0.0
2022-08-30 00:00:00-04:00,82.17508213358639,82.6624015223427,81.21955792273073,81.83109283447266,915100,0.0,0.0
2022-08-31 00:00:00-04:00,82.6719591650913,83.38860238954278,81.5826620471308,81.66866302490234,549400,0.0,0.0
2022-09-01 00:00:00-04:00,81.08577331161145,81.42020527870869,79.95825461534781,80.71311950683594,999000,0.0,0.0
2022-09-02 00:00:00-04:00,81.47753902632273,81.66864822558836,79.73848540839353,80.0538101196289,532800,0.0,0.0
2022-09-06 00:00:00-04:00,80.05381466611799,80.97111700447763,78.97407496671018,79.49005889892578,963300,0.0,0.0
2022-09-07 00:00:00-04:00,79.44227977387823,79.87226273902242,78.7160793555669,79.49005889892578,859500,0.0,0.0
2022-09-08 00:00:00-04:00,78.97406013015649,80.06335690794599,78.82117279078342,79.97735595703125,593500,0.0,0.0
2022-09-09 00:00:00-04:00,80.43601887028666,81.63042399292095,80.4073543137547,81.56353759765625,614800,0.0,0.0
2022-09-12 00:00:00-04:00,81.56353605265564,82.49039557667425,80.70356292263475,81.1048812866211,767000,0.0,0.0
2022-09-13 00:00:00-04:00,80.17803122970945,80.4742413697322,77.89432190961817,78.00898742675781,590700,0.0,0.0
2022-09-14 00:00:00-04:00,78.38165183802721,78.62053289679973,77.57901497978581,78.24787902832031,853900,0.0,0.0
2022-09-15 00:00:00-04:00,78.09500258418863,78.50587831604501,77.19680742848591,77.2923583984375,551300,0.0,0.0
2022-09-16 00:00:00-04:00,76.5374924911672,78.3434327764253,76.48972065175874,78.1618881225586,1514000,0.0,0.0
2022-09-19 00:00:00-04:00,78.17144148805396,78.21922061959484,77.42613369247691,78.04722595214844,413900,0.0,0.0
2022-09-20 00:00:00-04:00,77.56945936425635,77.95167052452565,76.86237345630461,77.44524383544922,392500,0.0,0.0
2022-09-21 00:00:00-04:00,77.80832989614069,79.58560535426271,77.36878967285156,77.36878967285156,1025000,0.0,0.0
2022-09-22 00:00:00-04:00,77.33057652115752,78.04721969639743,76.36549500394779,77.66500854492188,1107000,0.0,0.0
2022-09-23 00:00:00-04:00,77.21591584608088,77.31147410751453,75.49597649135245,75.8399658203125,480800,0.0,0.0
2022-09-26 00:00:00-04:00,75.34307869436905,76.32726741453926,75.14241949521433,75.5055160522461,692500,0.0,0.0
2022-09-27 00:00:00-04:00,75.75395277509654,76.85280699588482,75.0468669515747,75.14241790771484,603200,0.0,0.0
2022-09-28 00:00:00-04:00,75.35262440670152,76.8336895459911,74.88441968056733,76.48970031738281,650900,0.0,0.0
2022-09-29 00:00:00-04:00,76.14883051009903,76.67697056794412,75.56306971185037,76.43690490722656,723400,0.395,0.0
2022-09-30 00:00:00-04:00,76.21603125367183,76.9362280718925,76.08159510036832,76.2928466796875,826600,0.0,0.0
2022-10-03 00:00:00-04:00,77.06106908241865,78.01172694872882,76.46570366826728,77.7908706665039,509800,0.0,0.0
2022-10-04 00:00:00-04:00,78.41504230370667,79.82662207935303,78.41504230370667,79.71139526367188,427400,0.0,0.0
2022-10-05 00:00:00-04:00,79.40411055547261,80.55642265525722,79.38490120228393,79.92265319824219,616000,0.0,0.0
2022-10-06 00:00:00-04:00,79.38490072920875,79.95145942535211,78.62629245965299,78.89517211914062,465700,0.0,0.0
2022-10-07 00:00:00-04:00,78.26138328335472,78.50144887624845,77.72363869966333,78.04051971435547,349500,0.0,0.0
2022-10-10 00:00:00-04:00,78.040542623859,78.40544712095956,77.18590944836971,77.35875701904297,267200,0.0,0.0
2022-10-11 00:00:00-04:00,77.26272633272501,78.27100497254102,76.78259504256921,77.15709686279297,439400,0.0,0.0
2022-10-12 00:00:00-04:00,76.91702507105886,77.10908196750663,76.03358532606364,76.0431900024414,601800,0.0,0.0
2022-10-13 00:00:00-04:00,75.04452529464355,77.75246559275148,74.91968646513413,77.32034301757812,657400,0.0,0.0
2022-10-14 00:00:00-04:00,77.58922471392103,78.03094465185822,75.81273295814904,75.87035369873047,743000,0.0,0.0
2022-10-17 00:00:00-04:00,76.4945124373284,77.70443788351528,76.4945124373284,77.03225708007812,564000,0.0,0.0
2022-10-18 00:00:00-04:00,77.8869022194456,78.36703353268285,77.07068045218675,78.23259735107422,541500,0.0,0.0
2022-10-19 00:00:00-04:00,77.93491893490568,78.18458194500286,77.36836017089827,77.67564392089844,470400,0.0,0.0
2022-10-20 00:00:00-04:00,78.03093624453888,78.453446781352,76.69617189673872,77.10908508300781,701200,0.0,0.0
2022-10-21 00:00:00-04:00,76.78259363358084,79.21205674499214,76.55213266987728,78.83755493164062,744100,0.0,0.0
2022-10-24 00:00:00-04:00,79.51933444350989,80.40278150213817,78.9815897935616,80.22032928466797,880100,0.0,0.0
2022-10-25 00:00:00-04:00,79.98987262891694,81.29583027131555,79.98987262891694,81.19020080566406,515400,0.0,0.0
2022-10-26 00:00:00-04:00,81.08457445756439,81.87198947873628,80.5468224318753,81.12298583984375,557700,0.0,0.0
2022-10-27 00:00:00-04:00,81.23819659417119,82.10243420898355,81.11336512111741,81.22859191894531,665800,0.0,0.0
2022-10-28 00:00:00-04:00,81.33423475750371,83.12992835688625,81.16138720608602,83.01469421386719,439100,0.0,0.0
2022-10-31 00:00:00-04:00,82.39053562153055,83.29317750134943,82.0832518765709,82.88026428222656,583200,0.0,0.0
2022-11-01 00:00:00-04:00,82.81304721776945,83.22596044200709,81.11338558501875,81.30543518066406,562600,0.0,0.0
2022-11-02 00:00:00-04:00,81.03655615709276,82.3137071092294,80.34516594762866,80.41238403320312,461200,0.0,0.0
2022-11-03 00:00:00-04:00,79.6153737675537,79.84583473466807,77.08987850151863,77.37796020507812,544700,0.0,0.0
2022-11-04 00:00:00-04:00,77.80046026779902,78.57827783205322,77.1474815104931,78.35741424560547,590700,0.0,0.0
2022-11-07 00:00:00-05:00,78.35742205033647,78.74152853281407,77.25311866054655,77.7908706665039,658700,0.0,0.0
2022-11-08 00:00:00-05:00,78.14616578386612,79.3849053858376,77.61802576289108,78.51107025146484,673000,0.0,0.0
2022-11-09 00:00:00-05:00,77.31073873097091,79.43291805381138,76.59054182984407,78.46305084228516,1010500,0.0,0.0
2022-11-10 00:00:00-05:00,80.85410411060272,81.1229837797301,79.15444261368035,79.84583282470703,836100,0.0,0.0
2022-11-11 00:00:00-05:00,79.60576802884489,80.1819241020584,78.42464185146852,79.40411376953125,578900,0.0,0.0
2022-11-14 00:00:00-05:00,79.21205816854258,80.50841118622755,79.21205816854258,79.65377807617188,490000,0.0,0.0
2022-11-15 00:00:00-05:00,80.08591237442744,80.66206854162297,78.54949348649829,79.14485168457031,572800,0.0,0.0
2022-11-16 00:00:00-05:00,79.08722160607631,80.23953369773403,79.08722160607631,80.14350891113281,619200,0.0,0.0
2022-11-17 00:00:00-05:00,80.01867854846147,81.09416789550087,79.43291781785392,80.49880981445312,637900,0.0,0.0
2022-11-18 00:00:00-05:00,81.25742666629844,81.60312180038004,80.74848131662874,81.42066955566406,530900,0.0,0.0
2022-11-21 00:00:00-05:00,81.22860914257427,81.40145670218716,80.68125975817048,81.1421890258789,394400,0.0,0.0
2022-11-22 00:00:00-05:00,81.62230780930274,83.06270147652573,81.49747632891633,82.9954833984375,484900,0.0,0.0
2022-11-23 00:00:00-05:00,82.52496754124196,83.44681872852512,82.5057581871737,82.92827606201172,562100,0.0,0.0
2022-11-25 00:00:00-05:00,82.97628427569266,83.99416015841275,81.88157831018565,83.9461441040039,325300,0.0,0.0
2022-11-28 00:00:00-05:00,83.49481664620421,83.8885277651646,82.87065191805108,82.9954833984375,364800,0.0,0.0
2022-11-29 00:00:00-05:00,82.78423905902605,83.12993418610218,82.07364677613506,82.87066650390625,342500,0.0,0.0
2022-11-30 00:00:00-05:00,82.5057520002955,85.73223457695255,82.31370243134603,85.32892608642578,808500,0.0,0.0
2022-12-01 00:00:00-05:00,84.2822403314297,87.11501923425124,84.2822403314297,86.41402435302734,604200,0.0,0.0
2022-12-02 00:00:00-05:00,85.59780662078226,87.14382997559304,85.59780662078226,86.58687591552734,418300,0.0,0.0
