Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,28.391108583554786,28.72377829911096,27.060422469674165,27.450122833251953,2380300,0.0,0.0
2022-07-27 00:00:00-04:00,27.83982336733335,30.101986364228935,27.706753676047345,29.59822654724121,3031300,0.0,0.0
2022-07-28 00:00:00-04:00,30.38713412548371,31.94593739255166,28.210515154469732,29.826345443725586,4704700,0.0,0.0
2022-07-29 00:00:00-04:00,30.662771760592776,32.03147816148752,30.415646230335433,31.69880485534668,3519900,0.0,0.0
2022-08-01 00:00:00-04:00,31.16653888291748,31.96494988280525,30.42515490927498,30.9099063873291,3349400,0.0,0.0
2022-08-02 00:00:00-04:00,30.729316586241772,32.30712846236859,30.34911946816101,31.679805755615234,2255200,0.0,0.0
2022-08-03 00:00:00-04:00,32.316625379759444,33.1625599933913,30.59623901748015,31.00494956970215,2800000,0.0,0.0
2022-08-04 00:00:00-04:00,31.080989640127232,31.46118304768829,27.54516955742638,27.820812225341797,2916200,0.0,0.0
2022-08-05 00:00:00-04:00,27.45962692787083,29.189516636578087,27.41210320252064,28.571699142456055,2616700,0.0,0.0
2022-08-08 00:00:00-04:00,28.799815028760896,28.86635077942287,27.849326059984445,28.609718322753906,2066800,0.0,0.0
2022-08-09 00:00:00-04:00,29.170505634931676,30.58673391655767,29.046941059369214,30.301586151123047,2845300,0.0,0.0
2022-08-10 00:00:00-04:00,30.36812815406425,31.109508508495328,29.256055809503515,30.814855575561523,2207800,0.0,0.0
2022-08-11 00:00:00-04:00,31.366138959538567,33.06751524602741,30.966935294996432,32.94395065307617,2143600,0.0,0.0
2022-08-12 00:00:00-04:00,32.506721018004185,33.22909098470321,32.402166659152144,33.01047897338867,1892900,0.0,0.0
2022-08-15 00:00:00-04:00,30.985936251527303,32.117020347063296,30.14000172262122,32.107513427734375,3884000,0.0,0.0
2022-08-16 00:00:00-04:00,32.620783706515795,33.067514717549784,31.7938592533028,32.316627502441406,1495200,0.0,0.0
2022-08-17 00:00:00-04:00,31.96494737967,34.1035477162738,31.793859062675462,33.13404846191406,1745300,0.0,0.0
2022-08-18 00:00:00-04:00,33.514247688316,34.512264251708984,33.514247688316,34.512264251708984,1981600,0.0,0.0
2022-08-19 00:00:00-04:00,34.07502857482097,34.74987850807509,33.884933678969055,34.018001556396484,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,33.92295300221269,35.01601686368531,32.953453732883546,34.71186065673828,1740900,0.0,0.0
2022-08-23 00:00:00-04:00,35.53878798454659,36.20413110059952,34.721366752752544,35.719383239746094,1889700,0.0,0.0
2022-08-24 00:00:00-04:00,35.77640779877233,36.66986983971063,35.19660888943868,35.747894287109375,1907100,0.0,0.0
2022-08-25 00:00:00-04:00,35.86194649862211,36.57481318826672,35.49125640013931,36.356201171875,1538900,0.0,0.0
2022-08-26 00:00:00-04:00,36.413229858150345,36.55580101293139,34.85442506808899,34.88294219970703,2051900,0.0,0.0
2022-08-29 00:00:00-04:00,34.73086591708562,35.833432916398145,34.350668899738906,34.816410064697266,1735200,0.0,0.0
2022-08-30 00:00:00-04:00,33.751863466768384,33.818401033854975,31.565739448399597,32.145538330078125,3323900,0.0,0.0
2022-08-31 00:00:00-04:00,31.147525088529733,33.31463885685261,30.890892622413425,32.46870422363281,2963200,0.0,0.0
2022-09-01 00:00:00-04:00,31.4136621181894,31.632274162786615,29.72179278341132,30.235055923461914,2383200,0.0,0.0
2022-09-02 00:00:00-04:00,31.59425677285258,32.13603522680465,30.995447672126865,31.803361892700195,1664000,0.0,0.0
2022-09-06 00:00:00-04:00,32.31662700061874,32.95345290993942,31.45168212887059,31.983957290649414,2175600,0.0,0.0
2022-09-07 00:00:00-04:00,31.109504679536972,32.468704245922474,30.52020251202893,32.28811264038086,2755500,0.0,0.0
2022-09-08 00:00:00-04:00,32.38316337275128,32.73484332479976,31.423170976350313,31.54673194885254,1486100,0.0,0.0
2022-09-09 00:00:00-04:00,32.49721844555411,32.696823896347944,31.565739636551818,31.803361892700195,1500100,0.0,0.0
2022-09-12 00:00:00-04:00,32.55425096347494,32.658805342322246,30.795847617238916,31.261585235595703,2243100,0.0,0.0
2022-09-13 00:00:00-04:00,30.26357121139817,31.40415878579862,29.778821582923673,29.873870849609375,1691300,0.0,0.0
2022-09-14 00:00:00-04:00,30.24455899769985,31.252078619937866,28.81882553033187,28.92337989807129,2244500,0.0,0.0
2022-09-15 00:00:00-04:00,28.315072798522284,28.39111185840806,26.309540101277875,27.34557342529297,4706700,0.0,0.0
2022-09-16 00:00:00-04:00,27.241018057320737,27.241018057320737,26.071916873826435,26.927356719970703,8314000,0.0,0.0
2022-09-19 00:00:00-04:00,25.663204662617485,27.193492631891235,25.663204662617485,26.879831314086914,2461000,0.0,0.0
2022-09-20 00:00:00-04:00,26.423594763778304,28.62873087419259,26.404586360665633,28.220020294189453,2448500,0.0,0.0
2022-09-21 00:00:00-04:00,29.227537732156062,29.541199040179716,27.497647984091433,28.134475708007812,3191900,0.0,0.0
2022-09-22 00:00:00-04:00,28.989916194448394,31.185547218080107,28.837838090592605,30.320600509643555,3513000,0.0,0.0
2022-09-23 00:00:00-04:00,28.695264786798653,28.828332673015485,27.136461519639546,28.400611877441406,3791400,0.0,0.0
2022-09-26 00:00:00-04:00,28.105963221620037,29.617241079997136,27.934874888533702,28.372100830078125,3624100,0.0,0.0
2022-09-27 00:00:00-04:00,29.180014721434205,31.518216927157987,28.999421293320207,30.729312896728516,3649300,0.0,0.0
2022-09-28 00:00:00-04:00,31.042978162750288,33.76137794558528,30.995454426330316,33.68533706665039,3534800,0.0,0.0
2022-09-29 00:00:00-04:00,33.22909738449419,33.46671965462214,32.012472521704055,32.75385284423828,2345300,0.0,0.0
2022-09-30 00:00:00-04:00,32.22157871699203,34.11304980631179,31.888905389774653,33.419193267822266,2701300,0.0,0.0
2022-10-03 00:00:00-04:00,35.415220525617784,35.4627478789385,33.48572890795484,34.71186065673828,2279300,0.0,0.0
2022-10-04 00:00:00-04:00,35.548290661116674,37.29719059619913,35.10155966317611,36.94550704956055,3511300,0.0,0.0
2022-10-05 00:00:00-04:00,36.68888165082955,38.19065632645613,35.84294684339649,37.62986755371094,3107600,0.0,0.0
2022-10-06 00:00:00-04:00,37.1261082350225,38.12412113699994,35.94750007046039,37.91501235961914,2407200,0.0,0.0
2022-10-07 00:00:00-04:00,38.01956472801727,38.76094507994857,36.79343289533994,37.12610626220703,2746600,0.0,0.0
2022-10-10 00:00:00-04:00,37.0690765430345,37.762933181689334,36.01403301513868,36.34670639038086,1897600,0.0,0.0
2022-10-11 00:00:00-04:00,35.51976973324175,36.5653097150888,34.74036911311934,35.99501419067383,1765600,0.0,0.0
2022-10-12 00:00:00-04:00,35.70986674035407,39.435785015436856,35.14907815912327,38.5993537902832,2670800,0.0,0.0
2022-10-13 00:00:00-04:00,38.35223051108484,41.0706296887303,37.88649292169482,40.38628005981445,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,40.06311770460724,40.76647762024459,38.06708838476914,38.076595306396484,2461100,0.0,0.0
2022-10-17 00:00:00-04:00,39.07460795273115,40.737963897806495,38.43777836261449,39.435794830322266,2659900,0.0,0.0
2022-10-18 00:00:00-04:00,39.48332085522267,41.02311229005664,39.06510330134124,40.53836441040039,2264600,0.0,0.0
2022-10-19 00:00:00-04:00,40.92805766003995,42.02111783493699,40.56687082467807,41.34627151489258,2606200,0.0,0.0
2022-10-20 00:00:00-04:00,42.14468053375431,43.85555993262348,41.18468828174345,41.64092254638672,2650500,0.0,0.0
2022-10-21 00:00:00-04:00,41.82151624424492,42.315770962230786,40.58588126219416,41.29874801635742,1838600,0.0,0.0
2022-10-24 00:00:00-04:00,41.156176824984954,41.86904364167348,40.566874605087655,41.16568374633789,2463400,0.0,0.0
2022-10-25 00:00:00-04:00,40.747458054120465,41.441314514767086,39.77795894277347,40.8995361328125,1500200,0.0,0.0
2022-10-26 00:00:00-04:00,41.29874452862494,43.304276741100246,40.48132347275087,42.56289291381836,3616800,0.0,0.0
2022-10-27 00:00:00-04:00,43.72249685063292,46.573964036543764,43.30428296866409,44.07417678833008,3551800,0.0,0.0
2022-10-28 00:00:00-04:00,44.66348414741526,45.60446632053801,42.96210779800452,43.513389587402344,2200000,0.0,0.0
2022-10-31 00:00:00-04:00,41.39379996504887,43.598934407503805,41.34627623477225,42.05914306640625,3402800,0.0,0.0
2022-11-01 00:00:00-04:00,42.29675976051633,44.27377858634901,41.108648531288345,44.25476837158203,4015300,0.0,0.0
2022-11-02 00:00:00-04:00,43.81753979386534,44.61595066872763,42.581904865723814,42.90507125854492,2146900,0.0,0.0
2022-11-03 00:00:00-04:00,42.57240535229444,44.27378161929939,42.315772874101405,43.85556411743164,3487000,0.0,0.0
2022-11-04 00:00:00-04:00,45.05318472893078,45.97515668911112,43.17121312276682,43.64645767211914,2554100,0.0,0.0
2022-11-07 00:00:00-05:00,44.15971761381844,45.347828851550275,43.760513978337855,45.110206604003906,2181700,0.0,0.0
2022-11-08 00:00:00-05:00,44.85357708657139,45.243277453101456,44.07417635351127,44.93912124633789,1540900,0.0,0.0
2022-11-09 00:00:00-05:00,44.197741635232454,46.37436246983295,43.04765073384772,43.07616424560547,3138200,0.0,0.0
2022-11-10 00:00:00-05:00,44.15498367966611,45.157420418608176,43.34348813907026,44.56550598144531,1661300,0.2,0.0
2022-11-11 00:00:00-05:00,45.968911814354875,46.58946605148781,43.944940553389465,43.96403503417969,2138800,0.0,0.0
2022-11-14 00:00:00-05:00,43.96403284030452,46.007094838208275,43.96403284030452,44.66096496582031,1759000,0.0,0.0
2022-11-15 00:00:00-05:00,45.22424358596727,46.665845991794065,44.63232922348408,46.0452880859375,2113900,0.0,0.0
2022-11-16 00:00:00-05:00,45.40564005509679,46.25532446991531,44.59414096221053,44.651424407958984,3182000,0.0,0.0
2022-11-17 00:00:00-05:00,43.79219417374945,44.73735106813123,43.40076637023586,44.431846618652344,1806700,0.0,0.0
2022-11-18 00:00:00-05:00,43.2671079858836,44.2409047698397,42.08327917221949,43.763553619384766,1891700,0.0,0.0
2022-11-21 00:00:00-05:00,42.57971878442154,44.221807815632964,42.188291008597886,44.01177215576172,2118800,0.0,0.0
2022-11-22 00:00:00-05:00,45.023753816019166,45.47246499758477,44.2695382339535,45.21469497680664,1521000,0.0,0.0
2022-11-23 00:00:00-05:00,44.174068672769714,44.79462288169156,43.916298656669994,44.622779846191406,2280400,0.0,0.0
2022-11-25 00:00:00-05:00,44.785076391438054,44.96646848351028,43.57260425963,43.5821533203125,816300,0.0,0.0
2022-11-28 00:00:00-05:00,41.959162719028356,42.9425048266663,40.8612537244016,40.880348205566406,3067500,0.0,0.0
