Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,16.688724026732427,17.02981946474976,16.60552966913787,16.80519676208496,20500,0.0,0.0
2022-03-25 00:00:00-04:00,16.84679423834431,17.11301493044488,16.746960685406346,16.921669006347656,12200,0.0,0.0
2022-03-28 00:00:00-04:00,16.8301539280668,16.97158385968082,16.738641562999174,16.946626663208008,20300,0.0,0.0
2022-03-29 00:00:00-04:00,16.971584691214602,17.113014629758077,16.75527998598338,17.054779052734375,58400,0.0,0.0
2022-03-30 00:00:00-04:00,17.096377299166264,17.287724827509145,16.697046224608364,17.196210861206055,51400,0.0,0.0
2022-03-31 00:00:00-04:00,17.35428027597825,17.395876668506794,16.83015684403492,16.8467960357666,88700,0.0,0.0
2022-04-01 00:00:00-04:00,16.963265806452878,17.129654536457334,16.613850742883933,16.863433837890625,33300,0.0,0.0
2022-04-04 00:00:00-04:00,16.81351765230324,17.18789153226276,16.638810899522568,16.8467960357666,61400,0.0,0.0
2022-04-05 00:00:00-04:00,16.83015319983351,16.83015319983351,16.39754382928586,16.63880729675293,36100,0.0,0.0
2022-04-06 00:00:00-04:00,16.422502778287605,16.672085842354182,16.10636613463034,16.430822372436523,45600,0.0,0.0
2022-04-07 00:00:00-04:00,16.364269880201668,16.50569983024431,16.098049171133308,16.45578384399414,47600,0.0,0.0
2022-04-08 00:00:00-04:00,16.37258761064726,16.455781969454286,16.264434468157994,16.31435203552246,21300,0.0,0.0
2022-04-11 00:00:00-04:00,16.314350529465585,16.45578045034133,16.12300304583351,16.256114959716797,32800,0.0,0.0
2022-04-12 00:00:00-04:00,16.281075871187678,16.480741407394916,16.139645918024144,16.181243896484375,15200,0.0,0.0
2022-04-13 00:00:00-04:00,16.2311583917387,16.38090792682811,16.139644434339505,16.34762954711914,21900,0.0,0.0
2022-04-14 00:00:00-04:00,16.34762973801102,16.405865316381256,16.139644622802734,16.139644622802734,27100,0.0,0.0
2022-04-18 00:00:00-04:00,16.12300672664005,16.247799075220122,16.03981394332084,16.181243896484375,31900,0.0,0.0
2022-04-19 00:00:00-04:00,16.256115655710218,16.430822372436523,16.189558902518865,16.430822372436523,22600,0.0,0.0
2022-04-20 00:00:00-04:00,16.389229535400453,16.489061513192155,16.289395970808073,16.42250633239746,65000,0.0,0.0
2022-04-21 00:00:00-04:00,16.497376832504674,16.613847972002254,16.239475772131353,16.256114959716797,20700,0.0,0.0
2022-04-22 00:00:00-04:00,16.156280241346803,16.231154993214023,15.715351323328736,15.823504447937012,23800,0.0,0.0
2022-04-25 00:00:00-04:00,15.731993208120892,15.915019529189731,15.482411716954257,15.89006233215332,27800,0.0,0.0
2022-04-26 00:00:00-04:00,15.756953330845525,15.756953330845525,15.382579475484139,15.474093437194824,17600,0.0,0.0
2022-04-27 00:00:00-04:00,15.40753869487761,15.682079000932314,15.374260312664628,15.457454681396484,18700,0.0,0.0
2022-04-28 00:00:00-04:00,15.482409061341958,15.873420420248443,15.257784805740293,15.823504447937012,22100,0.0,0.0
2022-04-29 00:00:00-04:00,15.75695281918166,15.75695281918166,15.232829438695191,15.27442741394043,19200,0.0,0.0
2022-05-02 00:00:00-04:00,15.191231324131376,15.45745198824929,15.066440586176146,15.249466896057129,36800,0.0,0.0
2022-05-03 00:00:00-04:00,15.32434059093349,15.507366888091576,15.199549861652967,15.357617378234863,40600,0.0,0.0
2022-05-04 00:00:00-04:00,15.38257938625124,15.815188819536969,15.249469035517256,15.756953239440918,9100,0.0,0.0
2022-05-05 00:00:00-04:00,15.657119977155748,15.657119977155748,15.07476257845338,15.266108512878418,21300,0.0,0.0
2022-05-06 00:00:00-04:00,15.157955146771984,15.232829917767718,15.01652520009121,15.116358757019043,19700,0.0,0.0
2022-05-09 00:00:00-04:00,14.96660726352835,14.974926857754255,14.55895666726108,14.57559585571289,30100,0.0,0.0
2022-05-10 00:00:00-04:00,14.717028222127675,14.825179791381254,14.36761314075368,14.459125518798828,40000,0.0,0.0
2022-05-11 00:00:00-04:00,14.484082455428005,14.708706747646687,14.30937573045819,14.4508056640625,25900,0.0,0.0
2022-05-12 00:00:00-04:00,14.259460117380572,14.384252465804357,13.768615079768932,13.993239402770996,38800,0.0,0.0
2022-05-13 00:00:00-04:00,14.01819844258895,14.38425272517804,14.01819844258895,14.359293937683105,36100,0.0,0.0
2022-05-16 00:00:00-04:00,14.26777997033567,14.484084701556466,14.26777997033567,14.359293937683105,22700,0.0,0.0
2022-05-17 00:00:00-04:00,14.492401128949002,14.758621790155823,14.417526369634544,14.675427436828613,23300,0.0,0.0
2022-05-18 00:00:00-04:00,14.633832043974257,14.633832043974257,14.259458222064573,14.350972175598145,20100,0.0,0.0
2022-05-19 00:00:00-04:00,14.251138747591597,14.317693917958616,14.101390804366124,14.242820739746094,20900,0.0,0.0
2022-05-20 00:00:00-04:00,14.317695930735713,14.367613505628697,13.993239627934582,14.184585571289062,14200,0.0,0.0
2022-05-23 00:00:00-04:00,14.226183577978102,14.475765105724822,14.217863982146456,14.359293937683105,29100,0.0,0.0
2022-05-24 00:00:00-04:00,14.251140778672381,14.359293937683105,14.084753622441452,14.359293937683105,29100,0.0,0.0
2022-05-25 00:00:00-04:00,14.27609686495185,14.459123178215208,14.226180886207361,14.292736053466797,12600,0.0,0.0
2022-05-26 00:00:00-04:00,14.367612049999506,14.916692623787979,14.367612049999506,14.841817855834961,67700,0.0,0.0
2022-05-27 00:00:00-04:00,14.841815465909551,15.42417432581327,14.841815465909551,15.282744407653809,23500,0.0,0.0
2022-05-31 00:00:00-04:00,15.241150006851955,15.38257995811469,15.066443260068898,15.316024780273438,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.382579171503696,15.39921836181329,15.058122894469225,15.066442489624023,35600,0.0,0.0
2022-06-02 00:00:00-04:00,15.116358495824931,15.507369947868204,15.02484453578906,15.424177169799805,21000,0.0,0.0
2022-06-03 00:00:00-04:00,15.390897141667331,15.390897141667331,15.099717689194634,15.157953262329102,24200,0.0,0.0
2022-06-06 00:00:00-04:00,15.19123298146876,15.29938454301569,14.941649891528888,15.058122634887695,28300,0.0,0.0
2022-06-07 00:00:00-04:00,14.941649340506968,15.548967059536826,14.941649340506968,15.182912826538086,26200,0.0,0.0
2022-06-08 00:00:00-04:00,15.124676472023845,15.282745589674798,15.07476049316578,15.157953262329102,17200,0.0,0.0
2022-06-09 00:00:00-04:00,15.024843947295897,15.182913075675554,14.816858836670205,14.875094413757324,25400,0.0,0.0
2022-06-10 00:00:00-04:00,14.60887397216574,14.79190188815219,14.53399920413501,14.658791542053223,16900,0.0,0.0
2022-06-13 00:00:00-04:00,14.284419511356177,14.367613884906671,13.893408018509753,13.910045623779297,37800,0.0,0.0
2022-06-14 00:00:00-04:00,13.976599039379932,13.976599039379932,13.51903242286471,13.843488693237305,43800,0.0,0.0
2022-06-15 00:00:00-04:00,13.860126498186581,14.059791997448292,13.660460998924869,14.043152809143066,19400,0.0,0.0
2022-06-16 00:00:00-04:00,13.519031703472137,13.610545656625618,13.311046600341797,13.311046600341797,51500,0.0,0.0
2022-06-17 00:00:00-04:00,13.33600621288538,13.427518584926544,13.211214667210445,13.419198989868164,27800,0.0,0.0
2022-06-21 00:00:00-04:00,13.477436222425661,13.693739347819196,13.477436222425661,13.635503768920898,24700,0.0,0.0
2022-06-22 00:00:00-04:00,13.495544382259165,13.792429720237383,13.342860401704943,13.580368995666504,19200,0.315,0.0
2022-06-23 00:00:00-04:00,13.62277975274614,13.834840465787186,13.571885634626847,13.792428970336914,12800,0.0,0.0
2022-06-24 00:00:00-04:00,13.962076099885124,14.182619428168794,13.792428505901773,14.097796440124512,126300,0.0,0.0
2022-06-27 00:00:00-04:00,14.131724669708964,14.250478141891397,14.072347933617745,14.1741361618042,25800,0.0,0.0
2022-06-28 00:00:00-04:00,14.301374859897367,14.32682110975103,14.029937408826095,14.114760398864746,50500,0.0,0.0
2022-06-29 00:00:00-04:00,14.063865746889059,14.080830991410107,13.800910928391904,13.8602876663208,164700,0.0,0.0
2022-06-30 00:00:00-04:00,13.97055851991807,13.97055851991807,13.665192208013064,13.8602876663208,174100,0.0,0.0
2022-07-01 00:00:00-04:00,13.75849750839885,13.953594580224088,13.733051260082968,13.851804733276367,126200,0.0,0.0
2022-07-05 00:00:00-04:00,13.699120731761793,13.936629295349121,13.580367258915492,13.936629295349121,42700,0.0,0.0
2022-07-06 00:00:00-04:00,13.962076497553236,14.089314219033223,13.84332301659307,13.970559120178223,41000,0.0,0.0
2022-07-07 00:00:00-04:00,13.953595401480099,14.165656112032108,13.953595401480099,14.14020824432373,131400,0.0,0.0
2022-07-08 00:00:00-04:00,14.097798033452204,14.275928269951152,13.962077677873753,14.123244285583496,66700,0.0,0.0
2022-07-11 00:00:00-04:00,14.021456465015513,14.080833212309606,13.877255099631988,13.928149223327637,105500,0.0,0.0
2022-07-12 00:00:00-04:00,13.919664071948157,14.072348033203047,13.800910598925343,13.911181449890137,74800,0.0,0.0
2022-07-13 00:00:00-04:00,13.656709913382127,13.919664738187667,13.631262045990052,13.84332275390625,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.656709935911818,13.809393904726535,13.51250858957512,13.78394603729248,7700,0.0,0.0
2022-07-15 00:00:00-04:00,13.919665002323129,14.046901105908281,13.877253507093023,13.970559120178223,15600,0.0,0.0
2022-07-18 00:00:00-04:00,14.114758893752992,14.182618249284701,13.84332147162615,13.89421558380127,30700,0.0,0.0
2022-07-19 00:00:00-04:00,14.012971139305382,14.335302684416215,14.012971139305382,14.318337440490723,31900,0.0,0.0
2022-07-20 00:00:00-04:00,14.360750161003734,14.496468872939113,14.318337052339762,14.445574760437012,20900,0.0,0.0
2022-07-21 00:00:00-04:00,14.377717250379318,14.60674159498982,14.352269381913763,14.598258972167969,29200,0.0,0.0
2022-07-22 00:00:00-04:00,14.60674072768668,14.60674072768668,14.309857036024273,14.360751152038574,22400,0.0,0.0
2022-07-25 00:00:00-04:00,14.386197110668936,14.4031623549628,14.28440888069524,14.326820373535156,22700,0.0,0.0
2022-07-26 00:00:00-04:00,14.165654549658752,14.25047753020831,14.004487974404228,14.063864707946777,60600,0.0,0.0
2022-07-27 00:00:00-04:00,14.157172703219842,14.513434741877388,14.157172703219842,14.496469497680664,43300,0.0,0.0
2022-07-28 00:00:00-04:00,14.521918887612548,14.725496985648414,14.411646406658805,14.632189750671387,27000,0.0,0.0
2022-07-29 00:00:00-04:00,14.742459804552524,14.996933626551087,14.68308306478797,14.98845100402832,48400,0.0,0.0
2022-08-01 00:00:00-04:00,14.920592955974232,14.920592955974232,14.767908972905373,14.878181457519531,32800,0.0,0.0
2022-08-02 00:00:00-04:00,14.818800593249746,14.937555681088243,14.717012366982102,14.801836967468262,29100,0.0,0.0
2022-08-03 00:00:00-04:00,14.920590960684763,15.12416903825432,14.861214223630483,15.081757545471191,25500,0.0,0.0
2022-08-04 00:00:00-04:00,15.056311663896807,15.090242156912067,14.9375581741333,14.9375581741333,25200,0.0,0.0
2022-08-05 00:00:00-04:00,14.852729473306328,14.98844817223944,14.801835365680038,14.903623580932617,16100,0.0,0.0
2022-08-08 00:00:00-04:00,15.013900472040492,15.107206093947442,14.903627985384569,14.97996997833252,15300,0.0,0.0
2022-08-09 00:00:00-04:00,14.912106201852751,14.971482930399175,14.81031636870566,14.903623580932617,43000,0.0,0.0
2022-08-10 00:00:00-04:00,15.183547356608262,15.192029979627264,14.963004011798935,15.13265323638916,54900,0.0,0.0
2022-08-11 00:00:00-04:00,15.21747717766296,15.259888672992908,15.149617814398141,15.200511932373047,33400,0.0,0.0
2022-08-12 00:00:00-04:00,15.259887963614549,15.412571928336362,15.166580736752381,15.387124061584473,32900,0.0,0.0
2022-08-15 00:00:00-04:00,15.302302585860946,15.531326937663424,15.302302585860946,15.522844314575195,21100,0.0,0.0
2022-08-16 00:00:00-04:00,15.412573477237755,15.531326964891296,15.395608231031558,15.463467597961426,17900,0.0,0.0
2022-08-17 00:00:00-04:00,15.395608024646453,15.463467390666636,15.192029926585903,15.2514066696167,44000,0.0,0.0
2022-08-18 00:00:00-04:00,15.276850999735906,15.454981187564833,15.242920515638284,15.344710350036621,16100,0.0,0.0
2022-08-19 00:00:00-04:00,15.20051035614055,15.276852334133967,15.039343778388373,15.183545112609863,45200,0.0,0.0
2022-08-22 00:00:00-04:00,14.97148681741161,15.047828807618794,14.733979841562531,14.784873962402344,24100,0.0,0.0
2022-08-23 00:00:00-04:00,14.767907718105437,14.920591688201043,14.767907718105437,14.869697570800781,17800,0.0,0.0
2022-08-24 00:00:00-04:00,14.810316678699404,15.022377352457834,14.810316678699404,14.91210651397705,12000,0.0,0.0
2022-08-25 00:00:00-04:00,14.878179181209504,15.132651368794265,14.878179181209504,15.047826766967773,34200,0.0,0.0
2022-08-26 00:00:00-04:00,15.141135434149096,15.141135434149096,14.683083511357438,14.708531379699707,21000,0.0,0.0
2022-08-29 00:00:00-04:00,14.572810797960198,14.708529509404965,14.479503577131423,14.62370491027832,27700,0.0,0.0
2022-08-30 00:00:00-04:00,14.640670879231308,14.640670879231308,14.377716065012633,14.41164493560791,11500,0.0,0.0
2022-08-31 00:00:00-04:00,14.445575424097928,14.555846275901004,14.301374083804834,14.41164493560791,21000,0.0,0.0
2022-09-01 00:00:00-04:00,14.309855498643728,14.309855498643728,14.046899088715232,14.258959770202637,16200,0.0,0.0
2022-09-02 00:00:00-04:00,14.403163991714566,14.479505981817587,14.131726523746012,14.2250337600708,24200,0.0,0.0
2022-09-06 00:00:00-04:00,14.241997513697823,14.241997513697823,13.996006322947444,14.03841781616211,18300,0.0,0.0
2022-09-07 00:00:00-04:00,14.021453146012872,14.34378467697994,14.021453146012872,14.233513832092285,20800,0.0,0.0
2022-09-08 00:00:00-04:00,14.182619624894981,14.403162956237793,14.10627764028036,14.403162956237793,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.420127516690137,14.581294100769552,14.386197028296687,14.496469497680664,12000,0.0,0.0
2022-09-12 00:00:00-04:00,14.640672605110433,14.784873962402344,14.598259489498147,14.784873962402344,21800,0.0,0.0
2022-09-13 00:00:00-04:00,14.445575845303958,14.479504716888538,14.114760044459278,14.191102027893066,30300,0.0,0.0
2022-09-14 00:00:00-04:00,14.19958371419549,14.275925692596651,14.029936131666554,14.13172435760498,77700,0.0,0.0
2022-09-15 00:00:00-04:00,14.029937744140625,14.11476073620654,13.936630511394279,14.029937744140625,26200,0.0,0.0
2022-09-16 00:00:00-04:00,13.843322111206163,13.928146714013474,13.775462752539259,13.851804733276367,17000,0.0,0.0
2022-09-19 00:00:00-04:00,13.741534712589162,14.114760398864746,13.741534712589162,14.114760398864746,36300,0.0,0.0
2022-09-20 00:00:00-04:00,13.962077093802645,14.080832197729073,13.800912110729838,14.012972831726074,60000,0.0,0.0
2022-09-21 00:00:00-04:00,13.95359626809799,14.063867132559917,13.699122428894043,13.699122428894043,21800,0.0,0.0
2022-09-22 00:00:00-04:00,13.668843224444412,13.668843224444412,13.392005335631476,13.400656700134277,35700,0.315,0.0
2022-09-23 00:00:00-04:00,13.270888608278758,13.270888608278758,12.795074319284565,12.985400199890137,56200,0.0,0.0
2022-09-26 00:00:00-04:00,12.933493771487871,13.115168301256283,12.725865973192409,12.743167877197266,64900,0.0,0.0
2022-09-27 00:00:00-04:00,12.846981560025023,12.92484135929496,12.58744642067351,12.66530704498291,36200,0.0,0.0
2022-09-28 00:00:00-04:00,12.613399056833222,12.976748068761705,12.561492526580253,12.942143440246582,109000,0.0,0.0
2022-09-29 00:00:00-04:00,12.717213577829535,12.751818208073772,12.423073808233783,12.66530704498291,113600,0.0,0.0
2022-09-30 00:00:00-04:00,12.708562850952148,12.81237757192744,12.587447051546818,12.708562850952148,120700,0.0,0.0
2022-10-03 00:00:00-04:00,12.803725734617895,13.089214144153338,12.76046973998294,13.037306785583496,53900,0.0,0.0
2022-10-04 00:00:00-04:00,13.244936988969776,13.435262068207743,13.244936988969776,13.296843528747559,122500,0.0,0.0
2022-10-05 00:00:00-04:00,13.115168962922223,13.210332327388324,12.829680519603064,13.149773597717285,102600,0.0,0.0
2022-10-06 00:00:00-04:00,13.045959449160225,13.193029350546531,12.959447451271966,13.02000617980957,40800,0.0,0.0
2022-10-07 00:00:00-04:00,12.821029618945127,12.846983714761006,12.665309169247873,12.769123077392578,63400,0.0,0.0
2022-10-10 00:00:00-04:00,12.79507476706975,12.79507476706975,12.449028449348665,12.63070297241211,58900,0.0,0.0
2022-10-11 00:00:00-04:00,12.596098899841309,12.907540599616679,12.526888808185024,12.596098899841309,64500,0.0,0.0
2022-10-12 00:00:00-04:00,12.648006244522128,12.907541423419106,12.587448338627349,12.691262245178223,68900,0.0,0.0
2022-10-13 00:00:00-04:00,12.500936050676545,13.054611031292039,12.474982780893816,13.002703666687012,34800,0.0,0.0
2022-10-14 00:00:00-04:00,13.184377159437465,13.193028523691991,12.691260947482604,12.708562850952148,43900,0.0,0.0
2022-10-17 00:00:00-04:00,12.89023669307383,13.071911207608885,12.872934790519732,12.95944595336914,34000,0.0,0.0
2022-10-18 00:00:00-04:00,13.22763188590396,13.244934612752061,13.020004113963303,13.089213371276855,23200,0.0,0.0
2022-10-19 00:00:00-04:00,13.037308473411192,13.132471838935968,12.890238567636157,12.933494567871094,28600,0.0,0.0
2022-10-20 00:00:00-04:00,12.924842763662523,13.141121932449002,12.777773687924109,12.846982955932617,79800,0.0,0.0
2022-10-21 00:00:00-04:00,12.881587689527853,13.097866859986443,12.864284959872178,13.07191276550293,41300,0.0,0.0
2022-10-24 00:00:00-04:00,13.149774525547814,13.253588437257973,13.071913885505287,13.244937896728516,69400,0.0,0.0
2022-10-25 00:00:00-04:00,13.253586978511384,13.521773506357924,13.210331805506058,13.452564239501953,30800,0.0,0.0
2022-10-26 00:00:00-04:00,13.39200453703336,13.582330419547743,13.374702634099043,13.426609992980957,26900,0.0,0.0
2022-10-27 00:00:00-04:00,13.417960754262415,13.513123298072644,13.27954220870586,13.288192749023438,38800,0.0,0.0
2022-10-28 00:00:00-04:00,13.322795006989335,13.625586140118873,13.322795006989335,13.616934776306152,15000,0.0,0.0
2022-10-31 00:00:00-04:00,13.573679314152608,13.616935309871693,13.49581951190565,13.556377410888672,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.66019287908891,13.66019287908891,13.461216430916602,13.573680877685547,26500,0.0,0.0
2022-11-02 00:00:00-04:00,13.590981765674021,13.686144294286414,13.288190626846303,13.305493354797363,29400,0.0,0.0
2022-11-03 00:00:00-04:00,13.193029380248928,13.210332109881358,13.05461084334773,13.167076110839844,25300,0.0,0.0
2022-11-04 00:00:00-04:00,13.322796010244959,13.383354736454839,13.089214944988212,13.227633476257324,20400,0.0,0.0
2022-11-07 00:00:00-05:00,13.322797211781479,13.47851848602295,13.201681398517756,13.47851848602295,31600,0.0,0.0
2022-11-08 00:00:00-05:00,13.5304244748652,13.720749540627489,13.262237954869947,13.417959213256836,230200,0.0,0.0
2022-11-09 00:00:00-05:00,13.314145817967717,13.426611083816123,13.158424553709992,13.210331916809082,29600,0.0,0.0
2022-11-10 00:00:00-05:00,13.573679242626943,13.841865754640478,13.573679242626943,13.824563026428223,21900,0.0,0.0
2022-11-11 00:00:00-05:00,13.841866478497042,13.954330917600041,13.764005847549171,13.937029838562012,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.92837768446981,14.023539389061446,13.85051705793549,13.867819786071777,17600,0.0,0.0
2022-11-15 00:00:00-05:00,14.006240694827314,14.118705146696374,13.850519415255343,13.980286598205566,32000,0.0,0.0
2022-11-16 00:00:00-05:00,13.876472690078428,13.928379230168634,13.824564499909062,13.859169960021973,20300,0.0,0.0
2022-11-17 00:00:00-05:00,13.703448539656481,13.86782117323505,13.703448539656481,13.833215713500977,33800,0.0,0.0
2022-11-18 00:00:00-05:00,13.98028549257943,14.006239587148608,13.885122129238242,13.954331398010254,34500,0.0,0.0
2022-11-21 00:00:00-05:00,13.96298175820093,14.006238579370473,13.876471416019859,13.902423858642578,29000,0.0,0.0
2022-11-22 00:00:00-05:00,13.902424413586278,14.118703577830194,13.902424413586278,14.084099769592285,23000,0.0,0.0
2022-11-23 00:00:00-05:00,14.118705612614525,14.257124165673153,14.110054246788446,14.239821434020996,18000,0.0,0.0
2022-11-25 00:00:00-05:00,14.213868986622073,14.30903236062962,14.213868986622073,14.239821434020996,6200,0.0,0.0
2022-11-28 00:00:00-05:00,14.14465672239975,14.14465672239975,13.988935470581055,13.988935470581055,35900,0.0,0.0
2022-11-29 00:00:00-05:00,13.988936257268563,14.118703424388794,13.945681084921503,14.058145523071289,34200,0.0,0.0
2022-11-30 00:00:00-05:00,14.05814635805682,14.499356072534564,13.980285723144327,14.42149543762207,163500,0.0,0.0
2022-12-01 00:00:00-05:00,14.473401654723103,14.551262287898997,14.404192386353323,14.464750289916992,20000,0.0,0.0
2022-12-02 00:00:00-05:00,14.300379798272083,14.43879833974905,14.291728433169876,14.352286338806152,11900,0.0,0.0
