Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,80.60090338863826,82.51334990971272,80.48418403411728,80.99596405029297,6854400,0.0,0.0
2022-02-17 00:00:00-05:00,80.95104761788784,82.46842611105929,80.95104761788784,81.84890747070312,6842800,0.0,0.0
2022-02-18 00:00:00-05:00,80.45724265076105,81.38203744097895,79.6401866865079,80.4751968383789,6574800,0.0,0.0
2022-02-22 00:00:00-05:00,83.25856238929913,83.3663012072555,77.59306102402131,78.85904693603516,9267500,0.0,0.0
2022-02-23 00:00:00-05:00,79.01166701529156,80.34050261096827,78.42805674117594,79.21817779541016,7355000,0.0,0.0
2022-02-24 00:00:00-05:00,80.80738784168672,81.03185280791364,76.57846869998704,78.76924896240234,11509300,0.0,0.0
2022-02-25 00:00:00-05:00,79.3528628101431,82.17214260799429,78.85006341183936,81.94767761230469,10563000,0.0,0.0
2022-02-28 00:00:00-05:00,81.40896943166872,85.35955503830057,80.6727244615791,85.17100524902344,15096000,0.0,0.0
2022-03-01 00:00:00-05:00,86.05988570690816,88.40330102039366,85.11713675041489,87.05651092529297,14453500,0.0,0.0
2022-03-02 00:00:00-05:00,88.32247183348991,89.75904615715076,87.26299698539127,88.02617645263672,16168000,0.0,0.0
2022-03-03 00:00:00-05:00,87.27198415440243,88.1608704344935,85.86234431087368,87.46054077148438,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,87.64011544850665,90.09126942083928,87.48748089201406,90.0284194946289,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,91.12380745226524,93.17092711064703,88.99588368374481,90.92627716064453,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,91.14176437221113,93.77249426882223,86.06885434425936,88.70856475830078,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,85.61993041404106,88.6367405714249,83.28549577681335,86.38311004638672,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,87.34383362185545,89.63337972673635,86.58963438973846,89.53461456298828,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,88.735505623627,90.73772959160763,88.13394106644023,88.35840606689453,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,87.43361898735188,87.58626041903115,84.5874039543725,86.68840026855469,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,83.37529030847222,86.03295541033104,82.89044502737157,85.34160614013672,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,85.47626273809722,85.97906895782019,84.48861818348028,85.13507843017578,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,86.77817656602544,88.95099627713495,86.65247670506066,88.73551177978516,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,88.98689231731045,89.92066740468816,88.41226254817451,89.42684173583984,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,90.83649810327704,93.35050894150437,90.56714420283525,92.26409912109375,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,92.18328903231198,92.36286515110895,90.07331929987926,91.37521362304688,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,92.67712288087641,94.29326699025972,92.65018817323939,93.70966339111328,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,94.24836185924308,95.03847616438533,93.1529716031661,93.8622817993164,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,93.53008278888151,96.53791268361776,93.21583313124557,96.51995849609375,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,94.32917201998622,94.401002466006,92.48856307909563,92.92851257324219,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,89.77702667647024,90.62999785490213,87.84662615174715,90.40553283691406,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,91.26104268532664,92.53981922429175,90.59464265500345,91.04491424560547,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,90.05431365966797,92.26064159609028,89.51398915182975,90.05431365966797,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,90.18938822128038,91.54921015642296,89.40591329098004,90.57662200927734,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,91.3240969789588,91.77436861726406,89.71212368935402,90.54962921142578,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81978823589775,91.54923296327621,88.16318831334395,88.29827117919922,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,89.82916560518174,90.20739202194426,87.19057430055148,87.8389663696289,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,88.91062349067751,90.23441607942118,87.27163531972957,90.0182876586914,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,90.67567474617225,93.03509295376341,90.53158457165796,92.80095672607422,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,91.76534940196656,91.85540234387014,88.0641164637568,88.23522186279297,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,90.09934356473735,91.74733228305413,89.5229965069634,90.05431365966797,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,91.02688901668982,91.61224334677532,89.08171281897762,90.26142883300781,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,90.22541429990825,92.19759899312618,89.91021872222912,91.28805541992188,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,92.49477693946012,93.75553859855208,91.58522652439116,93.17919158935547,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,92.60285349580415,93.2782608563521,90.97286572700783,91.45915985107422,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,91.94546897839562,93.17921576506284,91.29707670717197,92.45877838134766,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,92.86401137971131,93.44035844158424,88.5323941898677,88.8565902709961,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,88.13615418099407,89.5590070332942,86.24500820647384,86.46114349365234,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,83.75050182869072,84.12872825252191,79.96822384918262,82.54377746582031,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,83.30925080770146,84.91221655537784,82.21959439350123,82.23760223388672,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,82.59782554943186,84.58802524867122,79.94121891804573,83.80455017089844,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,83.78654018596788,88.66748268297532,82.12953712459377,87.84799194335938,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,88.0280965322915,88.98267011195271,85.47955766404962,86.01988220214844,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,84.89419138062621,86.49716380132486,83.37227827876826,86.38008880615234,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,87.06450679381881,89.63105324323173,86.57821269751975,89.09072875976562,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,90.95484942560635,93.82758399714518,89.25282358501268,93.53040313720703,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,94.18779557433314,95.98888169867045,90.53159294051983,92.6298599243164,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,93.80956913191417,96.99749239628457,92.5758295339951,96.97948455810547,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,94.71011286340541,95.00729372494838,86.8843982702957,87.53278350830078,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,89.04570271930604,91.42313604616282,86.42512576905203,88.25322723388672,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,89.79315872315986,92.65688628071844,88.97366801056056,89.1897964477539,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,88.65848093561787,89.74814432311156,85.97486587631886,89.69410705566406,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,90.80177984271027,93.48539494803978,90.68470482006576,92.67491149902344,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,93.24477835734798,96.87216526423735,92.84675808768539,95.43387603759766,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,96.86314067109207,97.96673749439357,95.6238544692546,96.8088607788086,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,97.44206612597813,97.78580653700337,92.95531758070345,94.5112075805664,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,92.1140425099643,96.52842202844492,92.1140425099643,94.62879180908203,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,95.09918464131458,97.28828940933445,92.43970478992593,94.99967956542969,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,95.92235514658817,98.98890288888417,95.67811292204571,98.6180191040039,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,97.65009571143109,99.4864118365587,96.15753372467876,99.03411865234375,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,99.45929360888547,100.88854208891426,99.09746449113726,100.59002685546875,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,101.88359209438082,103.66562890242538,101.47653086170347,102.3539810180664,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,101.44939204064572,103.6656265258789,101.19610888821316,103.6656265258789,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,105.14010351636011,106.73217096273791,100.69857999928202,101.63935089111328,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,103.44852723990272,106.10801413236487,103.2857013709469,104.70590209960938,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,103.35806412989005,104.8868107506964,102.31778818696169,103.99127197265625,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,104.43451817229709,107.12114142612288,104.13600984522039,106.84976959228516,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,106.91308631295281,107.47392555576727,105.49288570869895,106.18036651611328,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,105.99944594467756,111.0018081665039,105.95421385926991,111.0018081665039,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,111.01087045576573,112.24110880382428,109.90727368164427,110.23292541503906,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,109.1112328441066,110.16054966007206,107.13018607845967,107.2477798461914,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,105.83662412325309,108.22473201289274,104.29882978118654,105.68284606933594,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,101.72074812037518,103.14094863474057,98.03004048335598,101.09658813476562,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,103.1409667046592,105.07678848327062,99.54071570567135,100.85236358642578,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,100.85235618898129,101.36797026514502,97.3244671355963,98.89845275878906,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,94.99064138100925,96.07614254708771,91.48084093455593,92.64775848388672,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,91.80648196004128,92.57537910481419,83.95467086334652,84.79593658447266,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,86.85839611994918,90.54911084189617,86.82221873179559,89.8073501586914,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,83.99086192761791,85.98095652920172,82.73348714319103,84.18082427978516,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,84.80499003985966,85.21205123147189,78.93422519510568,79.50411224365234,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,81.41278488750525,83.26718997052178,79.92926358167094,82.2359619140625,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,83.48487023855276,85.49951844892172,82.91055406865047,84.0774154663086,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,86.58433237377294,88.4895853868713,85.28073564454732,86.80311584472656,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,88.32549323335112,88.83599030099329,83.21138368571869,83.37547302246094,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,80.7318077478478,83.60336742042375,80.06633940596531,81.8713150024414,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,83.80391172640878,84.15031938632396,80.50389661037666,82.9378890991211,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,81.45199633586549,81.45199633586549,75.71799364673825,77.15833282470703,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,76.31051746075114,78.11549992872554,73.32956968083887,75.97322082519531,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,78.57130976778032,79.5011446666591,78.10638884084062,78.7171630859375,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,79.79286186473743,80.09369347547299,77.18566848169783,78.81744384765625,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,78.02435026863955,78.9450742296293,76.74810749697237,77.9878921508789,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,75.26217297748624,76.6113526280518,74.39615024540048,76.07350158691406,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,75.07986065509841,77.65970695857882,75.07986065509841,75.76356506347656,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,72.77349895988174,74.54200963501478,71.37874307838472,74.39615631103516,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,76.45638027637031,76.52019240360825,74.58758562083058,75.56300354003906,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,77.24947663231454,78.75362765343655,77.16743544543544,77.55030822753906,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,77.86026005096096,80.86855522407278,77.37710310165743,80.65888977050781,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,79.99341238236194,83.15668575689192,79.51026240043096,82.69176483154297,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,79.62876816945737,81.18761331022516,79.19120126415443,81.06910705566406,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,81.3243645695184,82.21774144539027,79.80198432834008,80.33982849121094,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,81.55225964759089,83.99536363797817,80.02987952598782,83.91332244873047,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,85.18046472991819,85.85505120560414,82.0171908764289,83.0381851196289,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,83.90420324791663,85.38100722835283,83.22049886058517,85.02547454833984,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,85.89151153179884,86.83958253022575,84.41470742665283,85.74565124511719,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,87.67823429771941,89.26442622840199,86.96718298241342,88.81774139404297,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,86.88514671085346,87.56885106194296,85.39923175828574,86.69371032714844,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,86.6937138921732,87.37741827137802,85.62713672981378,86.33818817138672,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,86.92160315455526,87.22243470839106,82.43650472554718,83.24783325195312,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,84.54232041727767,84.77933987400294,81.38816516624277,81.93512725830078,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,80.4218684697962,85.16221606476692,80.22131407181655,84.6426010131836,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,84.797580410699,86.31996759712781,84.64260907205096,85.3536605834961,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,86.87602275118658,88.68099807505425,86.47491403254965,87.06745910644531,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,86.95808245853178,87.79675818081643,84.92520528484182,87.49593353271484,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,89.44675932544106,92.36389496404087,88.89979030757863,91.48875427246094,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,90.93270055394973,93.85895504544652,90.56805675471294,93.66751861572266,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,90.09625831811474,92.90747375929011,89.3270690965034,92.275634765625,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,92.67852750248517,93.44772354525223,90.59072065055214,91.66209411621094,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,91.66211944946257,94.03380033500474,91.35993495677751,92.81591033935547,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,93.99715787280977,96.24979225052917,93.60340428323214,96.03917694091797,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,95.77362667972663,96.78090823238274,94.80298116856123,96.27726745605469,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,94.93116320296569,96.79004377422994,93.89641876795268,96.36882019042969,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,98.19108059142643,101.35026102395337,97.7423799725394,99.30823516845703,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,98.99691931061123,101.42354021292684,98.74967492042134,101.20376586914062,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,102.05536430883083,102.68720327213202,101.32280417863544,102.63226318359375,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,103.12674460648711,104.6193418926083,102.09199303383697,102.66889190673828,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,102.64140891870562,105.7364974605785,102.45827064394702,103.85929870605469,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,101.79896096453045,102.11030441297459,99.72031291682649,101.18544006347656,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,98.75882600415656,102.43080661473866,98.02626587583858,100.22395324707031,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,98.69470847279818,99.75692989194756,96.83582797556323,98.46578216552734,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,100.3979279269772,102.55899298083261,99.81187709741745,100.96566772460938,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,101.64330019677138,102.26598015310361,98.96944208451795,99.47307586669922,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,96.89995390988032,98.4474984114124,95.92930833372706,97.7607192993164,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,98.29180705500535,99.9858675094601,97.61418706498979,99.18920135498047,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,100.77337963862773,102.94359691316706,100.60855239114446,102.53153228759766,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,103.42892528322153,105.68156678370235,103.30988609265872,104.74754333496094,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,103.38313493413894,104.74753394317132,102.39417148400602,102.8611831665039,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,104.10655632176851,108.4103692032617,103.89594099132076,107.78768920898438,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,105.4343141186377,107.33898293560208,104.9673024309745,105.81890869140625,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,105.82806563088513,105.89216472509264,101.82643078885317,103.59374237060547,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,100.54445192175413,103.91424794608915,100.2147974312872,103.35566711425781,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,103.06265725537219,103.3282057035701,101.231246247627,102.62311553955078,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,104.54608227424436,105.20539127016637,101.69823796402869,101.7257080078125,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,103.65784606833066,104.25305596170674,100.66349255411708,100.78253173828125,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,96.23147594596571,96.39630319538435,91.20425531811365,92.11080169677734,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,91.65294411251264,94.06125362754454,90.7647158013278,90.83796691894531,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,92.82505001761892,93.9330526070855,90.21528428869102,90.43505859375,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,91.80051362059798,96.08261840639962,91.45682808434425,95.67391204833984,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,94.36419826314281,96.68638060551847,92.78511710502261,96.28697204589844,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,95.14444666330154,96.53775594349042,93.81615819938528,95.06084442138672,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,99.32438071100975,102.95627010990195,98.95283012905901,102.14815521240234,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,104.4703349921364,107.60992280670537,103.77368032517016,107.39628601074219,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,107.9814813114714,108.91964498285132,105.66858963153821,107.68424224853516,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,106.62530654010796,109.94138205864411,106.52312996806519,109.2818832397461,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,109.737048713438,112.72802071817115,108.97537318507489,110.08073425292969,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,110.17362848895466,111.87346780124896,107.23838637023411,108.49237060546875,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,105.99368657042618,109.70917814885006,105.15769954793325,107.359130859375,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,106.59744337800811,108.9939297905875,105.88220736104601,108.02790832519531,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,106.35593227081654,114.6321920613845,106.29091146032131,114.00984191894531,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,112.47720108690291,114.23277715400725,108.715270594717,109.56983184814453,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,111.26038873617348,112.80232106738072,109.6255705373997,109.94139099121094,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,111.07461145233381,111.50189209118525,107.47058044219517,109.50481414794922,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,109.99713332327548,112.95094959540077,109.69060354816384,112.49580383300781,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,113.78692060819698,116.02550750914313,113.11813104298922,113.14599609375,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,113.94483523672959,115.88618325377641,112.92307647937018,115.63538360595703,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,115.67253798033428,117.40953280766661,115.36600823079252,116.23915100097656,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,115.48675628300873,116.56424503991741,114.13988647845161,115.12449645996094,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84903790066406,119.06293043828522,115.71899625186107,117.56745147705078,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,118.61707223110103,120.24259988470435,117.26091858193199,117.6324691772461,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,119.36015842167701,119.81531120993813,115.18952140741614,118.124755859375,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,116.64786194874792,120.7441948908613,116.63857123534457,117.12158203125,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,119.58309224878974,120.12184018655616,117.86467185809556,118.69136810302734,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,118.04116838363585,120.56770377449584,116.84292150693808,117.51171112060547,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,120.40050310596844,126.43817707348599,119.16510042410543,124.3017807006836,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,127.25558856577999,128.63961430299778,120.42836701348104,122.9084701538086,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,123.30789830595104,126.71686072402514,123.17785664492156,125.34213256835938,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,124.74761341097386,125.65790473923492,122.8248400113336,124.87765502929688,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,123.03850530068361,123.1406818822465,116.0069309455723,116.35061645507812,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,118.9886243765987,120.53984042161329,116.638569982449,120.25189208984375,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,121.86813284914744,125.25852774992589,121.27365470543363,124.43183135986328,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,123.43412258152394,126.51110613440581,123.34087461970994,124.04019165039062,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,124.56235307320196,125.72788152300954,122.99588966592883,125.028564453125,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,123.62061342723308,124.4784406743761,120.36645281499287,120.5063247680664,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,118.96781911410265,122.4923760851367,118.44566463360022,122.32454681396484,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,119.73240877133664,120.46901648385378,117.95147790376818,119.90023803710938,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,116.59014009117502,118.52025487557339,113.57841151533903,117.00972747802734,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,119.35011878447624,121.7277997776643,117.91418681419194,121.1963119506836,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,118.96782040016542,120.48767410120547,117.29878986568526,118.17526245117188,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,118.31511218361317,119.1356415733226,117.95146791093805,118.24051666259766,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,114.40826819093819,116.60878644257085,113.04693183421983,115.47122955322266,5648600,0.0,0.0
