Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,87.90245237410961,88.24683083440205,85.65443158487528,86.46754455566406,586000,0.0,0.0
2022-03-04 00:00:00-05:00,85.42484543216602,85.42484543216602,83.21508250509169,83.9803695678711,563200,0.0,0.0
2022-03-07 00:00:00-05:00,83.22466866182128,83.25336565569764,81.3305867844639,81.35929107666016,756200,0.0,0.0
2022-03-08 00:00:00-05:00,82.16282346100344,83.09073171132292,79.67565129723421,82.03846740722656,801700,0.0,0.0
2022-03-09 00:00:00-05:00,84.19083738870982,84.85089010552731,82.84202036618112,84.3917236328125,782500,0.0,0.0
2022-03-10 00:00:00-05:00,83.07159767540496,85.18570173271034,82.9472416184007,85.00394439697266,394700,0.0,0.0
2022-03-11 00:00:00-05:00,85.26222184955466,86.0849029343758,84.27691962660623,84.32475280761719,595600,0.0,0.0
2022-03-14 00:00:00-04:00,85.10916905052774,86.70669804372466,84.24822287810107,84.4778060913086,421700,0.0,0.0
2022-03-15 00:00:00-04:00,84.44911111586362,86.95541952240454,84.11430073480179,86.58234405517578,696700,0.0,0.0
2022-03-16 00:00:00-04:00,87.41458875971573,89.5382536709288,86.94585421121528,88.43815612792969,477800,0.0,0.0
2022-03-17 00:00:00-04:00,87.91202520156473,90.28440216869451,87.91202520156473,89.64347839355469,506200,0.0,0.0
2022-03-18 00:00:00-04:00,88.57208054571572,90.67661656859534,88.00768692622985,90.32266998291016,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,90.76270670204654,91.35580460541374,89.48085912491244,90.33223724365234,469100,0.0,0.0
2022-03-22 00:00:00-04:00,90.9253293839686,92.36979801620292,90.5713828239919,91.336669921875,405000,0.0,0.0
2022-03-23 00:00:00-04:00,90.87749511396665,91.54711584284739,90.58094983379354,90.63834381103516,341700,0.0,0.0
2022-03-24 00:00:00-04:00,90.99230466258203,91.4897362395709,90.69575203749893,91.3558120727539,336000,0.0,0.0
2022-03-25 00:00:00-04:00,91.28882386718007,94.26386627561867,91.28882386718007,94.22560119628906,386900,0.0,0.0
2022-03-28 00:00:00-04:00,94.26388461443533,94.65608898181034,93.4507715908655,94.3499755859375,535300,0.0,0.0
2022-03-29 00:00:00-04:00,94.9909136077964,96.75106393810533,94.9909136077964,96.55974578857422,455700,0.0,0.0
2022-03-30 00:00:00-04:00,96.36842209797547,96.36842209797547,94.63696872869166,95.04830932617188,231900,0.0,0.0
2022-03-31 00:00:00-04:00,95.15353331057608,95.47877561947247,94.12996589975582,94.13953399658203,334900,0.0,0.0
2022-04-01 00:00:00-04:00,94.79958292123851,95.47877180235686,93.57512931593673,94.56999969482422,496300,0.0,0.0
2022-04-04 00:00:00-04:00,94.27344844943148,95.4500687966909,93.7664415463328,94.55085754394531,537100,0.0,0.0
2022-04-05 00:00:00-04:00,94.0629902892063,95.32570885082431,93.62295277664592,93.72817993164062,606800,0.0,0.0
2022-04-06 00:00:00-04:00,93.0489876030009,95.18222047927401,92.89593456117503,94.86653900146484,609100,0.0,0.0
2022-04-07 00:00:00-04:00,94.65609780724388,95.1057034958592,93.02030351131474,94.34042358398438,391000,0.0,0.0
2022-04-08 00:00:00-04:00,94.49347557930052,95.97621679542834,94.19693025540282,95.1343994140625,432500,0.0,0.0
2022-04-11 00:00:00-04:00,95.13437055919549,95.83269546617483,93.58467502865855,94.72303009033203,554200,0.0,0.0
2022-04-12 00:00:00-04:00,95.5935625341853,96.41624362969233,93.8238442885737,94.3021469116211,279500,0.0,0.0
2022-04-13 00:00:00-04:00,96.78932475969117,101.49582109448882,96.78932475969117,101.47669219970703,723900,0.0,0.0
2022-04-14 00:00:00-04:00,101.43843695767698,103.17945848457687,101.43843695767698,101.61062622070312,401800,0.0,0.0
2022-04-18 00:00:00-04:00,101.40016271661023,103.07422200674294,100.74010271818143,102.17501068115234,422200,0.0,0.0
2022-04-19 00:00:00-04:00,102.94027459033187,104.04993270253408,102.93070649587769,103.3611831665039,560600,0.0,0.0
2022-04-20 00:00:00-04:00,104.13604280543184,106.23101053190267,104.13604280543184,104.57608032226562,611800,0.0,0.0
2022-04-21 00:00:00-04:00,105.53269563167245,105.92490730499509,102.10804693114086,102.19414520263672,456400,0.0,0.0
2022-04-22 00:00:00-04:00,101.68714613766466,101.84976728679351,98.7408000670419,98.8077621459961,409200,0.0,0.0
2022-04-25 00:00:00-04:00,97.73635392896544,97.73635392896544,95.16309084072384,96.99977111816406,579300,0.0,0.0
2022-04-26 00:00:00-04:00,96.49277882717783,98.04247473564928,96.18666542441514,96.92324829101562,489900,0.0,0.0
2022-04-27 00:00:00-04:00,98.25293460965787,102.43330261599796,98.09988154880439,101.58192443847656,724400,0.0,0.0
2022-04-28 00:00:00-04:00,103.03594066634622,103.59077340944238,100.20439027517989,103.52381134033203,373300,0.0,0.0
2022-04-29 00:00:00-04:00,103.50468687968434,104.01169380133955,100.16613654429914,100.41485595703125,406300,0.0,0.0
2022-05-02 00:00:00-04:00,100.53920643644693,101.44798576787676,97.47807267387566,99.13299560546875,304900,0.0,0.0
2022-05-03 00:00:00-04:00,99.44868497420491,100.92185799514561,99.06604139891967,99.52521514892578,395800,0.0,0.0
2022-05-04 00:00:00-04:00,99.63043497561193,102.77766702056495,99.161700462033,102.74897003173828,344700,0.0,0.0
2022-05-05 00:00:00-04:00,101.63931073410814,102.18457545034894,98.96081303778755,99.85045623779297,212400,0.0,0.0
2022-05-06 00:00:00-04:00,99.29563663097227,99.48695477852624,95.86141968531814,97.2771987915039,392300,0.0,0.0
2022-05-09 00:00:00-04:00,95.78487150204698,96.94236286330687,93.35509353358147,93.45075988769531,493300,0.0,0.0
2022-05-10 00:00:00-04:00,94.59867823337716,95.04828380038096,91.6140676788941,92.47501373291016,414000,0.0,0.0
2022-05-11 00:00:00-04:00,92.67592225473697,95.09613988358913,91.94890745471261,92.63765716552734,346100,0.0,0.0
2022-05-12 00:00:00-04:00,92.216739760593,94.05341993366244,90.80096089906974,92.33152770996094,266300,0.0,0.0
2022-05-13 00:00:00-04:00,93.33597969319005,95.47877354149908,92.9916011981362,94.4743423461914,206600,0.0,0.0
2022-05-16 00:00:00-04:00,94.00559877775342,95.07699933155206,93.53686422848115,94.56999969482422,233400,0.0,0.0
2022-05-17 00:00:00-04:00,96.29188306544978,97.76504865292232,96.13882273004987,96.8658447265625,503000,0.0,0.0
2022-05-18 00:00:00-04:00,95.90924098224068,96.68408887159775,95.3065750253464,95.74661254882812,330300,0.0,0.0
2022-05-19 00:00:00-04:00,94.93351304584439,96.81802675615984,94.77089188767495,95.76576232910156,250900,0.0,0.0
2022-05-20 00:00:00-04:00,97.64071516820557,97.64071516820557,92.89595314910554,95.61270904541016,393600,0.0,0.0
2022-05-23 00:00:00-04:00,96.47364612059783,97.01891086704632,95.15353339191192,96.41625213623047,255300,0.0,0.0
2022-05-24 00:00:00-04:00,95.84230419457528,95.84230419457528,94.2256386178521,95.48835754394531,194800,0.0,0.0
2022-05-25 00:00:00-04:00,95.00047891798768,97.82246919666423,94.63697149728789,97.29633331298828,313300,0.0,0.0
2022-05-26 00:00:00-04:00,100.03221536686536,101.7062746324568,98.7886255645269,101.17057800292969,345600,0.0,0.0
2022-05-27 00:00:00-04:00,102.03151290787292,104.12647330781643,101.65843016990766,104.11690521240234,259000,0.0,0.0
2022-05-31 00:00:00-04:00,103.11417900397713,103.63234159043154,101.6364576990928,102.69197082519531,298700,0.335,0.0
2022-06-01 00:00:00-04:00,102.6631757585291,102.69196134608859,99.92843512760781,101.03192901611328,249000,0.0,0.0
2022-06-02 00:00:00-04:00,101.31020808615304,103.49800072453884,100.41781821303758,103.43083190917969,418900,0.0,0.0
2022-06-03 00:00:00-04:00,102.12582724921101,102.92226268444324,101.67483351309512,102.7015609741211,237100,0.0,0.0
2022-06-06 00:00:00-04:00,103.11417388538054,108.34377303373708,102.43288810761663,105.73377227783203,919500,0.0,0.0
2022-06-07 00:00:00-04:00,104.92773337961425,106.06001284131585,103.39244105548954,106.04082489013672,381300,0.0,0.0
2022-06-08 00:00:00-04:00,105.07168911399576,106.38628731193354,103.84345501532384,104.31363677978516,460000,0.0,0.0
2022-06-09 00:00:00-04:00,103.32529339873524,105.20602779593467,102.41371545364947,103.12378692626953,421400,0.0,0.0
2022-06-10 00:00:00-04:00,100.84002165734789,101.40616510498549,97.58711820523035,98.56587219238281,572200,0.0,0.0
2022-06-13 00:00:00-04:00,95.95586550978348,96.61796332447348,94.19987141395006,94.91954040527344,410000,0.0,0.0
2022-06-14 00:00:00-04:00,94.6508705316284,95.48568924450785,93.27870128403221,94.51653289794922,369600,0.0,0.0
2022-06-15 00:00:00-04:00,95.87910450861061,96.65635204158527,93.21153246719263,94.51653289794922,603100,0.0,0.0
2022-06-16 00:00:00-04:00,92.33834038248327,92.33834038248327,90.19852118012035,90.97576141357422,508400,0.0,0.0
2022-06-17 00:00:00-04:00,91.44594632038964,92.22318651861484,89.97781537140048,91.58987426757812,961000,0.0,0.0
2022-06-21 00:00:00-04:00,93.56658023226512,94.07514522272427,91.74341705599727,93.31709289550781,426800,0.0,0.0
2022-06-22 00:00:00-04:00,91.2444362870726,94.10392452883039,90.87980660451848,93.53778839111328,348000,0.0,0.0
2022-06-23 00:00:00-04:00,93.34586973732819,94.35340930685007,91.83936286192004,93.1155776977539,344600,0.0,0.0
2022-06-24 00:00:00-04:00,94.23826997890393,99.33352492421422,93.64334088039325,99.00727844238281,816300,0.0,0.0
2022-06-27 00:00:00-04:00,98.6138442212001,99.74612377823581,98.00932487666692,99.6501693725586,685600,0.0,0.0
2022-06-28 00:00:00-04:00,100.46580395805177,101.29102511604374,98.68102399503215,98.92091369628906,298900,0.0,0.0
2022-06-29 00:00:00-04:00,99.21836408800388,99.21836408800388,97.36641563400929,98.46031188964844,308400,0.0,0.0
2022-06-30 00:00:00-04:00,97.06896479548074,100.00521217128674,96.52200929049117,98.88253021240234,408600,0.0,0.0
2022-07-01 00:00:00-04:00,98.33559273192408,100.1587486635948,97.53915714105987,99.47746276855469,511400,0.0,0.0
2022-07-05 00:00:00-04:00,97.41439108261115,98.37394973414568,95.34174820213936,97.49115753173828,389000,0.0,0.0
2022-07-06 00:00:00-04:00,98.96889090589144,98.96889090589144,96.45484429415917,98.23003387451172,969000,0.0,0.0
2022-07-07 00:00:00-04:00,99.01687021016045,100.12035692104921,98.70021406420085,99.2951431274414,296800,0.0,0.0
2022-07-08 00:00:00-04:00,98.93049476836498,99.34310527826975,97.24166950446971,97.33763122558594,267700,0.0,0.0
2022-07-11 00:00:00-04:00,96.26293491501076,97.3664289578198,95.57205143357022,96.80988311767578,255800,0.0,0.0
2022-07-12 00:00:00-04:00,96.33009875364412,98.33558027359766,95.64881294491744,95.94627380371094,280500,0.0,0.0
2022-07-13 00:00:00-04:00,94.51653338568161,95.53366328045894,93.53778671798953,94.61248779296875,381500,0.0,0.0
2022-07-14 00:00:00-04:00,92.4822675365207,93.86403444702611,92.11763785551604,93.48980712890625,183200,0.0,0.0
2022-07-15 00:00:00-04:00,94.42057225877078,95.26498123199643,93.17314309025761,94.75641632080078,419300,0.0,0.0
2022-07-18 00:00:00-04:00,96.18616758279245,99.28554558363025,95.91749230264102,96.66594696044922,819600,0.0,0.0
2022-07-19 00:00:00-04:00,98.61384334886083,99.12241560406983,97.81741520001842,98.15325927734375,784600,0.0,0.0
2022-07-20 00:00:00-04:00,97.52955121248523,99.75572722988053,97.18410947522972,99.2951431274414,587600,0.0,0.0
2022-07-21 00:00:00-04:00,99.06483713854261,100.96476656654612,98.02851931684708,100.82083129882812,519300,0.0,0.0
2022-07-22 00:00:00-04:00,101.06072676397692,101.33899967862119,100.02440156202977,100.48499298095703,296400,0.0,0.0
2022-07-25 00:00:00-04:00,100.46579171620368,101.68443534977344,99.39109067087176,100.76325988769531,368700,0.0,0.0
2022-07-26 00:00:00-04:00,100.16833816977473,101.25263693089256,99.85168202260543,100.74407196044922,558000,0.0,0.0
2022-07-27 00:00:00-04:00,101.23345030496344,101.82837937828147,96.68514378185874,98.25881958007812,1051000,0.0,0.0
2022-07-28 00:00:00-04:00,98.9688828266633,99.52542862457477,96.43564846751319,96.82907104492188,887300,0.0,0.0
2022-07-29 00:00:00-04:00,96.43565357188093,98.201238143168,96.0614262481657,96.40686798095703,442200,0.0,0.0
2022-08-01 00:00:00-04:00,96.5028278942024,97.75025725829117,94.1135285401859,97.4144058227539,785100,0.0,0.0
2022-08-02 00:00:00-04:00,97.06895457959861,97.3856033638303,95.07307087106771,95.81192779541016,577400,0.0,0.0
2022-08-03 00:00:00-04:00,95.8215309802886,96.91542729678216,94.92914110937524,96.75230407714844,330300,0.0,0.0
2022-08-04 00:00:00-04:00,96.74272090468868,98.2108447425985,96.4548503274757,97.98055267333984,338500,0.0,0.0
2022-08-05 00:00:00-04:00,96.70433891616999,99.90926925498687,96.70433891616999,99.58301544189453,318200,0.0,0.0
2022-08-08 00:00:00-04:00,100.37943542275424,101.07031885279144,98.49870126368177,99.52542877197266,886500,0.0,0.0
2022-08-09 00:00:00-04:00,99.70774888370826,100.30267059745081,97.75983855653416,98.48910522460938,350500,0.0,0.0
2022-08-10 00:00:00-04:00,99.81329151018406,102.70156521106458,99.81329151018406,102.1162338256836,461200,0.0,0.0
2022-08-11 00:00:00-04:00,102.9510688290817,103.133387351367,100.86882790314525,100.91680145263672,300400,0.0,0.0
2022-08-12 00:00:00-04:00,101.41575264734998,102.20259042102965,101.01273246406915,102.12582397460938,302100,0.0,0.0
2022-08-15 00:00:00-04:00,101.28142619015631,103.14296513550056,101.28142619015631,102.74954986572266,194800,0.0,0.0
2022-08-16 00:00:00-04:00,102.45207942563417,103.75707984645884,102.2697682503725,103.69950866699219,223800,0.0,0.0
2022-08-17 00:00:00-04:00,103.1525539521463,103.1525539521463,101.31020311763325,102.56722259521484,438300,0.0,0.0
2022-08-18 00:00:00-04:00,102.29856292696739,104.38080373895836,102.24099174238688,103.99697875976562,205200,0.0,0.0
2022-08-19 00:00:00-04:00,103.61315543793359,103.61315543793359,101.598076237529,101.66524505615234,216700,0.0,0.0
2022-08-22 00:00:00-04:00,100.48499863228042,100.48499863228042,98.70981631777691,98.79617309570312,421700,0.0,0.0
2022-08-23 00:00:00-04:00,98.75777146015157,100.20670702687592,98.75777146015157,99.53501892089844,271900,0.0,0.0
2022-08-24 00:00:00-04:00,99.49664304100165,100.78244817330157,98.94969487980883,99.51583099365234,275800,0.0,0.0
2022-08-25 00:00:00-04:00,100.1491364229534,102.32733128262106,100.11075319941438,102.28894805908203,371600,0.0,0.0
2022-08-26 00:00:00-04:00,102.08746007007885,102.08746007007885,98.79617309570312,98.79617309570312,155900,0.0,0.0
2022-08-29 00:00:00-04:00,97.84620657695957,99.87087611826044,97.64470011864533,99.19918060302734,379700,0.0,0.0
2022-08-30 00:00:00-04:00,99.41027159498374,99.8228820945305,98.06688806244654,98.24920654296875,142500,0.0,0.0
2022-08-31 00:00:00-04:00,98.53321974514816,98.58135811114947,97.67640971348558,97.96522521972656,296700,0.335,0.0
2022-09-01 00:00:00-04:00,96.83884736573572,97.07952449788424,95.97241556590758,96.49227905273438,436900,0.0,0.0
2022-09-02 00:00:00-04:00,98.09037736467175,99.14935534164152,95.49106711712017,95.63546752929688,278600,0.0,0.0
2022-09-06 00:00:00-04:00,96.20345889063373,96.6174238316485,95.03858250891375,95.58732604980469,280800,0.0,0.0
2022-09-07 00:00:00-04:00,95.77986946003095,99.05307992645893,95.67397093428747,98.79315185546875,282400,0.0,0.0
2022-09-08 00:00:00-04:00,97.78231670699572,98.82204380560381,96.74258960838762,98.66800689697266,404300,0.0,0.0
2022-09-09 00:00:00-04:00,99.5536912816421,99.60182230056859,97.62827424738819,98.40806579589844,389700,0.0,0.0
2022-09-12 00:00:00-04:00,99.25524946281182,101.37321266751033,99.1397291382043,100.68006134033203,560100,0.0,0.0
2022-09-13 00:00:00-04:00,98.39843336081633,99.07233370717995,96.82922117457801,97.32982635498047,548400,0.0,0.0
2022-09-14 00:00:00-04:00,97.21431295409195,98.94718394328213,96.50190333625984,98.76426696777344,602300,0.0,0.0
2022-09-15 00:00:00-04:00,98.51397002091916,99.34189998114745,94.87493279078639,95.41404724121094,400100,0.0,0.0
2022-09-16 00:00:00-04:00,94.3069280814808,95.36590601082135,93.4019796998289,95.0482177734375,1466900,0.0,0.0
2022-09-19 00:00:00-04:00,93.844839086447,96.73296493343196,93.844839086447,95.6065902709961,256900,0.0,0.0
2022-09-20 00:00:00-04:00,94.49948261756028,95.22151408984034,93.99887001697773,94.72090148925781,370100,0.0,0.0
2022-09-21 00:00:00-04:00,95.69323635503622,96.40563866281168,93.70042984587239,93.71968078613281,257600,0.0,0.0
2022-09-22 00:00:00-04:00,94.23952804666048,94.23952804666048,92.45851891217018,93.4115982055664,277500,0.0,0.0
2022-09-23 00:00:00-04:00,93.25758335159432,93.67154833728806,92.14083786651032,93.49826049804688,551300,0.0,0.0
2022-09-26 00:00:00-04:00,92.92062815105277,93.77744553754881,90.43684561704708,91.052978515625,404600,0.0,0.0
2022-09-27 00:00:00-04:00,91.72686347329252,91.99642067449217,89.4452490596506,90.2635498046875,326400,0.0,0.0
2022-09-28 00:00:00-04:00,90.70639843631115,92.41038929448189,90.34056449594222,91.81351470947266,360400,0.0,0.0
2022-09-29 00:00:00-04:00,90.95670368352917,91.21663175070081,89.39711324585005,90.47534942626953,238700,0.0,0.0
2022-09-30 00:00:00-04:00,90.67750961825028,92.25635086014623,89.91696907509954,91.42842102050781,365000,0.0,0.0
2022-10-03 00:00:00-04:00,92.7377086882292,93.24794300220495,91.8712695961559,92.3429946899414,362900,0.0,0.0
2022-10-04 00:00:00-04:00,94.08551459357284,96.19384143044857,93.77744813574859,96.02055358886719,324000,0.0,0.0
2022-10-05 00:00:00-04:00,94.95193757943255,95.41404089540823,93.24794675059348,94.52835083007812,476500,0.0,0.0
2022-10-06 00:00:00-04:00,94.21065033969397,94.95193262101652,93.51749907436852,93.86407470703125,278800,0.0,0.0
2022-10-07 00:00:00-04:00,92.97839424027238,93.03615440335605,90.6967723149829,91.30327606201172,247700,0.0,0.0
2022-10-10 00:00:00-04:00,91.16849066607782,91.98679875490306,90.841173306454,91.21662902832031,408800,0.0,0.0
2022-10-11 00:00:00-04:00,90.8411715014301,91.82313090567277,89.80144459466771,90.60049438476562,354000,0.0,0.0
2022-10-12 00:00:00-04:00,90.87967988755688,91.5150636503817,89.93622236714104,90.6871337890625,324700,0.0,0.0
2022-10-13 00:00:00-04:00,89.03128694165835,92.85323358692564,88.24186625100162,92.61255645751953,347700,0.0,0.0
2022-10-14 00:00:00-04:00,93.58489139186527,93.8544485937698,91.3128987688372,91.6883544921875,270600,0.0,0.0
2022-10-17 00:00:00-04:00,93.57527670267598,95.26001681966262,93.30571945913955,94.31656646728516,335700,0.0,0.0
2022-10-18 00:00:00-04:00,96.28046916735055,97.11802077485893,95.82799504404353,97.0217514038086,292500,0.0,0.0
2022-10-19 00:00:00-04:00,96.45376674616993,96.6463055077792,94.1240065993533,94.85566711425781,287800,0.0,0.0
2022-10-20 00:00:00-04:00,94.70163595793221,96.77145331700221,93.4212319149192,93.68115997314453,240300,0.0,0.0
2022-10-21 00:00:00-04:00,93.96034261756353,96.5981616962128,93.76780386681462,96.26121520996094,252800,0.0,0.0
2022-10-24 00:00:00-04:00,97.14691697885593,97.88819928232746,96.06868082892355,97.08914947509766,278800,0.0,0.0
2022-10-25 00:00:00-04:00,97.33945512371376,100.33347908789763,96.98325034150466,100.03504180908203,369800,0.0,0.0
2022-10-26 00:00:00-04:00,100.89185256853119,100.97849280698313,98.98568652887677,99.70771789550781,305700,0.0,0.0
2022-10-27 00:00:00-04:00,99.82325228494351,100.5837929237634,98.74501606062607,99.08196258544922,297500,0.0,0.0
2022-10-28 00:00:00-04:00,99.29376405048197,102.0374820813938,99.29376405048197,101.9700927734375,213700,0.0,0.0
2022-10-31 00:00:00-04:00,101.45022266876575,101.90269685492709,100.28534622401169,101.00737762451172,344000,0.0,0.0
2022-11-01 00:00:00-04:00,101.96046891642224,102.30703724685213,100.78596327729157,100.88223266601562,380100,0.0,0.0
2022-11-02 00:00:00-04:00,100.73782724858249,100.93999517306032,96.83885448325418,97.05065155029297,422800,0.0,0.0
2022-11-03 00:00:00-04:00,95.74136212431034,96.64631050944956,95.05783993687575,95.83763885498047,413200,0.0,0.0
2022-11-04 00:00:00-04:00,97.29131805646001,98.68724977973542,95.33702098875735,96.04942321777344,661500,0.0,0.0
2022-11-07 00:00:00-05:00,96.63667470460601,98.47545142935417,95.17336104484099,98.44657135009766,601700,0.0,0.0
2022-11-08 00:00:00-05:00,101.78717296161565,106.85101438453704,100.35273200794948,103.6644515991211,1093000,0.0,0.0
2022-11-09 00:00:00-05:00,103.9725263419863,104.02066470880175,100.61267546398395,101.1999282836914,604300,0.0,0.0
2022-11-10 00:00:00-05:00,104.8678509638087,105.38771450343225,103.09646327195622,104.39612579345703,479700,0.0,0.0
2022-11-11 00:00:00-05:00,104.79082764122417,105.89794397907302,103.18310607267757,103.73184967041016,502600,0.0,0.0
2022-11-14 00:00:00-05:00,103.47191915530291,106.95691943823277,103.47191915530291,104.86784362792969,465400,0.0,0.0
2022-11-15 00:00:00-05:00,106.00383720295953,108.13142218044163,105.87868773777231,107.51528930664062,371700,0.0,0.0
2022-11-16 00:00:00-05:00,107.52491280602663,108.01588884399256,106.55257518172535,107.57304382324219,399700,0.0,0.0
2022-11-17 00:00:00-05:00,106.56220528606046,107.66931417549927,105.70539531612312,106.61033630371094,451500,0.0,0.0
2022-11-18 00:00:00-05:00,107.96776776386835,108.16030654021702,106.11936906934042,107.70783233642578,268000,0.0,0.0
2022-11-21 00:00:00-05:00,106.99541947235757,108.15066670600729,106.24450803599699,106.62959289550781,381800,0.0,0.0
2022-11-22 00:00:00-05:00,107.28423316993815,108.29507264635882,107.05317785114256,107.67893981933594,529400,0.0,0.0
2022-11-23 00:00:00-05:00,107.50566721891511,108.77644227262427,107.19760076180027,107.36125946044922,287600,0.0,0.0
2022-11-25 00:00:00-05:00,107.54417504084523,108.32396664354852,107.28424695490534,107.5345458984375,70500,0.0,0.0
2022-11-28 00:00:00-05:00,106.69699210288549,107.46715454854127,106.4563149614524,106.7643814086914,307900,0.0,0.0
2022-11-29 00:00:00-05:00,106.47555656192128,107.82334990470667,106.36003624489125,106.5429458618164,249000,0.0,0.0
2022-11-30 00:00:00-05:00,106.4512233289476,108.02520751953125,105.62077958067488,108.02520751953125,472900,0.335,0.0
2022-12-01 00:00:00-05:00,108.73976605329969,109.5315836049885,107.70654062161817,109.47364807128906,237600,0.0,0.0
2022-12-02 00:00:00-05:00,108.43074911888286,110.42960579138834,108.43074911888286,109.6764144897461,241100,0.0,0.0
