Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,12.013123494022448,12.423676038588072,11.861397498129095,11.959572792053223,29200,0.0,0.0
2022-04-05 00:00:00-04:00,12.022047308418157,12.361199443715087,11.522243937675464,11.549018859863281,26100,0.0,0.0
2022-04-06 00:00:00-04:00,11.477618217468262,11.736444728672806,11.334817501101535,11.477618217468262,26100,0.0,0.0
2022-04-07 00:00:00-04:00,11.566869453746667,11.682895252225386,11.415143475055991,11.495469093322754,21100,0.0,0.0
2022-04-08 00:00:00-04:00,11.522242892353566,11.673968856252017,11.2544911412881,11.325891494750977,39700,0.0,0.0
2022-04-11 00:00:00-04:00,11.415142483777064,12.307647762731204,11.334816872485694,11.602568626403809,31500,0.0,0.0
2022-04-12 00:00:00-04:00,11.700744575961057,11.870321065398421,11.424068400166597,11.531168937683105,33100,0.0,0.0
2022-04-13 00:00:00-04:00,11.629343833517671,11.709669446791876,11.432993280135596,11.673969268798828,26900,0.0,0.0
2022-04-14 00:00:00-04:00,12.843153180913944,13.030579351419272,11.87032214596531,11.923871994018555,138800,0.0,0.0
2022-04-18 00:00:00-04:00,11.923870312870658,12.120221714087748,11.78106960331618,11.825695037841797,61600,0.0,0.0
2022-04-19 00:00:00-04:00,11.906021053442464,12.575400040544617,11.852470359964157,12.450448989868164,71400,0.0,0.0
2022-04-20 00:00:00-04:00,12.450450850898157,12.85207813296077,12.263024672447667,12.611102104187012,76500,0.0,0.0
2022-04-21 00:00:00-04:00,12.682502587260341,12.700352253810395,11.861397498129095,11.959572792053223,74100,0.0,0.0
2022-04-22 00:00:00-04:00,11.977421321411649,12.236247827116575,11.825695350706065,11.95064640045166,44600,0.0,0.0
2022-04-25 00:00:00-04:00,11.879246353022701,12.450449221221927,11.825695658549318,12.352273941040039,39600,0.0,0.0
2022-04-26 00:00:00-04:00,12.18269809630146,12.18269809630146,11.486544138239523,11.620420455932617,69100,0.0,0.0
2022-04-27 00:00:00-04:00,11.611495338707934,12.138073655470967,11.611495338707934,11.852471351623535,52500,0.0,0.0
2022-04-28 00:00:00-04:00,11.986346783650806,11.995271190017073,11.691820094578828,11.798920631408691,38900,0.0,0.0
2022-04-29 00:00:00-04:00,11.781070866250394,11.879247002963135,11.682895580697114,11.736445426940918,52200,0.0,0.0
2022-05-02 00:00:00-04:00,11.65611988961457,11.99527116323899,11.441917965273618,11.745369911193848,45600,0.0,0.0
2022-05-03 00:00:00-04:00,11.673970402245713,11.852471309541931,11.620420555636581,11.68289566040039,28900,0.0,0.0
2022-05-04 00:00:00-04:00,11.789995577624287,12.45937458274794,11.638269601703508,12.414749145507812,43300,0.0,0.0
2022-05-05 00:00:00-04:00,12.227323683856222,12.227323683856222,11.727521141652286,11.852471351623535,47800,0.0,0.0
2022-05-06 00:00:00-04:00,11.834621686410273,11.888171533209531,11.57579515712194,11.852471351623535,48000,0.0,0.0
2022-05-09 00:00:00-04:00,11.69182125694553,11.825696728502518,11.557944934229054,11.647195816040039,45100,0.0,0.0
2022-05-10 00:00:00-04:00,11.781070166814084,11.950646655890528,11.468693812512297,11.69182014465332,61300,0.0,0.0
2022-05-11 00:00:00-04:00,11.665044905282043,11.879246840811787,11.022441652171151,11.17416763305664,76400,0.0,0.0
2022-05-12 00:00:00-04:00,11.174168842195183,11.557945613763293,10.870716847588161,11.192018508911133,50300,0.0,0.0
2022-05-13 00:00:00-04:00,11.2723417753299,11.825694946142344,11.2723417753299,11.602568626403809,44900,0.0,0.0
2022-05-16 00:00:00-04:00,11.718596061042879,12.05774821682889,11.602570256340337,11.861396789550781,42600,0.0,0.0
2022-05-17 00:00:00-04:00,12.138073998177674,12.307649652709088,11.861396944704902,12.146998405456543,37000,0.0,0.0
2022-05-18 00:00:00-04:00,11.94172139832663,11.94172139832663,11.575794349800859,11.69182014465332,35500,0.0,0.0
2022-05-19 00:00:00-04:00,11.673970658687834,12.057748256174746,11.638270476444365,11.700745582580566,33700,0.0,0.0
2022-05-20 00:00:00-04:00,11.798922407739829,12.02204877251697,11.343744419316176,11.629345893859863,38500,0.0,0.0
2022-05-23 00:00:00-04:00,11.906021566036438,11.906021566036438,11.39729378630738,11.44191837310791,24600,0.0,0.0
2022-05-24 00:00:00-04:00,11.397294054322616,11.397294054322616,11.120617013392136,11.18309211730957,24200,0.0,0.0
2022-05-25 00:00:00-04:00,11.049217611993273,11.379444527515359,11.022442686723787,11.23664379119873,60900,0.0,0.0
2022-05-26 00:00:00-04:00,11.379443261049765,12.03097176077295,11.245567798442364,11.932796478271484,50700,0.0,0.0
2022-05-27 00:00:00-04:00,12.113325022542277,12.167482476194076,11.535640065080779,12.131377220153809,38700,0.15,0.0
2022-05-31 00:00:00-04:00,12.12234887753091,12.293848590684544,11.869611280186483,12.086243629455566,35000,0.0,0.0
2022-06-01 00:00:00-04:00,12.077218836474827,12.284823827515087,11.598824015576595,11.770323753356934,32300,0.0,0.0
2022-06-02 00:00:00-04:00,11.896692645583274,12.185534673493486,11.698113320986431,12.104297637939453,36400,0.0,0.0
2022-06-03 00:00:00-04:00,12.023060132550862,12.095270636706587,11.788376424453306,11.923770904541016,29100,0.0,0.0
2022-06-06 00:00:00-04:00,12.04111289997456,12.04111289997456,11.562718106221546,11.662007331848145,58700,0.0,0.0
2022-06-07 00:00:00-04:00,11.662005841240127,12.853479839736487,11.662005841240127,12.691006660461426,79900,0.0,0.0
2022-06-08 00:00:00-04:00,12.636849782709822,12.772244257483454,12.302875998893397,12.483402252197266,54400,0.0,0.0
2022-06-09 00:00:00-04:00,12.465350152128739,12.600744627932636,12.203586867642011,12.447297096252441,57800,0.0,0.0
2022-06-10 00:00:00-04:00,12.456324221394826,12.456324221394826,11.78837661665534,11.842534065246582,32600,0.0,0.0
2022-06-13 00:00:00-04:00,11.526611912542226,11.806427371345972,11.508558858004166,11.671032905578613,50700,0.0,0.0
2022-06-14 00:00:00-04:00,11.662006657874482,11.78837546021918,11.436348635641334,11.535637855529785,49000,0.0,0.0
2022-06-15 00:00:00-04:00,11.589797408236695,11.589797408236695,11.337060637136078,11.4453763961792,30500,0.0,0.0
2022-06-16 00:00:00-04:00,11.192639287508857,11.192639287508857,10.759376231081653,10.858665466308594,65300,0.0,0.0
2022-06-17 00:00:00-04:00,10.912824330916408,11.147508928763845,10.86769254505079,11.012113571166992,67700,0.0,0.0
2022-06-21 00:00:00-04:00,11.165558133064106,11.309979120460142,10.840610911423026,11.039189338684082,65900,0.0,0.0
2022-06-22 00:00:00-04:00,10.957953179854355,11.219716434737036,10.840610912380464,11.057242393493652,64400,0.0,0.0
2022-06-23 00:00:00-04:00,11.138480205115739,11.517585754394531,10.912822181060127,11.517585754394531,62200,0.0,0.0
2022-06-24 00:00:00-04:00,11.571744818877052,11.77935067771086,11.174587019671788,11.616876602172852,1194500,0.0,0.0
2022-06-27 00:00:00-04:00,11.652979630133288,11.652979630133288,11.264847573093109,11.364137649536133,53000,0.0,0.0
2022-06-28 00:00:00-04:00,11.454402064874696,11.643954858421896,11.391218087298007,11.436349868774414,44800,0.0,0.0
2022-06-29 00:00:00-04:00,11.508559612127451,11.779349422223277,11.355112081767052,11.734217643737793,52300,0.0,0.0
2022-06-30 00:00:00-04:00,11.6349265275101,11.734215735376884,11.571741703579477,11.725189208984375,14000,0.0,0.0
2022-07-01 00:00:00-04:00,11.73421665206337,11.73421665206337,11.355111122131348,11.355111122131348,16000,0.0,0.0
2022-07-05 00:00:00-04:00,11.075296879805746,11.3099805842905,11.066270351720961,11.228743553161621,41300,0.0,0.0
2022-07-06 00:00:00-04:00,11.300955705522501,11.481481975728562,10.948928833007812,10.948928833007812,26400,0.0,0.0
2022-07-07 00:00:00-04:00,10.94892938860332,11.896693431300191,10.930876330258046,11.81545639038086,48400,0.0,0.0
2022-07-08 00:00:00-04:00,11.69811144181797,11.761295410069257,11.662006194129091,11.716163635253906,12000,0.0,0.0
2022-07-11 00:00:00-04:00,11.53564037124989,11.571745628248433,11.29193010171403,11.309982299804688,11400,0.0,0.0
2022-07-12 00:00:00-04:00,11.201665292719328,11.607849604335314,11.201665292719328,11.4453763961792,12000,0.0,0.0
2022-07-13 00:00:00-04:00,11.219716659237555,11.463426865162154,11.138479636990354,11.364137649536133,4100,0.0,0.0
2022-07-14 00:00:00-04:00,11.21971817242975,11.319007401446813,10.976007072819076,11.147507667541504,10900,0.0,0.0
2022-07-15 00:00:00-04:00,11.174586473687908,11.788376630560139,11.156533416924784,11.481481552124023,22100,0.0,0.0
2022-07-18 00:00:00-04:00,11.59882137181519,11.779347596966796,11.499531302369098,11.698110580444336,17700,0.0,0.0
2022-07-19 00:00:00-04:00,11.815454769012621,11.8244812969466,11.47245445487522,11.689085960388184,18900,0.0,0.0
2022-07-20 00:00:00-04:00,11.698112960208393,12.077218540557233,11.689086431910297,11.869612693786621,13800,0.0,0.0
2022-07-21 00:00:00-04:00,11.77934980228328,12.185534100123993,11.743244550493374,11.950849533081055,16600,0.0,0.0
2022-07-22 00:00:00-04:00,11.887664701773355,11.968901727656073,11.761295899198345,11.914743423461914,14000,0.0,0.0
2022-07-25 00:00:00-04:00,11.833507631737472,12.095270930872534,11.824481964111328,11.824481964111328,9800,0.0,0.0
2022-07-26 00:00:00-04:00,11.788376046027771,11.815454769012621,11.689085960388184,11.689085960388184,15600,0.0,0.0
2022-07-27 00:00:00-04:00,11.698113943754365,11.779350983633181,11.382192313296116,11.490508079528809,31200,0.0,0.0
2022-07-28 00:00:00-04:00,11.499534045258883,11.526613631103404,11.219718544736027,11.346086502075195,16500,0.0,0.0
2022-07-29 00:00:00-04:00,11.436349010214999,11.499532983048287,11.300954536767364,11.382190704345703,13000,0.0,0.0
2022-08-01 00:00:00-04:00,11.28290166790495,11.62590198190731,11.28290166790495,11.33705997467041,10400,0.0,0.0
2022-08-02 00:00:00-04:00,11.373164085221871,11.490505493283578,11.138479547464465,11.400242805480957,13200,0.0,0.0
2022-08-03 00:00:00-04:00,11.382191279806989,11.562718401287025,11.12042798664147,11.183612823486328,13500,0.0,0.0
2022-08-04 00:00:00-04:00,10.894768900318725,11.129453447072462,10.786453154313238,10.813531875610352,47600,0.0,0.0
2022-08-05 00:00:00-04:00,10.786452971296795,11.05724276212447,10.786452971296795,10.92184829711914,36200,0.0,0.0
2022-08-08 00:00:00-04:00,10.8947703525023,11.012112641519936,10.614954853228603,10.633007049560547,40300,0.0,0.0
2022-08-09 00:00:00-04:00,10.70521748004751,10.70521748004751,10.181690877903929,10.290006637573242,38600,0.0,0.0
2022-08-10 00:00:00-04:00,10.696191120966102,10.741322038964922,10.398322585925058,10.551769256591797,14400,0.0,0.0
2022-08-11 00:00:00-04:00,10.696190938754917,11.021138191223145,10.66911135543643,11.021138191223145,15300,0.0,0.0
2022-08-12 00:00:00-04:00,10.976007557022468,11.156533827206951,10.885744852338805,10.957955360412598,11100,0.0,0.0
2022-08-15 00:00:00-04:00,10.92184915741178,10.939901352453154,10.831585599753666,10.930874824523926,8600,0.0,0.0
2022-08-16 00:00:00-04:00,11.039191415707819,11.373166087919715,11.039191415707819,11.346086502075195,16200,0.0,0.0
2022-08-17 00:00:00-04:00,11.003085041231808,11.237769596408521,11.003085041231808,11.075296401977539,8000,0.0,0.0
2022-08-18 00:00:00-04:00,11.12945587009071,11.391219195130631,10.976008314637943,11.012113571166992,4800,0.0,0.0
2022-08-19 00:00:00-04:00,10.921848296932428,11.039189707499299,10.83158474638574,10.912821769714355,12200,0.0,0.0
2022-08-22 00:00:00-04:00,10.840611739007011,10.957954015428573,10.642032435769211,10.72326946258545,22000,0.0,0.0
2022-08-23 00:00:00-04:00,10.985032737634185,10.985032737634185,10.678137685574665,10.714242935180664,5600,0.0,0.0
2022-08-24 00:00:00-04:00,10.732295990191043,10.786453434190502,10.651058963374805,10.72326946258545,10100,0.0,0.0
2022-08-25 00:00:00-04:00,10.732294855124326,10.84963711913556,10.723268328473393,10.786452293395996,4400,0.0,0.0
2022-08-26 00:00:00-04:00,10.705217556522607,10.723270613671694,10.60592832465406,10.633007049560547,15100,0.0,0.0
2022-08-29 00:00:00-04:00,10.651060203486153,10.651060203486153,10.542744442058895,10.605928421020508,22600,0.0,0.0
2022-08-30 00:00:00-04:00,10.63300532587198,10.651058380094534,10.50663738958212,10.56982135772705,16200,0.0,0.0
2022-08-31 00:00:00-04:00,10.56982135772705,10.939900361119362,10.497610862470845,10.56982135772705,8400,0.0,0.0
2022-09-01 00:00:00-04:00,10.452479737936745,10.560795487558927,10.317085266113281,10.317085266113281,21700,0.0,0.0
2022-09-02 00:00:00-04:00,10.445133449404908,10.719524167980936,10.207328101821416,10.225621223449707,23200,0.15,0.0
2022-09-06 00:00:00-04:00,10.225622092118348,10.25306090462767,9.969523601150946,10.06098747253418,26000,0.0,0.0
2022-09-07 00:00:00-04:00,10.152450512277563,10.152450512277563,9.923791724814231,10.070133209228516,11000,0.0,0.0
2022-09-08 00:00:00-04:00,9.96037725707148,10.445133650102914,9.923791885375977,9.923791885375977,8300,0.0,0.0
2022-09-09 00:00:00-04:00,9.923792791305289,10.170743854727741,9.923792791305289,10.079280853271484,9300,0.0,0.0
2022-09-12 00:00:00-04:00,10.070134556471974,10.088426808338982,9.97867068034443,10.024402618408203,11300,0.0,0.0
2022-09-13 00:00:00-04:00,10.051840738248446,10.417695345231728,9.859767309454853,9.969523429870605,17000,0.0,0.0
2022-09-14 00:00:00-04:00,10.106718876528578,10.234767243011751,9.841474710188194,9.859766960144043,19000,0.0,0.0
2022-09-15 00:00:00-04:00,10.00610840091847,10.00610840091847,9.768303919047042,9.777449607849121,7700,0.0,0.0
2022-09-16 00:00:00-04:00,9.676839991715308,9.70427880247616,9.493913132869512,9.530498504638672,27100,0.0,0.0
2022-09-19 00:00:00-04:00,9.567084137829584,9.960377549292886,9.466474580781243,9.47562026977539,19800,0.0,0.0
2022-09-20 00:00:00-04:00,9.512204893671047,9.567083384635929,9.375009974654878,9.411595344543457,16400,0.0,0.0
2022-09-21 00:00:00-04:00,9.512204581386017,9.676839176611695,9.338424298186462,9.384156227111816,11700,0.0,0.0
2022-09-22 00:00:00-04:00,9.375010212855358,9.384156773625906,9.14635142717596,9.192083358764648,18800,0.0,0.0
2022-09-23 00:00:00-04:00,9.14635155600111,9.557937201568347,9.14635155600111,9.2012300491333,40300,0.0,0.0
2022-09-26 00:00:00-04:00,9.15549876680313,9.521352506107661,9.01830296036584,9.10062026977539,14800,0.0,0.0
2022-09-27 00:00:00-04:00,9.329278939166903,9.512205806157606,9.155498633591762,9.164645195007324,6300,0.0,0.0
2022-09-28 00:00:00-04:00,9.155498037195006,9.484766376329457,9.155498037195006,9.27440071105957,14500,0.0,0.0
2022-09-29 00:00:00-04:00,9.210376958195411,9.338426210961734,9.13720620583299,9.146352767944336,9300,0.0,0.0
2022-09-30 00:00:00-04:00,9.283547139427656,9.283547139427656,9.10062026977539,9.10062026977539,13800,0.0,0.0
2022-10-03 00:00:00-04:00,9.12805797108649,9.393302990126697,9.12805797108649,9.246960639953613,17000,0.0,0.0
2022-10-04 00:00:00-04:00,9.320132273428133,10.381109834626562,9.320132273428133,10.033548355102539,21400,0.0,0.0
2022-10-05 00:00:00-04:00,10.060987066527614,10.125011250553737,9.621962595038626,9.631108283996582,7400,0.0,0.0
2022-10-06 00:00:00-04:00,9.969522527563624,10.051839828491211,9.649400756723487,10.051839828491211,16900,0.0,0.0
2022-10-07 00:00:00-04:00,9.731719361567455,9.887207423649706,9.731719361567455,9.841475486755371,10300,0.0,0.0
2022-10-10 00:00:00-04:00,9.8506216556846,9.887207029287993,9.649401664733887,9.649401664733887,6300,0.0,0.0
2022-10-11 00:00:00-04:00,9.72257155099898,9.85976647179695,9.603668879250858,9.740863800048828,8200,0.0,0.0
2022-10-12 00:00:00-04:00,9.786596343973027,10.097572447672178,9.695133348467687,9.868913650512695,9100,0.0,0.0
2022-10-13 00:00:00-04:00,9.850621747565084,10.060987429680722,9.731719064178982,9.978670120239258,13400,0.0,0.0
2022-10-14 00:00:00-04:00,10.060987027979111,10.6189141764247,9.61281599698524,9.786596298217773,5700,0.0,0.0
2022-10-17 00:00:00-04:00,9.978669345337561,10.280498875008035,9.795742489819707,10.070133209228516,10700,0.0,0.0
2022-10-18 00:00:00-04:00,10.243915219830383,10.445135230737778,9.868914885137643,10.134159088134766,13300,0.0,0.0
2022-10-19 00:00:00-04:00,10.106719234588375,10.50001178134546,9.905499244360776,9.969523429870605,8800,0.0,0.0
2022-10-20 00:00:00-04:00,10.070134164368996,10.289646411810903,9.832328793508196,10.23476791381836,44000,0.0,0.0
2022-10-21 00:00:00-04:00,10.216474104142598,10.74696239066673,10.216474104142598,10.573182106018066,16300,0.0,0.0
2022-10-24 00:00:00-04:00,11.167696687657061,11.478672819188256,10.600622924620717,11.222575187683105,82200,0.0,0.0
2022-10-25 00:00:00-04:00,11.103671059211145,11.423792839050293,11.103671059211145,11.423792839050293,4400,0.0,0.0
2022-10-26 00:00:00-04:00,11.460379432584887,11.460379432584887,11.067086868419471,11.2042818069458,4900,0.0,0.0
2022-10-27 00:00:00-04:00,9.612815412816223,10.060986416574826,9.246960837945993,9.89635181427002,38600,0.0,0.0
2022-10-28 00:00:00-04:00,9.887206871484567,10.198182106018066,9.887206871484567,10.198182106018066,6400,0.0,0.0
2022-10-31 00:00:00-04:00,10.060986859754987,10.115865353695296,9.896352250198131,9.932937622070312,14800,0.0,0.0
2022-11-01 00:00:00-04:00,9.987818151193613,10.1524527942975,9.301841634613087,9.695135116577148,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.649400527759482,9.759156635637261,9.557936668395996,9.557936668395996,15300,0.0,0.0
2022-11-03 00:00:00-04:00,9.420742818692643,9.62196280872589,9.384157445256061,9.567084312438965,12400,0.0,0.0
2022-11-04 00:00:00-04:00,9.603669166564941,9.768303774259126,9.603669166564941,9.603669166564941,14200,0.0,0.0
2022-11-07 00:00:00-05:00,9.612816722047347,9.923792847748462,9.585377036416672,9.68598747253418,9000,0.0,0.0
2022-11-08 00:00:00-05:00,9.832328446507619,9.841475007894266,9.603669645426045,9.722572326660156,9600,0.0,0.0
2022-11-09 00:00:00-05:00,9.70427963596125,9.887207382782485,9.621963196608665,9.75915813446045,6400,0.0,0.0
2022-11-10 00:00:00-05:00,10.01525391601917,10.01525391601917,9.192082695844874,9.375009536743164,31500,0.0,0.0
2022-11-11 00:00:00-05:00,9.411595553647318,9.557937036453009,9.192083329438784,9.34757137298584,25000,0.0,0.0
2022-11-14 00:00:00-05:00,9.192082998286237,9.429888335410364,9.192082998286237,9.402448654174805,13500,0.0,0.0
2022-11-15 00:00:00-05:00,9.503059098558502,9.503059098558502,9.164644212827769,9.246960639953613,19500,0.0,0.0
2022-11-16 00:00:00-05:00,9.237817078727945,9.237817078727945,9.137206635302567,9.182938575744629,14900,0.0,0.0
2022-11-17 00:00:00-05:00,9.137206695954408,9.164646383760315,9.027450561523438,9.027450561523438,23200,0.0,0.0
2022-11-18 00:00:00-05:00,9.045741752157957,9.23781516440039,8.689033737346572,8.789643287658691,63800,0.0,0.0
2022-11-21 00:00:00-05:00,8.789643723326275,9.192083689050161,8.780498034491155,8.826229095458984,7600,0.0,0.0
2022-11-22 00:00:00-05:00,8.835377089278822,9.164646364130695,8.69818213960002,8.780499458312988,32000,0.0,0.0
2022-11-23 00:00:00-05:00,8.871962467344117,9.036597104770053,8.69818213960002,8.780499458312988,18400,0.0,0.0
2022-11-25 00:00:00-05:00,8.72561963125163,9.01830261136879,8.72561963125163,8.990863800048828,5900,0.0,0.0
2022-11-28 00:00:00-05:00,8.844521871643252,9.457327485090108,8.844521871643252,9.34757137298584,19000,0.0,0.0
2022-11-29 00:00:00-05:00,9.466473914426727,9.530498094199482,8.972570980681404,9.338424682617188,24200,0.0,0.0
2022-11-30 00:00:00-05:00,9.338424499778789,9.448180608210594,8.926838875093521,9.246960639953613,8400,0.0,0.0
2022-12-01 00:00:00-05:00,9.411596690690947,9.521352816055186,9.146352502994668,9.365864753723145,39000,0.0,0.0
2022-12-02 00:00:00-05:00,9.161653802050125,9.189500526550916,8.994571684582555,9.115242004394531,24800,0.15,0.0
