Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,21.141884359364212,21.17552376870708,21.01573978235911,21.091426849365234,17500,0.0,0.0
2022-04-11 00:00:00-04:00,21.057790613078325,21.14188593467089,21.01153722379315,21.0157413482666,16700,0.0,0.0
2022-04-12 00:00:00-04:00,21.066198862025228,21.14188593467089,20.982944044524267,21.0157413482666,30000,0.0,0.0
2022-04-13 00:00:00-04:00,21.032558089507262,21.275596871003895,20.98210058286097,21.04096794128418,39200,0.0,0.0
2022-04-14 00:00:00-04:00,21.05778799691469,21.108245504404607,21.03255844116211,21.03255844116211,21500,0.0,0.0
2022-04-18 00:00:00-04:00,21.083016801634972,21.083016801634972,20.998919883072524,21.057788848876953,26900,0.0,0.0
2022-04-19 00:00:00-04:00,21.024152898025086,21.395859446473562,20.94005596562987,21.225984573364258,37100,0.0,0.0
2022-04-20 00:00:00-04:00,21.15029248960741,21.64982612876578,21.11665468701871,21.293256759643555,14200,0.0,0.0
2022-04-21 00:00:00-04:00,21.486680085916337,21.584233088894283,21.032559292103628,21.057788848876953,29300,0.0,0.0
2022-04-22 00:00:00-04:00,21.06619659731601,21.27643808672641,20.9064142202551,21.02414894104004,28400,0.0,0.0
2022-04-25 00:00:00-04:00,21.015740821573907,21.384925818495812,21.015740821573907,21.15029525756836,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.310079412471264,21.310079412471264,21.099837904143026,21.108247756958008,9800,0.0,0.0
2022-04-27 00:00:00-04:00,21.116660444698805,21.293262565476077,20.855959784481456,20.881189346313477,33800,0.0,0.0
2022-04-28 00:00:00-04:00,20.822321864952,21.436226763546536,20.561622810099564,21.37735939025879,59500,0.0,0.0
2022-04-29 00:00:00-04:00,21.234393225266878,21.257940172523057,20.617124759888636,21.209163665771484,86000,0.0,0.0
2022-05-02 00:00:00-04:00,21.057793625062963,21.066201875212535,20.477526519786682,20.74663543701172,66900,0.0,0.0
2022-05-03 00:00:00-04:00,20.81390916758223,21.276439840811232,20.78363498088887,21.15029525756836,52600,0.0,0.0
2022-05-04 00:00:00-04:00,21.11665863542069,21.478274303951594,21.02415185397823,21.331104278564453,16000,0.0,0.0
2022-05-05 00:00:00-04:00,21.217573007316545,21.217573007316545,20.953510361163783,21.0157413482666,94800,0.0,0.0
2022-05-06 00:00:00-04:00,21.293257606490815,21.306713690470566,20.81390727142765,20.822317123413086,23300,0.0,0.0
2022-05-09 00:00:00-04:00,21.02415141982325,21.02415141982325,20.477523803710938,20.477523803710938,62400,0.0,0.0
2022-05-10 00:00:00-04:00,20.603666324495116,20.734016627667017,20.284099960739063,20.43547248840332,79600,0.0,0.0
2022-05-11 00:00:00-04:00,20.45229167781463,20.9736912733578,20.351376661912894,20.570026397705078,33900,0.0,0.0
2022-05-12 00:00:00-04:00,20.485930883237387,20.704582220882912,20.485930883237387,20.620485305786133,36500,0.0,0.0
2022-05-13 00:00:00-04:00,20.721399268247044,20.84586282458997,20.393423080444336,20.393423080444336,29400,0.0,0.0
2022-05-16 00:00:00-04:00,20.41024382005181,20.850068007302504,20.3681945604958,20.620485305786133,28600,0.0,0.0
2022-05-17 00:00:00-04:00,20.87277338692988,20.94761994232744,20.368193525992144,20.393423080444336,55400,0.0,0.0
2022-05-18 00:00:00-04:00,20.435472835354016,20.5195697548277,19.972942184271748,20.09908676147461,65500,0.0,0.0
2022-05-19 00:00:00-04:00,20.00658159366735,20.595256821952482,20.00658159366735,20.09908676147461,61500,0.0,0.0
2022-05-20 00:00:00-04:00,20.50274986111959,20.50274986111959,19.829977719562912,19.981351852416992,81100,0.0,0.0
2022-05-23 00:00:00-04:00,20.183183680948293,20.22523133867747,19.846797607068886,20.09908676147461,73000,0.0,0.0
2022-05-24 00:00:00-04:00,20.099085914128036,20.624689633660754,19.796339262407567,20.570026397705078,46100,0.0,0.0
2022-05-25 00:00:00-04:00,20.519569045652023,21.02414894104004,20.519569045652023,21.02414894104004,79400,0.0,0.0
2022-05-26 00:00:00-04:00,20.87277705593763,21.486681886049805,20.87277705593763,21.0157413482666,132000,0.0,0.0
2022-05-27 00:00:00-04:00,21.024152323243733,21.680106453174528,21.024152323243733,21.528732299804688,50600,0.0,0.0
2022-05-31 00:00:00-04:00,21.116655371593556,21.444631576538086,21.024148604449103,21.444631576538086,56100,0.0,0.0
2022-06-01 00:00:00-04:00,21.368944513240848,21.444631576538086,21.045172432250503,21.444631576538086,11400,0.0,0.0
2022-06-02 00:00:00-04:00,21.444631746499844,21.444631746499844,21.15870319489196,21.234390258789062,27800,0.0,0.0
2022-06-03 00:00:00-04:00,21.234391993190613,21.402585838703228,21.183934481142984,21.360536575317383,21400,0.0,0.0
2022-06-06 00:00:00-04:00,21.27643981100804,21.427813952293608,21.192344491640856,21.31848907470703,16400,0.0,0.0
2022-06-07 00:00:00-04:00,21.315963735974826,21.612825251077382,21.276437592620507,21.486679077148438,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.582554639650088,21.696925765188023,21.54555320739746,21.54555320739746,26600,0.0,0.0
2022-06-09 00:00:00-04:00,21.65068234547899,21.65068234547899,21.37716431294219,21.41990089416504,19800,0.413,0.0
2022-06-10 00:00:00-04:00,21.368614153093556,21.573752653327748,21.00962137010975,21.29168701171875,31900,0.0,0.0
2022-06-13 00:00:00-04:00,21.12073725379689,21.189118383547335,19.958285763069025,20.001022338867188,40200,0.0,0.0
2022-06-14 00:00:00-04:00,20.00957271473268,20.83782018756736,19.667675170733695,20.01384735107422,34000,0.0,0.0
2022-06-15 00:00:00-04:00,20.04376243452417,20.72755749353261,20.04376243452417,20.522418975830078,53900,0.0,0.0
2022-06-16 00:00:00-04:00,20.3942090940189,20.487375627381343,19.88136194719712,20.180522918701172,39900,0.0,0.0
2022-06-17 00:00:00-04:00,20.06940342581956,21.479731732562723,19.80443304826078,19.889907836914062,37500,0.0,0.0
2022-06-21 00:00:00-04:00,19.958286215633965,20.48566248539631,19.833493585542218,20.32582664489746,35400,0.0,0.0
2022-06-22 00:00:00-04:00,20.21727487620966,20.81303232100101,20.16086174298237,20.599346160888672,28300,0.0,0.0
2022-06-23 00:00:00-04:00,20.79594232395553,20.87286949157715,20.2489061366875,20.87286949157715,29100,0.0,0.0
2022-06-24 00:00:00-04:00,20.932695877255117,20.932695877255117,20.409592578946988,20.813032150268555,10100,0.0,0.0
2022-06-27 00:00:00-04:00,20.98397923859613,21.271173801887112,20.64208172529541,20.744651794433594,30600,0.0,0.0
2022-06-28 00:00:00-04:00,20.719012088812125,21.185702307737465,20.582253062242767,20.616443634033203,22100,0.0,0.0
2022-06-29 00:00:00-04:00,20.539515073696293,20.787390181047158,20.300185978412628,20.513872146606445,25000,0.0,0.0
2022-06-30 00:00:00-04:00,20.67627685807332,20.75063956326033,20.56259466669377,20.58225440979004,8500,0.0,0.0
2022-07-01 00:00:00-04:00,20.75320472041847,21.248100742924212,20.75320472041847,21.13356590270996,20500,0.0,0.0
2022-07-05 00:00:00-04:00,21.095097687694246,21.360068065989427,21.026718182640778,21.120738983154297,9500,0.0,0.0
2022-07-06 00:00:00-04:00,21.24467951233267,21.40195255302594,21.04381561279297,21.04381561279297,17300,0.0,0.0
2022-07-07 00:00:00-04:00,21.026719339360945,21.496828258678118,21.026719339360945,21.28314208984375,25600,0.0,0.0
2022-07-08 00:00:00-04:00,21.317329979187924,21.411350773052547,21.11219147853437,21.368614196777344,8100,0.0,0.0
2022-07-11 00:00:00-04:00,21.402808700505723,21.924201874250873,21.19937871250299,21.676326751708984,27200,0.0,0.0
2022-07-12 00:00:00-04:00,21.565211914158446,21.769496204734633,21.28058172603255,21.300241470336914,34200,0.0,0.0
2022-07-13 00:00:00-04:00,21.197665717146286,21.659228589986856,21.12073857167286,21.37716293334961,28400,0.0,0.0
2022-07-14 00:00:00-04:00,21.368617298853497,21.62504005432129,20.966887880541652,21.62504005432129,23100,0.0,0.0
2022-07-15 00:00:00-04:00,21.5139198074217,21.5139198074217,20.727554777456866,21.030988693237305,110500,0.0,0.0
2022-07-18 00:00:00-04:00,21.103646490565005,21.40537027844253,21.026719339360945,21.28314208984375,26800,0.0,0.0
2022-07-19 00:00:00-04:00,21.377165962989757,21.49682970388712,21.214764007274624,21.4626407623291,8400,0.0,0.0
2022-07-20 00:00:00-04:00,21.37716441549191,21.65068244934082,21.37716441549191,21.65068244934082,12400,0.0,0.0
2022-07-21 00:00:00-04:00,21.625041119347113,21.7190635617874,21.51392502125094,21.55666160583496,9900,0.0,0.0
2022-07-22 00:00:00-04:00,21.646411377660552,21.86437057089342,21.58230486949406,21.727611541748047,13200,0.0,0.0
2022-07-25 00:00:00-04:00,21.599397133501455,21.71051321777351,21.582301849676217,21.642133712768555,23900,0.0,0.0
2022-07-26 00:00:00-04:00,21.68487277215678,21.86436836846818,21.58230269548165,21.710514068603516,12200,0.0,0.0
2022-07-27 00:00:00-04:00,21.637006739701246,21.82163288701895,21.582303782915652,21.71906280517578,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.710513964693234,22.14643393545804,21.58230259218501,22.078054428100586,17500,0.0,0.0
2022-07-29 00:00:00-04:00,21.90710626851693,22.63363960034948,21.90710626851693,22.257553100585938,42000,0.0,0.0
2022-08-01 00:00:00-04:00,22.22336144103891,22.59090191033423,22.137886647898775,22.266098022460938,22100,0.0,0.0
2022-08-02 00:00:00-04:00,22.23190814034235,23.103748058856798,22.11480723852765,22.565258026123047,79300,0.0,0.0
2022-08-03 00:00:00-04:00,22.317383343899344,22.599449013322797,22.21908790473772,22.29174041748047,38100,0.0,0.0
2022-08-04 00:00:00-04:00,22.1891706221076,22.46269028313903,22.095149817977354,22.308835983276367,35600,0.0,0.0
2022-08-05 00:00:00-04:00,22.099423466685316,22.300288989603036,21.787441851910714,21.915653228759766,7400,0.0,0.0
2022-08-08 00:00:00-04:00,21.881463970506704,22.005402339451393,21.73786586107763,21.804536819458008,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.881465290111432,21.881465290111432,21.59085195313392,21.676326751708984,14800,0.0,0.0
2022-08-10 00:00:00-04:00,21.864366405271472,22.0267683328017,21.62503733471618,21.63358497619629,35400,0.0,0.0
2022-08-11 00:00:00-04:00,21.753253029684213,22.052412367182015,21.548112869262695,21.548112869262695,29600,0.0,0.0
2022-08-12 00:00:00-04:00,21.590849491588838,21.787440364691086,21.590849491588838,21.642133712768555,11500,0.0,0.0
2022-08-15 00:00:00-04:00,21.60794562222445,21.86436836846818,21.60794562222445,21.710514068603516,11700,0.0,0.0
2022-08-16 00:00:00-04:00,21.88146234503593,21.88146234503593,21.55494993005625,21.83872413635254,17900,0.0,0.0
2022-08-17 00:00:00-04:00,21.79598886078345,21.813084145278648,21.66777748766158,21.710514068603516,22500,0.0,0.0
2022-08-18 00:00:00-04:00,21.915655054335392,21.915655054335392,21.66777992248535,21.66777992248535,16300,0.0,0.0
2022-08-19 00:00:00-04:00,21.667777412717474,21.73444673960367,21.454091248154768,21.539566040039062,13600,0.0,0.0
2022-08-22 00:00:00-04:00,21.52246958254431,21.731881099436222,21.37716293334961,21.37716293334961,18700,0.0,0.0
2022-08-23 00:00:00-04:00,21.47973195964833,21.548111465234673,20.55660781908473,20.88995933532715,73600,0.0,0.0
2022-08-24 00:00:00-04:00,20.864317114738892,21.37716423912246,20.787389964566554,21.248952865600586,27900,0.0,0.0
2022-08-25 00:00:00-04:00,21.206215005619832,21.496828326576168,21.206215005619832,21.436996459960938,14700,0.0,0.0
2022-08-26 00:00:00-04:00,21.569482471963294,21.569482471963294,21.300237441898673,21.436996459960938,20000,0.0,0.0
2022-08-29 00:00:00-04:00,21.377161309591084,21.411350243706828,21.20621174812484,21.394256591796875,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.43699528483034,21.43699528483034,21.206213843140183,21.25749969482422,23500,0.0,0.0
2022-08-31 00:00:00-04:00,21.334426529086954,21.821632368392596,20.992528981562376,21.14638328552246,47000,0.0,0.0
2022-09-01 00:00:00-04:00,21.19766769398597,21.351521999280884,20.855770143495125,20.932697296142578,43700,0.0,0.0
2022-09-02 00:00:00-04:00,21.112196478315127,21.195961100617314,20.907056298784482,21.009626388549805,22500,0.0,0.0
2022-09-06 00:00:00-04:00,21.078003975176337,21.078003975176337,20.69336821164183,20.971160888671875,44400,0.0,0.0
2022-09-07 00:00:00-04:00,20.94978985945636,21.787439156906046,20.915599293701234,20.941242218017578,34900,0.0,0.0
2022-09-08 00:00:00-04:00,21.10903711524969,21.256835213215066,20.7091121673584,20.7091121673584,42100,0.413,0.0
2022-09-09 00:00:00-04:00,20.7351961389579,21.135119455004986,20.7351961389579,20.996015548706055,17700,0.0,0.0
2022-09-12 00:00:00-04:00,20.996017763880854,21.271617179303306,20.969936815104,21.239450454711914,28500,0.0,0.0
2022-09-13 00:00:00-04:00,21.109039281664653,21.49679106156026,21.004710518996877,21.448104858398438,25500,0.0,0.0
2022-09-14 00:00:00-04:00,21.46549190500565,21.630676752934594,21.1698956974232,21.561124801635742,23200,0.0,0.0
2022-09-15 00:00:00-04:00,21.482881022937445,21.682844355985146,21.43071746826172,21.43071746826172,12100,0.0,0.0
2022-09-16 00:00:00-04:00,21.30030630226626,21.639371871948242,21.14381399064399,21.639371871948242,29500,0.0,0.0
2022-09-19 00:00:00-04:00,21.508963703420406,21.54374051215691,21.161203907302962,21.213367462158203,18000,0.0,0.0
2022-09-20 00:00:00-04:00,21.30030670756101,21.343776057950137,21.213366348533324,21.32638931274414,25000,0.0,0.0
2022-09-21 00:00:00-04:00,21.326389957149498,21.648936062271787,21.274224745206993,21.34377670288086,31200,0.0,0.0
2022-09-22 00:00:00-04:00,21.222061575422735,21.36985969543457,20.91777113325137,21.36985969543457,31400,0.0,0.0
2022-09-23 00:00:00-04:00,21.1177313259552,21.213364218860303,20.67433703185217,21.04817771911621,43900,0.0,0.0
2022-09-26 00:00:00-04:00,21.27422524616948,21.33508466153551,20.778667328792654,20.813444137573242,20400,0.0,0.0
2022-09-27 00:00:00-04:00,20.874302417745035,20.874302417745035,20.648258129755657,20.86560821533203,39600,0.0,0.0
2022-09-28 00:00:00-04:00,20.804750987966376,21.348126215783093,20.77866838006132,20.97863006591797,37500,0.0,0.0
2022-09-29 00:00:00-04:00,20.85691259459085,20.952547156380895,20.23094498766827,20.79605484008789,36200,0.0,0.0
2022-09-30 00:00:00-04:00,20.90907559871221,21.082956314086914,20.326577357931175,21.082956314086914,106600,0.0,0.0
2022-10-03 00:00:00-04:00,20.961240401256003,21.326388569853037,20.922117323968845,20.996015548706055,18700,0.0,0.0
2022-10-04 00:00:00-04:00,20.98732553435836,21.478537234240935,20.961244583129883,20.961244583129883,20700,0.0,0.0
2022-10-05 00:00:00-04:00,21.08817412934736,21.08817412934736,20.769972637840986,20.88299560546875,7700,0.0,0.0
2022-10-06 00:00:00-04:00,20.909076064427637,21.169897143299053,20.67433924916763,20.952547073364258,26700,0.0,0.0
2022-10-07 00:00:00-04:00,20.926464513820275,21.014273796340238,20.587398934619436,20.674339294433594,16100,0.0,0.0
2022-10-10 00:00:00-04:00,20.990799285613708,21.103822249061075,20.343965937335945,20.430906295776367,17100,0.0,0.0
2022-10-11 00:00:00-04:00,20.439600497445348,20.517846654216786,20.213556228800023,20.430906295776367,25700,0.0,0.0
2022-10-12 00:00:00-04:00,20.509156273768934,20.665648616469117,20.370052337646484,20.370052337646484,12200,0.0,0.0
2022-10-13 00:00:00-04:00,20.300498563927405,20.683035183363714,19.98751390636592,20.213558197021484,74800,0.0,0.0
2022-10-14 00:00:00-04:00,20.335269852893646,20.709112198800074,20.083144660834193,20.15269660949707,9600,0.0,0.0
2022-10-17 00:00:00-04:00,20.188345663904727,20.443948246799707,20.083147971830805,20.222251892089844,17600,0.0,0.0
2022-10-18 00:00:00-04:00,20.265720874501575,20.291803480916457,19.996207241212485,20.25702667236328,16800,0.0,0.0
2022-10-19 00:00:00-04:00,20.083148078173075,20.430907880662094,19.996207712988433,20.126617431640625,16900,0.0,0.0
2022-10-20 00:00:00-04:00,20.0831486291815,20.10053703434541,19.718000411987305,19.718000411987305,34700,0.0,0.0
2022-10-21 00:00:00-04:00,19.691917804241438,19.99620826161153,19.157236782323082,19.718000411987305,25400,0.0,0.0
2022-10-24 00:00:00-04:00,19.561506233856633,19.747558503383324,19.392842367851006,19.439790725708008,43200,0.0,0.0
2022-10-25 00:00:00-04:00,19.535426851900812,19.996209671741266,19.535426851900812,19.66583824157715,30400,0.0,0.0
2022-10-26 00:00:00-04:00,19.70061203264715,20.436994243983204,19.5615081076527,19.8397159576416,39300,0.0,0.0
2022-10-27 00:00:00-04:00,19.874490838458218,20.1796501893846,19.735386926968964,19.77885627746582,29600,0.0,0.0
2022-10-28 00:00:00-04:00,19.831020217527914,20.41699582924188,19.80493927001953,19.80493927001953,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.804941391561652,20.17878216464049,19.552814483642578,19.552814483642578,195800,0.0,0.0
2022-11-01 00:00:00-04:00,19.804936659156507,19.97881569987146,19.318071365356445,19.318071365356445,51500,0.0,0.0
2022-11-02 00:00:00-04:00,19.387623313292277,19.857100205546068,19.30068462205942,19.318071365356445,27400,0.0,0.0
2022-11-03 00:00:00-04:00,19.3354615771198,19.86579626618708,19.12680571377761,19.413707733154297,33700,0.0,0.0
2022-11-04 00:00:00-04:00,19.439790762980316,19.613669823776096,19.231134895075716,19.561506271362305,23100,0.0,0.0
2022-11-07 00:00:00-05:00,19.57889709219444,19.865799153266355,19.327640765335175,19.552814483642578,32600,0.0,0.0
2022-11-08 00:00:00-05:00,19.930132097999643,20.339620219028255,19.804939238708734,20.144004821777344,27700,0.0,0.0
2022-11-09 00:00:00-05:00,19.726693110995463,20.361354926857835,19.691916303318337,19.80493927001953,21400,0.0,0.0
2022-11-10 00:00:00-05:00,20.422212470941197,21.095997359350765,20.057064285353192,20.85691261291504,33500,0.0,0.0
2022-11-11 00:00:00-05:00,20.6917260581903,20.865606777973188,20.396129829509057,20.735197067260742,22700,0.0,0.0
2022-11-14 00:00:00-05:00,20.691723358998683,20.726500161718477,20.161390383515634,20.343963623046875,36300,0.0,0.0
2022-11-15 00:00:00-05:00,20.387437064683986,20.94385270875146,20.35266025780506,20.396129608154297,57000,0.0,0.0
2022-11-16 00:00:00-05:00,20.517846145676813,20.674338455340987,20.404823185030747,20.439599990844727,43100,0.0,0.0
2022-11-17 00:00:00-05:00,20.361353379150266,20.926463194952714,20.274413024815427,20.400476455688477,26400,0.0,0.0
2022-11-18 00:00:00-05:00,20.422212499151055,20.767363855183245,20.300496989870073,20.517847061157227,27900,0.0,0.0
2022-11-21 00:00:00-05:00,20.639563515218956,20.865607798694757,20.43090763622195,20.717809677124023,17800,0.0,0.0
2022-11-22 00:00:00-05:00,20.561317763875195,20.882996620158035,20.474377397994736,20.86560821533203,24000,0.0,0.0
2022-11-23 00:00:00-05:00,20.92646306457741,21.282917022705078,20.78735916180804,21.282917022705078,35700,0.0,0.0
2022-11-25 00:00:00-05:00,21.28291660942918,21.28291660942918,21.03948561343444,21.19597625732422,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.248140307944762,21.25683450850735,20.930809449531772,21.18728256225586,28300,0.0,0.0
2022-11-29 00:00:00-05:00,21.169898136326733,21.169898136326733,20.761278924402358,20.813444137573242,40900,0.0,0.0
2022-11-30 00:00:00-05:00,20.804745964831714,21.691534520500703,20.50045557907284,21.62198257446289,83000,0.0,0.0
2022-12-01 00:00:00-05:00,21.595904716292225,21.9697471302016,21.51765855253214,21.821949005126953,49600,0.0,0.0
2022-12-02 00:00:00-05:00,21.613290730498942,21.978438901573117,21.613290730498942,21.83064079284668,13400,0.0,0.0
