Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,64.75827816502205,66.76594098385024,64.75827816502205,64.90863037109375,988000,0.0,0.0
2022-07-13 00:00:00-04:00,64.48409888956482,64.93515546013299,62.84789026888967,64.53716278076172,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,62.70637778273106,63.758849752202885,62.5383331478362,63.254722595214844,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,64.37796089368882,66.17336109129938,63.87383371136617,66.09376525878906,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,67.28775371485298,68.10143153714819,66.3679413622899,66.7747802734375,825700,0.0,0.0
2022-07-19 00:00:00-04:00,67.8272574952864,69.7287855300724,67.8272574952864,68.91510772705078,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,70.75473544569772,73.24883960025066,68.90627122107361,69.98527526855469,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,69.70226015078889,70.50709854641705,68.59671735307838,70.19754791259766,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,70.36557782730924,70.83432684059983,68.45520359891965,68.9858627319336,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,69.84375762939453,69.9675778559074,69.08314381070335,69.84375762939453,947000,0.0,0.0
2022-07-26 00:00:00-04:00,69.23349832204613,69.78184987780143,67.80071943885092,67.81840515136719,661300,0.0,0.0
2022-07-27 00:00:00-04:00,68.03951333823888,69.5518947896208,67.69458459043405,69.04776763916016,704100,0.0,0.0
2022-07-28 00:00:00-04:00,68.74706226937467,69.13620866630292,67.58844906543221,68.57901763916016,975600,0.0,0.0
2022-07-29 00:00:00-04:00,68.83551845772891,69.47231218959699,68.41983328566515,68.7824478149414,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,68.33139121128296,69.01240260649327,67.66806553187,68.7824478149414,869100,0.0,0.0
2022-08-02 00:00:00-04:00,68.48173138491642,68.80012819492977,67.57961158834293,67.78302764892578,787000,0.0,0.0
2022-08-03 00:00:00-04:00,68.46404389206974,69.42807377954107,67.75649394428248,69.0654525756836,679500,0.0,0.0
2022-08-04 00:00:00-04:00,68.56133044499471,69.02123996899999,67.71227449417368,67.82725524902344,733000,0.0,0.0
2022-08-05 00:00:00-04:00,67.75650768621354,70.10025977244483,67.6857513275452,69.15391540527344,724600,0.0,0.0
2022-08-08 00:00:00-04:00,69.77301024252428,70.25060549796302,69.32194693221594,69.41923522949219,736500,0.0,0.0
2022-08-09 00:00:00-04:00,69.68456502387623,70.091403908765,69.18928407665456,70.08255767822266,546900,0.0,0.0
2022-08-10 00:00:00-04:00,71.60378980505008,72.7623964119104,71.01122052884651,72.47937774658203,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,73.25768396750193,74.6108671688377,73.12501749237745,74.56664276123047,789300,0.0,0.0
2022-08-12 00:00:00-04:00,75.17690557613773,75.8313849823865,74.46051604696943,75.76063537597656,873700,0.0,0.0
2022-08-15 00:00:00-04:00,74.92042247333947,75.91983071952968,74.69046768522843,75.73410034179688,526600,0.0,0.0
2022-08-16 00:00:00-04:00,75.59258546971958,76.9634543098886,75.59258546971958,76.51239776611328,580500,0.0,0.0
2022-08-17 00:00:00-04:00,75.48644982269094,76.05248711240336,75.17689923420708,75.67218017578125,496400,0.0,0.0
2022-08-18 00:00:00-04:00,75.83138506396543,76.5831527709961,75.44223861135156,76.5831527709961,443300,0.0,0.0
2022-08-19 00:00:00-04:00,75.85790718210303,75.85790718210303,74.69930071016702,75.15921020507812,905400,0.0,0.0
2022-08-22 00:00:00-04:00,73.81486437603859,73.81486437603859,72.63856548008701,72.80661010742188,532700,0.0,0.0
2022-08-23 00:00:00-04:00,73.01888488255477,73.45226249586892,72.44400805472938,72.57666778564453,737500,0.0,0.0
2022-08-24 00:00:00-04:00,72.19635087358769,72.7093242548332,71.74529435517542,72.17866516113281,587400,0.0,0.0
2022-08-25 00:00:00-04:00,72.48822122010951,73.62914206910213,72.21404879629242,73.31074523925781,645400,0.0,0.0
2022-08-26 00:00:00-04:00,73.87679216517446,73.92101657695852,72.2759683245204,72.36441040039062,742700,0.0,0.0
2022-08-29 00:00:00-04:00,71.913339251272,72.24942854994825,70.99352691692707,71.5241928100586,786700,0.0,0.0
2022-08-30 00:00:00-04:00,72.12560264348562,72.24942287610665,70.79010527999134,71.41805267333984,779800,0.0,0.0
2022-08-31 00:00:00-04:00,71.61263457170314,71.99294152805774,70.83432819719302,71.02006530761719,644800,0.0,0.0
2022-09-01 00:00:00-04:00,70.92279259959979,71.73647058116359,70.0560439686654,71.65686798095703,880800,0.0,0.0
2022-09-02 00:00:00-04:00,72.73585584089074,73.5937579662218,71.25000633719381,71.6745376586914,905500,0.0,0.0
2022-09-06 00:00:00-04:00,72.0902314808197,72.47937792931654,70.32136313113341,70.74588775634766,897200,0.0,0.0
2022-09-07 00:00:00-04:00,70.19753068721025,73.15153707893037,70.19753068721025,72.70932006835938,929900,0.0,0.0
2022-09-08 00:00:00-04:00,72.35556677390723,74.88504937152612,72.00179845768766,74.83198547363281,872500,0.0,0.0
2022-09-09 00:00:00-04:00,75.23880976917371,75.76946888776,74.69045818960636,74.79659271240234,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,75.4953061881273,76.43280430987636,74.77007039159173,75.39801788330078,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,73.69106147583511,75.06193726307917,72.36441010019163,72.56783294677734,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,72.93346899718826,72.93346899718826,70.58797100247064,71.27467346191406,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,71.5511361545881,72.53214247764062,71.12305708055615,71.4441146850586,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,70.35609443600522,70.83768089439423,69.16996520353344,70.0617904663086,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,69.08078530056882,71.06955866670171,69.08078530056882,70.7663345336914,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,70.24906904261245,70.73957563145566,69.48210561910022,70.29366302490234,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,70.65930538158713,71.53329016577146,69.33048108900924,69.33940124511719,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,69.79424114154757,69.79424114154757,67.3684755407162,67.9214096069336,811500,0.0,0.0
2022-09-23 00:00:00-04:00,67.01174671952221,67.49333315648742,65.10324128641186,66.27153015136719,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,65.71861147679188,66.65502400126655,64.45221432298406,65.13892364501953,892800,0.0,0.0
2022-09-27 00:00:00-04:00,65.79885574934225,65.96830469812186,63.3106628675496,64.2649154663086,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,64.72868474306293,65.93264758999705,64.38087340515057,65.5580825805664,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,64.79110743094213,65.06757108820749,63.48012319124786,64.45220947265625,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,64.41654223920064,64.505723405374,63.31959416341648,63.408775329589844,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,64.30952103027614,65.5402374585002,62.998536789294626,65.12107849121094,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,66.27154251453386,68.17113494873047,66.27154251453386,68.17113494873047,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,67.2079507221933,67.85006598452104,66.95824074330731,67.52008819580078,984900,0.0,0.0
2022-10-06 00:00:00-04:00,66.9760677022033,67.54683525641614,65.85236610305915,66.04856872558594,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,65.64726242275884,65.64726242275884,63.93495943942963,64.60382843017578,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,65.04081600449001,65.45105480457536,63.14123066416477,63.497955322265625,825700,0.0,0.0
2022-10-11 00:00:00-04:00,63.069887938827634,63.435532783176406,61.642968782672824,62.13346862792969,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,61.964023613237046,63.15906622565828,61.39324917275685,62.026451110839844,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,61.027606987841956,65.15675577457677,60.733302998932714,64.60382843017578,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,65.06756697995303,67.0206663814138,63.908198280944134,64.30951690673828,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,65.8434551835645,66.29828112995357,64.83568836772544,65.70075988769531,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,67.25253825711265,67.94816078990297,65.50455496434982,66.29827880859375,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,64.21140809297734,64.3719368853732,60.20711524343425,60.33197021484375,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,60.198203587488216,61.063275157325236,57.4513802204413,57.75460433959961,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,57.68324953969948,59.96631968961672,57.174909489004285,58.2718505859375,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,58.84263380819755,60.18928505550761,58.61967749259282,60.10902404785156,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,59.502579343423136,62.276156302203475,59.502579343423136,61.71430206298828,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,62.01752457137409,62.80232828963813,61.678633448414075,61.705387115478516,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,62.409927641764284,63.11446353001733,61.82131977066357,62.195884704589844,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,62.65073016537226,63.43553401548127,62.106716163381535,63.38202667236328,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,63.31958889792151,63.67632033703692,62.82908231862705,62.87367630004883,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,63.676333109403544,63.738760613464144,62.570471550006815,62.72208023071289,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,62.365338325014605,62.66855563588662,60.41223890280854,60.45683288574219,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,59.672029027387346,59.672029027387346,58.53940718217124,58.8872184753418,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,59.787959076651546,60.81355936347091,59.39555383200408,60.608436584472656,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,61.384335851829434,62.63289260864258,60.79572789918399,62.63289260864258,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,62.71315621249602,64.5681545105522,62.71315621249602,63.747676849365234,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,62.998535224216226,63.71199814708016,62.16021731046411,62.2226448059082,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,64.72866525928755,66.66392402957364,64.25599906050743,66.45880126953125,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,66.84231158598696,67.33281828186084,65.12108827694938,65.65618896484375,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,65.30837385704342,66.27154007105648,64.50572967529297,64.50572967529297,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,65.54914982949278,66.36962735084046,64.52354952576513,65.29051971435547,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,65.17459212484698,65.57591077323606,63.42661541856704,63.81010055541992,678100,0.0,0.0
2022-11-17 00:00:00-05:00,62.820174050795146,63.00745654057151,62.133464784194985,62.5526237487793,865400,0.0,0.0
2022-11-18 00:00:00-05:00,63.8279274942806,63.8279274942806,61.00976347977211,62.33858108520508,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,62.95393622661332,63.319587816585944,62.31182781207468,63.15013885498047,894700,0.0,0.0
2022-11-22 00:00:00-05:00,63.70306435157004,64.42544047335726,63.676310688405366,64.32733917236328,924200,0.0,0.0
2022-11-23 00:00:00-05:00,64.23817434722642,64.45221051100629,63.64065303779386,63.98846435546875,645400,0.0,0.0
2022-11-25 00:00:00-05:00,64.23817316905698,64.38086847835108,63.765506864172245,64.07764434814453,279500,0.0,0.0
2022-11-28 00:00:00-05:00,63.257167938477046,63.587145744448236,62.24940781269199,62.543704986572266,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,62.650718823285175,63.462283002117545,62.45451619525598,63.31958770751953,789800,0.0,0.0
