Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,16.75518356062622,16.82499694259209,16.561257828395675,16.58452796936035,73700,0.0,0.0
2022-02-04 00:00:00-05:00,16.522470215181166,16.592283590474995,16.36733053194493,16.37508773803711,91900,0.0,0.0
2022-02-07 00:00:00-05:00,16.28976821899414,16.475936821095402,16.266496588905284,16.28976821899414,84700,0.0,0.0
2022-02-08 00:00:00-05:00,16.28976184734058,16.305276261331436,16.095836111062713,16.134620666503906,78700,0.0,0.0
2022-02-09 00:00:00-05:00,16.212191256922242,16.28976184734058,16.095836111062713,16.134620666503906,98500,0.0,0.0
2022-02-10 00:00:00-05:00,16.057050943679755,16.15013446500554,15.909666975455385,15.92518138885498,113000,0.0,0.0
2022-02-11 00:00:00-05:00,16.002743805191695,16.04152982247221,15.847604174675467,15.917417526245117,92700,0.0,0.0
2022-02-14 00:00:00-05:00,15.906499122284163,15.961135062881477,15.680156180232519,15.69576644897461,97200,0.126,0.0
2022-02-15 00:00:00-05:00,15.648934190848921,15.734789172287673,15.586494610350837,15.609910011291504,96100,0.0,0.0
2022-02-16 00:00:00-05:00,15.617714772350503,15.78161810899389,15.578689105047083,15.766009330749512,55100,0.0,0.0
2022-02-17 00:00:00-05:00,15.734788264937789,16.132841125913163,15.66454355484349,15.898693084716797,106500,0.0,0.0
2022-02-18 00:00:00-05:00,15.99235197960619,16.05479155757301,15.867472823672548,15.90649700164795,72000,0.0,0.0
2022-02-22 00:00:00-05:00,15.844059802383063,15.87528034039216,15.65674104036004,15.68796157836914,91200,0.0,0.0
2022-02-23 00:00:00-05:00,15.766007432275046,15.828447003764824,15.570883585284895,15.664542198181152,131700,0.0,0.0
2022-02-24 00:00:00-05:00,15.687958954433903,15.929912128827073,15.609909111142802,15.898693084716797,111600,0.0,0.0
2022-02-25 00:00:00-05:00,15.91430372847349,16.140648151690126,15.84405901014261,16.132843017578125,101900,0.0,0.0
2022-02-28 00:00:00-05:00,16.21088938215569,16.437232267996247,16.171863719992285,16.413818359375,67200,0.0,0.0
2022-03-01 00:00:00-05:00,16.413825092187622,16.819681724428417,16.413825092187622,16.48406982421875,69000,0.0,0.0
2022-03-02 00:00:00-05:00,16.523087416386215,16.632356294282545,16.39820827345418,16.452842712402344,78300,0.0,0.0
2022-03-03 00:00:00-05:00,16.476263477122266,16.56211698543194,16.398213615195687,16.507482528686523,37000,0.0,0.0
2022-03-04 00:00:00-05:00,16.632359525099037,16.640164659133028,16.390406324753688,16.51528549194336,52400,0.0,0.0
2022-03-07 00:00:00-05:00,16.29675342183608,16.382608445552712,16.195289611816406,16.195289611816406,83400,0.0,0.0
2022-03-08 00:00:00-05:00,16.17967098342682,16.17967098342682,15.75820419728883,15.766009330749512,100700,0.0,0.0
2022-03-09 00:00:00-05:00,15.726981337683455,15.984544749088652,15.609907330440505,15.648931503295898,85000,0.0,0.0
2022-03-10 00:00:00-05:00,15.609914182875498,15.641134725806412,15.34454552267242,15.367960929870605,135900,0.0,0.0
2022-03-11 00:00:00-05:00,15.352352252410276,15.563086473041805,15.297717785286007,15.321131706237793,80500,0.0,0.0
2022-03-14 00:00:00-04:00,15.082325638209703,15.278710078820275,14.83880785308064,14.933073043823242,187900,0.126,0.0
2022-03-15 00:00:00-04:00,14.79952697693845,14.964489136737507,14.79952697693845,14.925212860107422,114400,0.0,0.0
2022-03-16 00:00:00-04:00,14.862370380315728,15.15301993060852,14.862370380315728,15.098031044006348,101900,0.0,0.0
2022-03-17 00:00:00-04:00,15.168733454891113,15.270854200910247,15.121601609656159,15.176589012145996,71800,0.0,0.0
2022-03-18 00:00:00-04:00,15.105889425920179,15.247286449911009,15.105889425920179,15.153022766113281,73900,0.0,0.0
2022-03-21 00:00:00-04:00,15.153022061466846,15.153022061466846,14.689554725846518,14.744542121887207,187400,0.0,0.0
2022-03-22 00:00:00-04:00,14.720977270847749,14.87808542033244,14.697410598936738,14.862374305725098,140100,0.0,0.0
2022-03-23 00:00:00-04:00,14.988058375050612,15.11374427979909,14.673843613179416,14.744542121887207,192600,0.0,0.0
2022-03-24 00:00:00-04:00,14.744543054237282,14.838806739612183,14.611001584710948,14.77596378326416,134200,0.0,0.0
2022-03-25 00:00:00-04:00,14.83094963616915,14.83094963616915,14.556012667251657,14.611000061035156,139500,0.0,0.0
2022-03-28 00:00:00-04:00,14.571727545937387,14.673848312684989,14.453897159785628,14.501029014587402,118300,0.0,0.0
2022-03-29 00:00:00-04:00,14.524591818866911,14.783819198608398,14.41461702088393,14.783819198608398,182100,0.0,0.0
2022-03-30 00:00:00-04:00,14.728835207826704,15.247290087278637,14.728835207826704,15.223723411560059,132700,0.0,0.0
2022-03-31 00:00:00-04:00,15.294416121654985,15.710751577853966,15.255139842027962,15.62434196472168,223800,0.0,0.0
2022-04-01 00:00:00-04:00,15.553645114480505,15.907137661839046,15.482946605008795,15.805018424987793,102300,0.0,0.0
2022-04-04 00:00:00-04:00,15.805018072617825,16.04067876674005,15.805018072617825,15.938559532165527,89300,0.0,0.0
2022-04-05 00:00:00-04:00,15.860004137365905,15.946412252204164,15.600776796263077,15.62434196472168,169800,0.0,0.0
2022-04-06 00:00:00-04:00,15.498662023339602,15.687190934872342,15.365120523717085,15.467241287231445,120200,0.0,0.0
2022-04-07 00:00:00-04:00,15.459385266046471,15.61649193847542,15.153025981259646,15.215868949890137,97400,0.0,0.0
2022-04-08 00:00:00-04:00,15.16087841338913,15.302275452198474,14.988060642785708,15.035192489624023,66400,0.0,0.0
2022-04-11 00:00:00-04:00,14.925215422676372,15.027334658424197,14.650276944178763,14.744542121887207,136200,0.0,0.0
2022-04-12 00:00:00-04:00,14.83094728296415,15.192295310669028,14.799526562199391,14.948779106140137,81500,0.0,0.0
2022-04-13 00:00:00-04:00,14.969342824552307,15.348913748351986,14.874449339462,15.143312454223633,69700,0.126,0.0
2022-04-14 00:00:00-04:00,15.064231467332789,15.119586867881281,14.906077704892708,14.945615768432617,64300,0.0,0.0
2022-04-18 00:00:00-04:00,14.977251783515875,14.993066108564747,14.747926725077104,14.834912300109863,106400,0.0,0.0
2022-04-19 00:00:00-04:00,14.811184432391478,14.81909234685784,14.637214838972907,14.70047664642334,92200,0.0,0.0
2022-04-20 00:00:00-04:00,14.795374328084854,15.024699411498416,14.724206086912108,14.993067741394043,79900,0.0,0.0
2022-04-21 00:00:00-04:00,14.969341673647794,14.993063911885924,14.755832479820647,14.787464141845703,87200,0.0,0.0
2022-04-22 00:00:00-04:00,14.73210588692894,14.858631002302733,14.62930602177067,14.692567825317383,94000,0.0,0.0
2022-04-25 00:00:00-04:00,14.732105117725167,14.929798432021578,14.692567058178001,14.850722312927246,73200,0.0,0.0
2022-04-26 00:00:00-04:00,14.866539668643709,15.024694955700161,14.842817431381661,14.913987159729004,65800,0.0,0.0
2022-04-27 00:00:00-04:00,14.83490961129375,15.032602967241244,14.83490961129375,14.898171424865723,67600,0.0,0.0
2022-04-28 00:00:00-04:00,14.945616660455812,15.072140281271567,14.811185124804007,15.048418045043945,72400,0.0,0.0
2022-04-29 00:00:00-04:00,14.945615768432617,15.000969660700667,14.834907983896517,14.945615768432617,65100,0.0,0.0
2022-05-02 00:00:00-04:00,14.9218993825139,14.937713709160292,14.708390135836733,14.72420597076416,71600,0.0,0.0
2022-05-03 00:00:00-04:00,14.811184432391478,14.92189372664008,14.692568731956976,14.70047664642334,42200,0.0,0.0
2022-05-04 00:00:00-04:00,14.692572131092794,14.906081346238665,14.6293103090067,14.882357597351074,70600,0.0,0.0
2022-05-05 00:00:00-04:00,14.787467802192836,14.787467802192836,14.550234803124528,14.72420597076416,84300,0.0,0.0
2022-05-06 00:00:00-04:00,14.589771270751951,14.755832977138311,14.550231691888024,14.589771270751953,52900,0.0,0.0
2022-05-09 00:00:00-04:00,14.550229625302377,14.629307263518033,14.399982263520679,14.43161392211914,64800,0.0,0.0
2022-05-10 00:00:00-04:00,14.463244400126205,14.668844131111724,14.257643160860312,14.281365394592285,114200,0.0,0.0
2022-05-11 00:00:00-04:00,14.186478095802167,14.47115555191332,14.186478095802167,14.384171485900879,53900,0.0,0.0
2022-05-12 00:00:00-04:00,14.380985383643171,14.52431771112556,14.380985383643171,14.492466926574707,61000,0.126,0.0
2022-05-13 00:00:00-04:00,14.500428665682055,14.747279463357426,14.404874792028279,14.66765022277832,113500,0.0,0.0
2022-05-16 00:00:00-04:00,14.580055871109172,14.731351255210816,14.572092796282641,14.62783432006836,70100,0.0,0.0
2022-05-17 00:00:00-04:00,14.63579579875457,14.98616349526439,14.508389639805765,14.882646560668945,125600,0.0,0.0
2022-05-18 00:00:00-04:00,14.818946761815843,14.922463719327894,14.747280591691519,14.84283447265625,63300,0.0,0.0
2022-05-19 00:00:00-04:00,14.779129448459914,14.922461769984853,14.691538655484615,14.810981750488281,102000,0.0,0.0
2022-05-20 00:00:00-04:00,14.755244107148744,14.914501086427743,14.739317953580365,14.906538009643555,56000,0.0,0.0
2022-05-23 00:00:00-04:00,14.906535010367863,15.137459634241283,14.858758078077301,14.866721153259277,61900,0.0,0.0
2022-05-24 00:00:00-04:00,14.90653502548431,15.240976589459981,14.90653502548431,15.129496574401855,104600,0.0,0.0
2022-05-25 00:00:00-04:00,15.193199879750498,15.479864515587723,15.089682938365566,15.408198356628418,121300,0.0,0.0
2022-05-26 00:00:00-04:00,15.44801477890486,15.559496332905036,15.352460896963645,15.48783016204834,93600,0.0,0.0
2022-05-27 00:00:00-04:00,15.5435681398756,15.75856662423158,15.487828129591021,15.639122009277344,115500,0.0,0.0
2022-05-31 00:00:00-04:00,15.63912406158886,15.63912406158886,15.336534743706252,15.48783016204834,90600,0.0,0.0
2022-06-01 00:00:00-04:00,15.479864164599455,15.559493397059995,15.30467954942601,15.352458000183105,50600,0.0,0.0
2022-06-02 00:00:00-04:00,15.400234081681743,15.575417168379655,15.320604853618619,15.360420227050781,56800,0.0,0.0
2022-06-03 00:00:00-04:00,15.217086604972021,15.344492751339883,15.025977385420228,15.07375431060791,48300,0.0,0.0
2022-06-06 00:00:00-04:00,15.073757148270003,15.113571006954592,14.938387902420512,14.97023868560791,75500,0.0,0.0
2022-06-07 00:00:00-04:00,14.930424328515763,15.065793569846358,14.906535102821667,15.033941268920898,32300,0.0,0.0
2022-06-08 00:00:00-04:00,14.970240842113435,14.970240842113435,14.818946942276606,14.826910018920898,62300,0.0,0.0
2022-06-09 00:00:00-04:00,14.842834847006266,14.842834847006266,14.580059389523484,14.635799407958984,67700,0.0,0.0
2022-06-10 00:00:00-04:00,14.492460298453095,14.723383316938834,14.436718793079976,14.651717185974121,47100,0.0,0.0
2022-06-13 00:00:00-04:00,14.476541476527968,14.65172459705175,14.19783988389353,14.341172218322754,82900,0.0,0.0
2022-06-14 00:00:00-04:00,14.353996587378804,14.44220599627518,14.009179657512759,14.02521800994873,74500,0.126,0.0
2022-06-15 00:00:00-04:00,14.153521770433565,14.153521770433565,13.864839074093423,14.02521800994873,48700,0.0,0.0
2022-06-16 00:00:00-04:00,13.848807631570365,13.96107309563449,13.624275173939882,13.720503807067871,82600,0.0,0.0
2022-06-17 00:00:00-04:00,13.79267190116956,13.904937340828464,13.75257600879002,13.824747085571289,78500,0.0,0.0
2022-06-21 00:00:00-04:00,13.872857727279701,13.880876904079475,13.656346071692136,13.688421249389648,69000,0.0,0.0
2022-06-22 00:00:00-04:00,13.752574775689315,13.872859383039016,13.728518771920433,13.776632308959961,68400,0.0,0.0
2022-06-23 00:00:00-04:00,13.840785711529715,14.097393309738528,13.816728175634415,13.83276653289795,129400,0.0,0.0
2022-06-24 00:00:00-04:00,13.832764642980703,13.961068424555458,13.824745465444565,13.872859001159668,36100,0.0,0.0
2022-06-27 00:00:00-04:00,13.824748319475836,13.945032948346448,13.680406153030283,13.696444511413574,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.76861600672657,13.784654365589885,13.63229301539256,13.640312194824219,44900,0.0,0.0
2022-06-29 00:00:00-04:00,13.672384116702663,13.937010856719432,13.672384116702663,13.792670249938965,174500,0.0,0.0
2022-06-30 00:00:00-04:00,13.840784374130893,14.426170592168146,13.824746018417104,14.257772445678711,414100,0.0,0.0
2022-07-01 00:00:00-04:00,14.313904136388897,14.602586871060302,14.313904136388897,14.538434982299805,109700,0.0,0.0
2022-07-05 00:00:00-04:00,14.554471340975779,14.85117474174398,14.370034877269271,14.795042037963867,142400,0.0,0.0
2022-07-06 00:00:00-04:00,14.795041634827763,14.97145891754416,14.666737878397397,14.754945755004883,118600,0.0,0.0
2022-07-07 00:00:00-04:00,14.8351433145303,14.8351433145303,14.378060765235391,14.402116775512695,175800,0.0,0.0
2022-07-08 00:00:00-04:00,14.370037348621866,14.442208417180092,14.273808747376986,14.378056526184082,60900,0.0,0.0
2022-07-11 00:00:00-04:00,14.321923296948613,14.642682740376566,14.321923296948613,14.594569206237793,69900,0.0,0.0
2022-07-12 00:00:00-04:00,14.658722085004507,14.730893155838094,14.554474302910762,14.674758911132812,38200,0.0,0.0
2022-07-13 00:00:00-04:00,14.562494814330945,14.835140767003596,14.370039117650588,14.714856147766113,114500,0.0,0.0
2022-07-14 00:00:00-04:00,14.638954177102796,14.776219673085635,14.525912547496942,14.695476531982422,48400,0.126,0.0
2022-07-15 00:00:00-04:00,14.760069986502778,14.808516172673293,14.59858064583241,14.768144607543945,55200,0.0,0.0
2022-07-18 00:00:00-04:00,14.76814554270081,14.79236786728164,14.655102381042772,14.711623191833496,60200,0.0,0.0
2022-07-19 00:00:00-04:00,14.751999443550494,14.776221773293603,14.558213105221045,14.727775573730469,46800,0.0,0.0
2022-07-20 00:00:00-04:00,14.784295197061759,14.848890637930706,14.550137301440623,14.61473274230957,33700,0.0,0.0
2022-07-21 00:00:00-04:00,14.590506761572593,14.760070731846655,14.582432140123679,14.679326057434082,48800,0.0,0.0
2022-07-22 00:00:00-04:00,14.840814894385625,14.905410330375679,14.7277732664222,14.760071754455566,35700,0.0,0.0
2022-07-25 00:00:00-04:00,14.760072293728914,14.816593109775667,14.68740223307545,14.735848426818848,46100,0.0,0.0
2022-07-26 00:00:00-04:00,14.808521687481019,14.816596311529239,14.590511458410276,14.598586082458496,31600,0.0,0.0
2022-07-27 00:00:00-04:00,14.71969818785273,14.768145918400071,14.501688020619572,14.558210372924805,56500,0.0,0.0
2022-07-28 00:00:00-04:00,14.614731538451213,14.929634094238281,14.590507672591952,14.929634094238281,81300,0.0,0.0
2022-07-29 00:00:00-04:00,15.050751548258674,15.07497541605716,14.792369785381979,15.04267692565918,53400,0.0,0.0
2022-08-01 00:00:00-04:00,15.002301287521503,15.292981462029731,14.945780484717428,15.179938316345215,118700,0.0,0.0
2022-08-02 00:00:00-04:00,15.2606856684887,15.333355724916277,15.050750121039764,15.14764404296875,76900,0.0,0.0
2022-08-03 00:00:00-04:00,15.244539216762789,15.260688463388027,15.115348323914734,15.220316886901855,54800,0.0,0.0
2022-08-04 00:00:00-04:00,15.268760468278856,15.333355903625488,15.131494975657679,15.333355903625488,41500,0.0,0.0
2022-08-05 00:00:00-04:00,15.23646020637641,15.32527794811029,15.107267823708689,15.284906387329102,25400,0.0,0.0
2022-08-08 00:00:00-04:00,15.317203669004542,15.349502150409737,15.22031130494167,15.228385925292969,28400,0.0,0.0
2022-08-09 00:00:00-04:00,15.212238311767578,15.301057605056066,15.034601265267128,15.212238311767578,58000,0.0,0.0
2022-08-10 00:00:00-04:00,15.333356580995018,15.462547457395445,15.260686520510186,15.317207336425781,44000,0.0,0.0
2022-08-11 00:00:00-04:00,15.317203669004542,15.414097573143772,15.179938203185175,15.228385925292969,79500,0.0,0.0
2022-08-12 00:00:00-04:00,15.314561451935862,15.420234494405914,15.28204571552314,15.412105560302734,70300,0.126,0.0
2022-08-15 00:00:00-04:00,15.395838928703311,15.525898686354555,15.217005599106896,15.40396785736084,36600,0.0,0.0
2022-08-16 00:00:00-04:00,15.428352325205433,15.428352325205433,15.225133770182913,15.371451377868652,28100,0.0,0.0
2022-08-17 00:00:00-04:00,15.314554553559649,15.330812414442727,15.095078082942964,15.119464874267578,49100,0.0,0.0
2022-08-18 00:00:00-04:00,15.062562732550429,15.160106789343475,14.932502956536483,14.997532844543457,55700,0.0,0.0
2022-08-19 00:00:00-04:00,14.924372099682358,14.981273050537002,14.810568647538442,14.899985313415527,37400,0.0,0.0
2022-08-22 00:00:00-04:00,14.826829099669595,15.103206523986481,14.566709535708972,14.623610496520996,50100,0.0,0.0
2022-08-23 00:00:00-04:00,14.696767234465336,14.769926045263576,14.599221636589457,14.672380447387695,44200,0.0,0.0
2022-08-24 00:00:00-04:00,14.745540384133932,14.769927173073711,14.615480610658038,14.664254188537598,32700,0.0,0.0
2022-08-25 00:00:00-04:00,14.729285072935467,14.908116885968951,14.680511491752323,14.737412452697754,34500,0.0,0.0
2022-08-26 00:00:00-04:00,14.737414161305727,14.8512176468255,14.696771056042646,14.769929885864258,34000,0.0,0.0
2022-08-29 00:00:00-04:00,14.704895402067422,14.84308408748257,14.631736595057367,14.721153259277344,37400,0.0,0.0
2022-08-30 00:00:00-04:00,14.64799477700252,14.680508941708581,14.39600263596603,14.582964897155762,61700,0.0,0.0
2022-08-31 00:00:00-04:00,14.607351856202389,14.737411631238134,14.53419303894043,14.53419303894043,36500,0.0,0.0
2022-09-01 00:00:00-04:00,14.420391236440002,14.469163264852046,14.168400614137145,14.274073600769043,70600,0.0,0.0
2022-09-02 00:00:00-04:00,14.33910597338342,14.542324602486632,14.274076074087796,14.298462867736816,26000,0.0,0.0
2022-09-06 00:00:00-04:00,14.298463413367118,14.44478107997454,13.94079817837511,14.054601669311523,77700,0.0,0.0
2022-09-07 00:00:00-04:00,14.152146517900837,14.330978369923692,14.07085874864127,14.257821083068848,59700,0.0,0.0
2022-09-08 00:00:00-04:00,14.24968717014656,14.469162054864524,14.144012641916893,14.152141571044922,49200,0.0,0.0
2022-09-09 00:00:00-04:00,14.168399478217966,14.38787591412838,14.168399478217966,14.26594352722168,30700,0.0,0.0
2022-09-12 00:00:00-04:00,14.274076074087796,14.452909459977084,14.274076074087796,14.298462867736816,27200,0.0,0.0
2022-09-13 00:00:00-04:00,14.225305355190923,14.30659312445049,14.07085874864127,14.257821083068848,47700,0.0,0.0
2022-09-14 00:00:00-04:00,14.295478761927297,14.434667341974095,13.746913750649282,13.886100769042969,110000,0.126,0.0
2022-09-15 00:00:00-04:00,13.877917500057125,13.877917500057125,13.624101966736108,13.697790145874023,82600,0.0,0.0
2022-09-16 00:00:00-04:00,13.591348298522481,13.796037274218142,13.566785059243939,13.705973625183105,32800,0.0,0.0
2022-09-19 00:00:00-04:00,13.69778562666971,13.738724358047197,13.517659893567535,13.550409317016602,86700,0.0,0.0
2022-09-20 00:00:00-04:00,13.411221251750398,13.460347731228008,13.263846498276509,13.370284080505371,86500,0.0,0.0
2022-09-21 00:00:00-04:00,13.370286241787925,13.484911589125367,13.247473146547346,13.337536811828613,74400,0.0,0.0
2022-09-22 00:00:00-04:00,13.247472859892202,13.247472859892202,12.90359526366763,12.960907936096191,87400,0.0,0.0
2022-09-23 00:00:00-04:00,12.764406236676722,13.018220160840448,12.65796786237928,12.715280532836914,150500,0.0,0.0
2022-09-26 00:00:00-04:00,12.657965066508382,12.715277724306887,12.445088364933358,12.494214057922363,125100,0.0,0.0
2022-09-27 00:00:00-04:00,12.428715357961474,12.567903929543306,12.355027198791504,12.355027198791504,114600,0.0,0.0
2022-09-28 00:00:00-04:00,12.453278907003769,12.788968745192227,12.428716445406865,12.731656074523926,84800,0.0,0.0
2022-09-29 00:00:00-04:00,12.633403628761421,12.80534239684272,12.436901621792462,12.698904037475586,87700,0.0,0.0
2022-09-30 00:00:00-04:00,12.821719656610766,12.936345785052922,12.543342473841685,12.625218391418457,120000,0.0,0.0
2022-10-03 00:00:00-04:00,12.723468201182703,13.050970288656856,12.698905739828783,12.748030662536621,95200,0.0,0.0
2022-10-04 00:00:00-04:00,12.862656621896386,13.181971738790173,12.813530918979437,13.06734561920166,62500,0.0,0.0
2022-10-05 00:00:00-04:00,13.050970784352108,13.132847480570298,12.813531566708411,13.01003360748291,70300,0.0,0.0
2022-10-06 00:00:00-04:00,13.059160276634392,13.100098239799104,12.936347167966955,13.075535774230957,53700,0.0,0.0
2022-10-07 00:00:00-04:00,12.952718385283848,13.050969001838638,12.83809305638317,12.879030227661133,35600,0.0,0.0
2022-10-10 00:00:00-04:00,12.87084457825046,12.887219292271048,12.657967830196807,12.764406204223633,34700,0.0,0.0
2022-10-11 00:00:00-04:00,12.764405907811582,12.821718576792598,12.649779789022997,12.707093238830566,38300,0.0,0.0
2022-10-12 00:00:00-04:00,12.641591697934695,12.764405560616154,12.600654524534072,12.633404731750488,34800,0.0,0.0
2022-10-13 00:00:00-04:00,12.539298358205343,12.630103526795619,12.382454283671148,12.489768981933594,94200,0.126,0.0
2022-10-14 00:00:00-04:00,12.49802066914397,12.555805187830108,12.299900857317887,12.30815601348877,44300,0.0,0.0
2022-10-17 00:00:00-04:00,12.365942472929271,12.531042473238218,12.349432945251465,12.349432945251465,64400,0.0,0.0
2022-10-18 00:00:00-04:00,12.382450982083135,12.539295014797307,12.324666462755024,12.506275177001953,59400,0.0,0.0
2022-10-19 00:00:00-04:00,12.498025078438333,12.547554458427516,12.38245521303807,12.448494911193848,28800,0.0,0.0
2022-10-20 00:00:00-04:00,12.382455076366067,12.588829327638836,12.382455076366067,12.498024940490723,67200,0.0,0.0
2022-10-21 00:00:00-04:00,12.431982434847644,12.663121323630522,12.398962593592946,12.57231616973877,62700,0.0,0.0
2022-10-24 00:00:00-04:00,12.66311986236177,12.844729361933217,12.489765518965166,12.762179374694824,61000,0.0,0.0
2022-10-25 00:00:00-04:00,12.88600390425898,12.89425906064905,12.712649556342713,12.786944389343262,35200,0.0,0.0
2022-10-26 00:00:00-04:00,12.819965527216484,13.158419100968198,12.811711157244707,13.100634574890137,61800,0.0,0.0
2022-10-27 00:00:00-04:00,13.158420533840054,13.191440379088196,12.910772088106599,13.084126472473145,48800,0.0,0.0
2022-10-28 00:00:00-04:00,13.075872004077333,13.331775621435106,13.075872004077333,13.216206550598145,80700,0.0,0.0
2022-10-31 00:00:00-04:00,13.298754054994326,13.41432310404747,13.20794890244674,13.315262794494629,65600,0.0,0.0
2022-11-01 00:00:00-04:00,13.414325456970927,13.414325456970927,13.03459682792954,13.183186531066895,70000,0.0,0.0
2022-11-02 00:00:00-04:00,13.084126327551282,13.216205707080913,12.943791789987246,13.12540054321289,37000,0.0,0.0
2022-11-03 00:00:00-04:00,13.133655495057111,13.21620549959475,12.927281270968207,13.018086433410645,23200,0.0,0.0
2022-11-04 00:00:00-04:00,13.117146317721286,13.265735227710316,12.976811778602881,13.084126472473145,55300,0.0,0.0
2022-11-07 00:00:00-05:00,13.075871532248113,13.075871532248113,12.745672287008937,12.869497299194336,60500,0.0,0.0
2022-11-08 00:00:00-05:00,12.894262034411822,13.100636268228763,12.712652488221451,12.985066413879395,89200,0.0,0.0
2022-11-09 00:00:00-05:00,12.894259811426638,13.034594329208744,12.828220130970951,12.960299491882324,33100,0.0,0.0
2022-11-10 00:00:00-05:00,13.166676949059012,13.628955613924418,13.166676949059012,13.439091682434082,167300,0.0,0.0
2022-11-11 00:00:00-05:00,13.39781580841038,13.761034925919603,13.39781580841038,13.645465850830078,62100,0.0,0.0
2022-11-14 00:00:00-05:00,13.683727086906758,13.70868119570921,13.509040392269258,13.600543022155762,38400,0.126,0.0
2022-11-15 00:00:00-05:00,13.708683834911273,14.199468166163703,13.625499754145638,14.13292121887207,141200,0.0,0.0
2022-11-16 00:00:00-05:00,14.241060999848706,14.241060999848706,14.066374271580438,14.13292121887207,46500,0.0,0.0
2022-11-17 00:00:00-05:00,14.033099321020806,14.07469056137298,13.692044486395691,13.80018424987793,71600,0.0,0.0
2022-11-18 00:00:00-05:00,13.741956134260489,13.875050009787126,13.57558799655012,13.617180824279785,68500,0.0,0.0
2022-11-21 00:00:00-05:00,13.57558896144864,13.841776731421474,13.57558896144864,13.62549877166748,56800,0.0,0.0
2022-11-22 00:00:00-05:00,13.725320865527774,13.833459059089648,13.6171826719659,13.750276565551758,72600,0.0,0.0
2022-11-23 00:00:00-05:00,13.750277579902379,13.858415781441552,13.725321878037427,13.783550262451172,75200,0.0,0.0
2022-11-25 00:00:00-05:00,13.78354650220875,13.816820762284584,13.750273828736963,13.808502197265625,17100,0.0,0.0
2022-11-28 00:00:00-05:00,13.791865190765272,13.908321928865732,13.741955386808513,13.866730690002441,57500,0.0,0.0
2022-11-29 00:00:00-05:00,13.841777353197356,13.875051619240779,13.617182403821582,13.775230407714844,70600,0.0,0.0
2022-11-30 00:00:00-05:00,13.933278257935333,14.116281938503862,13.725318880951225,14.016462326049805,122300,0.0,0.0
2022-12-01 00:00:00-05:00,14.124602153389896,14.141239286276432,14.008145396392765,14.041418075561523,66600,0.0,0.0
2022-12-02 00:00:00-05:00,14.041417337109323,14.041417337109323,13.791866703352643,13.833457946777344,61500,0.0,0.0
