Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,21.131135869729192,21.53587325322412,21.046422934851673,21.09348487854004,7400,0.0,0.0
2022-03-07 00:00:00-05:00,21.121723127772032,21.27232350197413,20.51931983566557,21.037010192871094,10700,0.0,0.0
2022-03-08 00:00:00-05:00,21.065246299979012,21.065246299979012,20.00163094998171,20.444019317626953,23400,0.0,0.0
2022-03-09 00:00:00-05:00,21.338210801262754,21.338210801262754,20.500496000848067,20.726396560668945,29500,0.0,0.0
2022-03-10 00:00:00-05:00,20.989948281941977,21.22526161153908,20.331072036249036,20.745223999023438,5600,0.0,0.0
2022-03-11 00:00:00-05:00,20.924062776960163,21.460576930938878,20.71698767402229,21.084075927734375,20200,0.0,0.0
2022-03-14 00:00:00-04:00,21.10289958505555,21.837077823705915,20.122113794299818,21.12172508239746,13900,0.0,0.0
2022-03-15 00:00:00-04:00,21.27232561555882,21.70530128558511,21.131137975128432,21.517051696777344,23700,0.0,0.0
2022-03-16 00:00:00-04:00,21.41351331992459,22.326528406378838,21.41351331992459,21.931201934814453,33100,0.0,0.0
2022-03-17 00:00:00-04:00,21.83707813272103,22.14769166206507,21.74295243997775,21.921791076660156,10500,0.0,0.0
2022-03-18 00:00:00-04:00,21.790014205846564,21.987678338478556,21.48881342783424,21.630001068115234,9900,0.0,0.0
2022-03-21 00:00:00-04:00,21.507639013601086,21.997091177530066,21.304328667137742,21.742952346801758,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.015914811844816,22.015914811844816,21.658239336414383,21.70530128479004,3100,0.0,0.0
2022-03-23 00:00:00-04:00,21.387154375740376,21.837073988584727,21.33350369256636,21.4605712890625,5000,0.0,0.0
2022-03-24 00:00:00-04:00,21.545282235628033,21.808833741997894,21.272319778403673,21.319381713867188,8800,0.0,0.0
2022-03-25 00:00:00-04:00,21.582937240600586,21.912376236104755,21.178198057149586,21.582937240600586,10600,0.0,0.0
2022-03-28 00:00:00-04:00,21.394687658133073,21.64882648689428,21.27232551574707,21.27232551574707,6400,0.0,0.0
2022-03-29 00:00:00-04:00,21.31938527642407,22.08368315684601,20.712276512886447,20.829933166503906,15100,0.0,0.0
2022-03-30 00:00:00-04:00,20.63227467665291,20.98995018005371,20.51932347830095,20.98995018005371,6800,0.0,0.0
2022-03-31 00:00:00-04:00,20.707571077445607,21.08407201070319,20.669920086470817,20.79228401184082,34600,0.0,0.0
2022-04-01 00:00:00-04:00,20.839345942930354,21.027597307096787,20.613445383109475,20.726396560668945,25300,0.0,0.0
2022-04-04 00:00:00-04:00,20.7640476840583,20.90523532264196,20.538147103264805,20.735811233520508,11700,0.0,0.0
2022-04-05 00:00:00-04:00,20.85817342698501,21.26291264182126,20.632272845627202,20.952299118041992,8100,0.0,0.0
2022-04-06 00:00:00-04:00,21.037010304181457,21.88413786237507,20.811109741683033,21.215848922729492,25600,0.0,0.0
2022-04-07 00:00:00-04:00,21.385272980327642,21.385272980327642,20.770634729109084,21.206436157226562,8600,0.0,0.0
2022-04-08 00:00:00-04:00,21.140549051364687,21.902965545654297,21.140549051364687,21.902965545654297,9400,0.0,0.0
2022-04-11 00:00:00-04:00,21.694003163676555,21.694003163676555,21.432334899902344,21.432334899902344,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.582936869330773,21.695886251659015,20.651096386281488,20.79228401184082,13600,0.0,0.0
2022-04-13 00:00:00-04:00,20.641687441513838,21.385276697282443,20.613449193080196,20.801700592041016,10600,0.0,0.0
2022-04-14 00:00:00-04:00,20.872289674715155,21.00877182405167,20.622858143050394,20.79228401184082,3900,0.0,0.0
2022-04-18 00:00:00-04:00,21.01818647000947,21.225261553178182,20.651098251342773,20.651098251342773,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.801700592041016,21.084075895183847,20.613449193080196,20.801700592041016,11800,0.0,0.0
2022-04-20 00:00:00-04:00,21.225259839927602,21.36644926213977,20.80169695918534,21.197023391723633,10500,0.0,0.0
2022-04-21 00:00:00-04:00,21.225263530930093,21.234676280400954,20.67557188798016,20.98995018005371,2800,0.0,0.0
2022-04-22 00:00:00-04:00,20.74992932391339,20.75463480053969,20.01575109463306,20.349897384643555,15400,0.0,0.0
2022-04-25 00:00:00-04:00,20.42519745826121,20.509910399424825,20.18988413176188,20.284008026123047,3600,0.0,0.0
2022-04-26 00:00:00-04:00,20.246358945882708,20.56638521541786,20.142820507121858,20.349897384643555,5200,0.0,0.0
2022-04-27 00:00:00-04:00,20.42519509090109,20.444018790412663,18.843889432857395,19.295690536499023,17100,0.0,0.0
2022-04-28 00:00:00-04:00,19.766319361094403,20.340484450364475,19.441587617898062,19.96868896484375,6300,0.0,0.0
2022-04-29 00:00:00-04:00,20.076932739579117,20.509910189460474,19.399231012506178,19.738080978393555,9800,0.0,0.0
2022-05-02 00:00:00-04:00,19.2768705028434,19.2768705028434,17.704977146885753,17.977941513061523,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.742623984960787,18.039119259111565,16.377806064849157,17.224933624267578,26700,0.0,0.0
2022-05-04 00:00:00-04:00,17.215520985293395,17.74732772273937,17.008444143181844,17.563783645629883,11200,0.0,0.0
2022-05-05 00:00:00-04:00,17.347297646326027,17.347297646326027,16.660183206219426,17.21552276611328,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.874787645641124,17.243759103151053,16.874787645641124,17.036684036254883,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.98962030839963,17.26258461045797,16.98962030839963,17.102571487426758,6100,0.0,0.0
2022-05-10 00:00:00-04:00,17.102571511330606,17.262584634585465,16.834314480476586,17.055509567260742,12100,0.0,0.0
2022-05-11 00:00:00-04:00,16.933147472095726,17.319061200172136,16.933147472095726,17.08374786376953,2500,0.0,0.0
2022-05-12 00:00:00-04:00,17.102642613616442,17.282173617036225,17.074295043945312,17.074295043945312,6700,0.07,0.0
2022-05-13 00:00:00-04:00,17.376664681689757,17.376664681689757,15.609707342214783,16.1294002532959,17800,0.0,0.0
2022-05-16 00:00:00-04:00,16.15774894959871,16.15774894959871,15.29789229751399,15.354585647583008,22900,0.0,0.0
2022-05-17 00:00:00-04:00,15.590810872719373,16.261687323981015,15.590810872719373,16.034912109375,17900,0.0,0.0
2022-05-18 00:00:00-04:00,16.7388601577768,16.771931427679625,16.063258268763583,16.37507438659668,13200,0.0,0.0
2022-05-19 00:00:00-04:00,16.176646951620206,16.403422148789065,16.157748567960535,16.365625381469727,8100,0.0,0.0
2022-05-20 00:00:00-04:00,16.223893262334098,16.422320910355847,16.006567228143812,16.261688232421875,10100,0.0,0.0
2022-05-23 00:00:00-04:00,16.356173727871404,16.554603121934203,16.346724537463768,16.393970489501953,5500,0.0,0.0
2022-05-24 00:00:00-04:00,16.26168448284559,16.441215505552314,16.20499113966148,16.3042049407959,12000,0.0,0.0
2022-05-25 00:00:00-04:00,16.346727663402945,16.535707903196272,16.299483504579182,16.3372802734375,13000,0.0,0.0
2022-05-26 00:00:00-04:00,16.61129772288103,16.61129772288103,16.422317504882812,16.422317504882812,7400,0.0,0.0
2022-05-27 00:00:00-04:00,16.500745335423492,16.540430859603177,16.16719769616341,16.460115432739258,8500,0.0,0.0
2022-05-31 00:00:00-04:00,16.34672496029405,16.535705168837442,15.997113917412266,16.280582427978516,17600,0.0,0.0
2022-06-01 00:00:00-04:00,16.167197575457628,16.450666118124428,15.968768153791636,16.37507438659668,10400,0.0,0.0
2022-06-02 00:00:00-04:00,16.25223741457828,16.535705938335898,16.148298114817656,16.516807556152344,2100,0.0,0.0
2022-06-03 00:00:00-04:00,16.31837919058673,16.630195273109138,16.280582427978516,16.280582427978516,2500,0.0,0.0
2022-06-06 00:00:00-04:00,16.620746405649758,16.620746405649758,16.346725278158345,16.35617446899414,3200,0.0,0.0
2022-06-07 00:00:00-04:00,16.45066718648506,16.460116378820818,16.025462542621625,16.053810119628906,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.2994836830007,16.2994836830007,15.845933265230913,15.921525001525879,8300,0.0,0.0
2022-06-09 00:00:00-04:00,15.9876666525179,16.0160142278886,15.827033996582031,15.827033996582031,4600,0.0,0.0
2022-06-10 00:00:00-04:00,15.382931984486174,15.959318235293656,15.382931984486174,15.638052940368652,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.647500802073514,15.779787666669034,15.364032296402327,15.430174827575684,15400,0.0,0.0
2022-06-14 00:00:00-04:00,15.571911658055168,15.60025923421423,15.354585647583008,15.354585647583008,6800,0.0,0.0
2022-06-15 00:00:00-04:00,15.453799494552712,15.704198578882442,15.354585681152741,15.486870765686035,5200,0.0,0.0
2022-06-16 00:00:00-04:00,15.36403446601368,15.590809663024144,15.052218344843158,15.373483657836914,21300,0.0,0.0
2022-06-17 00:00:00-04:00,15.22229893062661,15.496318261777041,14.645910892958279,14.797094345092773,45400,0.0,0.0
2022-06-21 00:00:00-04:00,14.957727976362136,15.335686631666016,14.447483341139643,14.570320129394531,15000,0.0,0.0
2022-06-22 00:00:00-04:00,14.541974313815807,14.984185876508848,13.852198600769043,13.852198600769043,13100,0.0,0.0
2022-06-23 00:00:00-04:00,13.861645245129882,14.1545629411575,13.70101261138916,13.70101261138916,20400,0.0,0.0
2022-06-24 00:00:00-04:00,13.719912818865819,14.423861383445264,13.719912818865819,14.201809883117676,31700,0.0,0.0
2022-06-27 00:00:00-04:00,14.466382280321582,14.466382280321582,14.286851236310575,14.362442970275879,6100,0.0,0.0
2022-06-28 00:00:00-04:00,14.655361669052326,15.023871148205284,14.541974067687988,14.541974067687988,27600,0.0,0.0
2022-06-29 00:00:00-04:00,14.759300501635327,14.910483974456882,14.566541844125217,14.882137298583984,64000,0.0,0.0
2022-06-30 00:00:00-04:00,14.712053694373529,15.00497231403126,14.69788080868208,14.740401268005371,14700,0.0,0.0
2022-07-01 00:00:00-04:00,14.967177916924262,15.165605545043945,14.764024791611755,15.165605545043945,12800,0.0,0.0
2022-07-05 00:00:00-04:00,15.118361473083496,15.373484255481571,14.882137075066566,15.118361473083496,11500,0.0,0.0
2022-07-06 00:00:00-04:00,15.29789252020612,15.590810269117355,15.071116413255197,15.118361473083496,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.28844057474009,16.06325617234022,15.28844057474009,15.430174827575684,8600,0.0,0.0
2022-07-08 00:00:00-04:00,15.557738327678038,15.581360406012768,15.250645902579397,15.467973709106445,5300,0.0,0.0
2022-07-11 00:00:00-04:00,15.381986668903485,15.61915723849385,15.354585274190445,15.373483657836914,3700,0.0,0.0
2022-07-12 00:00:00-04:00,15.364034839636028,15.439626573811088,15.241197145195867,15.354585647583008,9900,0.0,0.0
2022-07-13 00:00:00-04:00,15.326238071423948,15.439626573811088,15.175054603073827,15.354585647583008,10500,0.0,0.0
2022-07-14 00:00:00-04:00,15.260095529301907,15.411278997652028,15.260095529301907,15.354585647583008,9500,0.0,0.0
2022-07-15 00:00:00-04:00,15.278993913407948,15.39238241579509,15.260095529301907,15.354585647583008,3800,0.0,0.0
2022-07-18 00:00:00-04:00,15.496319149577696,15.496319149577696,15.21285061114753,15.345135688781738,25000,0.0,0.0
2022-07-19 00:00:00-04:00,15.321512602761615,15.666399962648535,15.278992144570136,15.439624786376953,4400,0.0,0.0
2022-07-20 00:00:00-04:00,15.486869312181954,15.67584953142078,15.307340086378902,15.420726776123047,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.44907532553904,15.581360406012768,15.364034401734772,15.467973709106445,5500,0.0,0.0
2022-07-22 00:00:00-04:00,15.553013847852966,15.732544898986816,15.553013847852966,15.732544898986816,5300,0.0,0.0
2022-07-25 00:00:00-04:00,15.590809525344918,16.18609418695942,15.590809525344918,15.87427806854248,6300,0.0,0.0
2022-07-26 00:00:00-04:00,15.864831790361364,16.110503583808732,15.732544898986816,15.732544898986816,4800,0.0,0.0
2022-07-27 00:00:00-04:00,15.90262617162929,16.02546206382587,15.467974150665434,15.713645935058594,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.600258948680485,15.732544030503332,15.515218024008922,15.68529987335205,2400,0.0,0.0
2022-07-29 00:00:00-04:00,15.779789989903685,15.869554609390748,15.49631964024878,15.68529987335205,6900,0.0,0.0
2022-08-01 00:00:00-04:00,15.638053254248282,15.987666130065918,15.54356494393178,15.987666130065918,18600,0.0,0.0
2022-08-02 00:00:00-04:00,15.751442180423282,15.87427806854248,15.491595715450677,15.87427806854248,3900,0.0,0.0
2022-08-03 00:00:00-04:00,15.86482772719019,16.063255310058594,15.86482772719019,16.063255310058594,2700,0.0,0.0
2022-08-04 00:00:00-04:00,15.118360751849618,16.29948268558787,15.118360751849618,15.87427806854248,7800,0.0,0.0
2022-08-05 00:00:00-04:00,15.6852988968276,15.789236396539366,15.638052940368652,15.638052940368652,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.600258557799688,15.779789594524548,15.170330250398669,15.519941329956055,27700,0.0,0.0
2022-08-09 00:00:00-04:00,15.354585491601833,15.855381851829902,14.55142219774515,15.137259483337402,35500,0.0,0.0
2022-08-10 00:00:00-04:00,15.1750536186056,15.392381417227915,14.787645780810024,15.222299575805664,16800,0.0,0.0
2022-08-11 00:00:00-04:00,15.326690101701333,15.497514185961709,15.21280858560379,15.48802375793457,5200,0.07,0.0
2022-08-12 00:00:00-04:00,15.326690354377128,15.658848100346693,15.326690354377128,15.630376815795898,7800,0.0,0.0
2022-08-15 00:00:00-04:00,15.516497963174125,15.801203617131138,15.450066764591782,15.677831649780273,5400,0.0,0.0
2022-08-16 00:00:00-04:00,15.516496486962845,15.943554927268801,15.516496486962845,15.668339729309082,8200,0.0,0.0
2022-08-17 00:00:00-04:00,15.687321122011923,15.99100761705901,15.374144197730326,15.782221794128418,12700,0.0,0.0
2022-08-18 00:00:00-04:00,15.67782922352005,15.896103645115137,15.582926750183105,15.582926750183105,4500,0.0,0.0
2022-08-19 00:00:00-04:00,15.582926071442092,15.91033768957375,15.582926071442092,15.639866828918457,8600,0.0,0.0
2022-08-22 00:00:00-04:00,15.525987981759561,15.596214988384487,15.184339757968672,15.326692581176758,10100,0.0,0.0
2022-08-23 00:00:00-04:00,15.184339225394256,15.469044861824681,15.089436743212683,15.317201614379883,13800,0.0,0.0
2022-08-24 00:00:00-04:00,15.212808592292706,15.459554290764624,15.212808592292706,15.29822063446045,6400,0.0,0.0
2022-08-25 00:00:00-04:00,15.307710083741386,15.326690940834862,15.279240608215332,15.279240608215332,1700,0.0,0.0
2022-08-26 00:00:00-04:00,15.535477638244629,15.601908831761692,15.21281028963524,15.535477638244629,48500,0.0,0.0
2022-08-29 00:00:00-04:00,15.271646764349468,15.46904332848399,15.184337720274488,15.28873062133789,22000,0.0,0.0
2022-08-30 00:00:00-04:00,15.393123777999573,15.397869897837978,15.231790095666582,15.326692581176758,21100,0.0,0.0
2022-08-31 00:00:00-04:00,15.089437039271843,15.35516363257102,15.041986702307213,15.18433952331543,11700,0.0,0.0
2022-09-01 00:00:00-04:00,15.307710083741386,15.374143083568551,15.19382856140885,15.279240608215332,10600,0.0,0.0
2022-09-02 00:00:00-04:00,15.279240051377267,15.364652095070985,15.184337579482682,15.355161666870117,4700,0.0,0.0
2022-09-06 00:00:00-04:00,15.440573984387301,15.440573984387301,15.193828277131221,15.412102699279785,13400,0.0,0.0
2022-09-07 00:00:00-04:00,15.421592978061017,15.421592978061017,15.281137173719465,15.37414264678955,12800,0.0,0.0
2022-09-08 00:00:00-04:00,15.283985311933233,15.5781831741333,15.279241002594487,15.5781831741333,11100,0.0,0.0
2022-09-09 00:00:00-04:00,15.516495450718061,15.554455353712413,15.203318558029695,15.37414264678955,24300,0.0,0.0
2022-09-12 00:00:00-04:00,15.241278479893566,15.601907514413988,15.232738361513466,15.28873062133789,11800,0.0,0.0
2022-09-13 00:00:00-04:00,15.241278461024047,15.421592978061017,15.203318558029695,15.37414264678955,12000,0.0,0.0
2022-09-14 00:00:00-04:00,15.402612559094605,15.558251605009957,15.279240608215332,15.279240608215332,8500,0.0,0.0
2022-09-15 00:00:00-04:00,15.288730647412706,15.431083451760237,15.203318602781362,15.307709693908691,10800,0.0,0.0
2022-09-16 00:00:00-04:00,15.307710969935737,15.393123021686897,15.004025384372868,15.089436531066895,42100,0.0,0.0
2022-09-19 00:00:00-04:00,15.12739764724135,15.421594619750977,15.004025686733636,15.421594619750977,5900,0.0,0.0
2022-09-20 00:00:00-04:00,15.326692790584104,15.732873406789189,15.307711931199865,15.450066566467285,4200,0.0,0.0
2022-09-21 00:00:00-04:00,15.516495574411898,15.96253484630738,15.480432670717018,15.805947303771973,27800,0.0,0.0
2022-09-22 00:00:00-04:00,15.758497385946475,15.848655562964426,15.241280733469404,15.450066566467285,23200,0.0,0.0
2022-09-23 00:00:00-04:00,15.402611412017151,15.601906776428223,15.402611412017151,15.601906776428223,2900,0.0,0.0
2022-09-26 00:00:00-04:00,15.089436770455999,15.64935942521247,15.013515146596525,15.231789588928223,11200,0.0,0.0
2022-09-27 00:00:00-04:00,15.279242652801297,15.64936036508044,15.098928106512874,15.127398490905762,9100,0.0,0.0
2022-09-28 00:00:00-04:00,15.18433952331543,15.269751577943225,15.136888281293636,15.18433952331543,7100,0.0,0.0
2022-09-29 00:00:00-04:00,15.184338132862111,15.279240608215332,15.184338132862111,15.279240608215332,3900,0.0,0.0
2022-09-30 00:00:00-04:00,15.203318989955587,15.279240608215332,15.184338132862111,15.279240608215332,14000,0.0,0.0
2022-10-03 00:00:00-04:00,15.231789588928223,15.279241735161827,15.146378440879177,15.231789588928223,9500,0.0,0.0
2022-10-04 00:00:00-04:00,15.231788363629754,15.260259649079586,15.174847602844238,15.174847602844238,4400,0.0,0.0
2022-10-05 00:00:00-04:00,15.108417168538589,15.279241269545317,15.094181525102321,15.136887550354004,8000,0.0,0.0
2022-10-06 00:00:00-04:00,15.22704498530528,15.260260581970215,15.146378148380244,15.260260581970215,3800,0.0,0.0
2022-10-07 00:00:00-04:00,15.127397121396491,15.155868408269026,15.127397121396491,15.136887550354004,5600,0.0,0.0
2022-10-10 00:00:00-04:00,15.136887550354004,15.136887550354004,15.136887550354004,15.136887550354004,4000,0.0,0.0
2022-10-11 00:00:00-04:00,14.747788407717916,15.117906976339551,14.747788407717916,14.833200454711914,5100,0.0,0.0
2022-10-12 00:00:00-04:00,14.833200114087735,15.037239798319666,14.80472973409588,14.86167049407959,6900,0.0,0.0
2022-10-13 00:00:00-04:00,14.699388527727667,14.994533974886432,14.699388527727667,14.89963150024414,7500,0.0,0.0
2022-10-14 00:00:00-04:00,14.899632752450849,14.94708399375993,14.453592532236932,14.766770362854004,7700,0.0,0.0
2022-10-17 00:00:00-04:00,14.814220258562488,14.814220258562488,14.605436251102766,14.690847396850586,9300,0.0,0.0
2022-10-18 00:00:00-04:00,14.709827984861441,14.93759284612301,14.192611380085937,14.633906364440918,12700,0.0,0.0
2022-10-19 00:00:00-04:00,14.520023024139867,14.557983831971908,14.330218984979664,14.463081359863281,4300,0.0,0.0
2022-10-20 00:00:00-04:00,14.696541318982165,14.696541318982165,14.33021946585749,14.368180274963379,11500,0.0,0.0
2022-10-21 00:00:00-04:00,14.168886232497645,14.168886232497645,13.998062133789062,13.998062133789062,1300,0.0,0.0
2022-10-24 00:00:00-04:00,14.045513589765934,14.795240282814735,14.045513589765934,14.448847770690918,3600,0.0,0.0
2022-10-25 00:00:00-04:00,14.330220682752323,14.624416752041252,14.20684781641733,14.425122261047363,2300,0.0,0.0
2022-10-26 00:00:00-04:00,14.70033657984503,14.830352549819105,14.662375772155618,14.719317436218262,16800,0.0,0.0
2022-10-27 00:00:00-04:00,14.671866182391016,14.804729461669922,14.671866182391016,14.804729461669922,5100,0.0,0.0
2022-10-28 00:00:00-04:00,14.444102458223977,14.833200993045015,14.444102458223977,14.567475318908691,5800,0.0,0.0
2022-10-31 00:00:00-04:00,14.59594639812257,14.59594639812257,13.893670916100811,14.339710235595703,24900,0.0,0.0
2022-11-01 00:00:00-04:00,14.515279361977312,14.539004530012598,14.25429889336058,14.301749229431152,25500,0.0,0.0
2022-11-02 00:00:00-04:00,14.235318227746141,14.415631860405776,14.235318227746141,14.339710235595703,5200,0.0,0.0
2022-11-03 00:00:00-04:00,14.282768249511719,14.46308186676933,14.282768249511719,14.282768249511719,11800,0.0,0.0
2022-11-04 00:00:00-04:00,14.263787392401927,14.330219487229115,14.23531701179432,14.282768249511719,3700,0.0,0.0
2022-11-07 00:00:00-05:00,14.306494609385696,14.491554361416764,14.306494609385696,14.425122261047363,3800,0.0,0.0
2022-11-08 00:00:00-05:00,14.434610980253513,14.52951345236214,14.434610980253513,14.463081359863281,3300,0.0,0.0
2022-11-09 00:00:00-05:00,14.415414246698147,14.634696816181801,14.301006305363261,14.482151985168457,7300,0.07,0.0
2022-11-10 00:00:00-05:00,14.587025194224552,14.73003487967215,14.424947065792793,14.625161170959473,2200,0.0,0.0
2022-11-11 00:00:00-05:00,14.67283115168879,14.873045253887666,14.34867489963029,14.682364463806152,10500,0.0,0.0
2022-11-14 00:00:00-05:00,14.682365765057037,14.682365765057037,14.49168586730957,14.49168586730957,1000,0.0,0.0
2022-11-15 00:00:00-05:00,14.606092733743509,14.806306838989258,14.606092733743509,14.806306838989258,1400,0.0,0.0
2022-11-16 00:00:00-05:00,14.567954984003073,14.873043670105554,14.567954984003073,14.777703285217285,6300,0.0,0.0
2022-11-17 00:00:00-05:00,14.758636474609375,14.758636474609375,14.758636474609375,14.758636474609375,900,0.0,0.0
2022-11-18 00:00:00-05:00,14.625161454641425,14.702386286218347,14.539355278015137,14.539355278015137,3100,0.0,0.0
2022-11-21 00:00:00-05:00,14.367742756530918,14.386811199661675,14.157995337493054,14.310539245605469,8600,0.0,0.0
2022-11-22 00:00:00-05:00,14.592744897493477,14.592744897493477,14.25333443839019,14.424946784973145,4500,0.0,0.0
2022-11-23 00:00:00-05:00,14.348675957252905,14.386811936233483,14.205665354150641,14.367743492126465,3000,0.0,0.0
2022-11-25 00:00:00-05:00,14.424945488568541,14.424945488568541,14.291469129973931,14.329605102539062,1600,0.0,0.0
2022-11-28 00:00:00-05:00,14.10079074686263,14.397298123787357,14.0817232131958,14.0817232131958,6600,0.0,0.0
2022-11-29 00:00:00-05:00,14.243800438390076,14.243800438390076,13.948246847164505,13.976848602294922,9400,0.0,0.0
2022-11-30 00:00:00-05:00,13.907251481555283,14.019752757434874,13.633625851447633,13.948247909545898,198800,0.0,0.0
2022-12-01 00:00:00-05:00,14.04358655336038,14.157995394135826,13.843373355086888,13.919645309448242,6300,0.0,0.0
2022-12-02 00:00:00-05:00,13.55735242646834,14.014984130859375,13.55735242646834,14.014984130859375,3400,0.0,0.0
