Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,2.3638382203896553,2.3979730360190357,2.346770812574965,2.3809056282043457,17124700,0.0,0.0
2022-02-07 00:00:00-05:00,2.4065067889303564,2.4235741970925924,2.3894393807681205,2.4150404930114746,8258800,0.0,0.0
2022-02-08 00:00:00-05:00,2.4065065770076015,2.43210768699646,2.3979728736779817,2.43210768699646,10664500,0.0,0.0
2022-02-09 00:00:00-05:00,2.415040280337221,2.4406413903260793,2.4065065770076015,2.43210768699646,7223600,0.0,0.0
2022-02-10 00:00:00-05:00,2.423573996448988,2.4833101235309147,2.415040293074361,2.440641403198242,26105500,0.0,0.0
2022-02-11 00:00:00-05:00,2.4321074348208924,2.491843555393964,2.406506327486511,2.4235737323760986,14406700,0.0,0.0
2022-02-14 00:00:00-05:00,2.3723716470001706,2.380905349910046,2.338236835360669,2.35530424118042,12399500,0.0,0.0
2022-02-15 00:00:00-05:00,2.3894391320057498,2.415040241583795,2.380905428813068,2.4065065383911133,10023500,0.0,0.0
2022-02-16 00:00:00-05:00,2.3809051791749076,2.4065062860686743,2.3723714768769857,2.397972583770752,11582000,0.0,0.0
2022-02-17 00:00:00-05:00,2.3723716470001706,2.3894390528199216,2.338236835360669,2.35530424118042,10560800,0.0,0.0
2022-02-18 00:00:00-05:00,2.3638381582444175,2.3809055656104063,2.3382370471954346,2.3382370471954346,9502500,0.0,0.0
2022-02-22 00:00:00-05:00,2.3382370596686997,2.372371874582768,2.3211696522116654,2.346770763397217,11759000,0.0,0.0
2022-02-23 00:00:00-05:00,2.3894388675689697,2.4150399743137663,2.3723714630724384,2.3894388675689697,14247300,0.0,0.0
2022-02-24 00:00:00-05:00,2.090759316376269,2.1163604259490967,2.0566245036124986,2.1163604259490967,18154600,0.0,0.0
2022-02-25 00:00:00-05:00,2.24436659944837,2.252900304244541,2.2187652816002843,2.235832691192627,15526600,0.0,0.0
2022-02-28 00:00:00-05:00,2.133428132205271,2.2016977673287803,2.1248944278148327,2.159029245376587,23190800,0.0,0.0
2022-03-01 00:00:00-05:00,2.150495115245994,2.150495115245994,2.01395566857055,2.0395569801330566,19806800,0.0,0.0
2022-03-02 00:00:00-05:00,2.0566246755500135,2.090759491167516,2.048090971645638,2.0736920833587646,14933900,0.0,0.0
2022-03-03 00:00:00-05:00,2.0822254936380324,2.0907591963390275,2.0224893712715453,2.0395569801330566,15074300,0.0,0.0
2022-03-04 00:00:00-05:00,1.9456859408049922,1.9542196430403844,1.9030174296280318,1.920084834098816,24220500,0.0,0.0
2022-03-07 00:00:00-05:00,1.868883000104425,1.88595040804021,1.7835457569659483,1.8006131649017334,24686300,0.0,0.0
2022-03-08 00:00:00-05:00,1.90301774677893,1.9627536723820744,1.8518155248333776,1.894484043121338,34277000,0.0,0.0
2022-03-09 00:00:00-05:00,2.0054221408384065,2.031023454634574,1.9883547339473209,2.022489547729492,19341600,0.0,0.0
2022-03-10 00:00:00-05:00,1.9883547896143272,2.0139559006676975,1.9542199748765003,1.9798210859298706,13973900,0.0,0.0
2022-03-11 00:00:00-05:00,2.0139556443002853,2.031023252956114,1.9627534287113542,1.9712871313095093,13230400,0.0,0.0
2022-03-14 00:00:00-04:00,2.0736920833587646,2.1163606028806425,2.048090971645638,2.0736920833587646,16374700,0.0,0.0
2022-03-15 00:00:00-04:00,2.0992932197670915,2.1163606277766167,2.056624699743279,2.090759515762329,15512600,0.0,0.0
2022-03-16 00:00:00-04:00,2.1248944278148327,2.1675629497670257,2.099293314643517,2.159029245376587,18176400,0.0,0.0
2022-03-17 00:00:00-04:00,2.116360464515092,2.150495277900894,2.099293057822191,2.1419615745544434,10679800,0.0,0.0
2022-03-18 00:00:00-04:00,2.1419614170332966,2.1931636333465576,2.1163603088766663,2.1931636333465576,16345100,0.0,0.0
2022-03-21 00:00:00-04:00,2.1590292571414293,2.176096666015309,2.1419618482675493,2.167562961578369,10629600,0.0,0.0
2022-03-22 00:00:00-04:00,2.227298322592017,2.252899632810113,2.2187646203391553,2.244365930557251,9011600,0.0,0.0
2022-03-23 00:00:00-04:00,2.210231038784311,2.2272984442220647,2.184629930627681,2.1931636333465576,9009300,0.0,0.0
2022-03-24 00:00:00-04:00,2.193163660104138,2.210231065750122,2.1846299572811465,2.210231065750122,5270900,0.0,0.0
2022-03-25 00:00:00-04:00,2.176096214478566,2.2016973224771936,2.1675625118123567,2.1846299171447754,11196300,0.0,0.0
2022-03-28 00:00:00-04:00,2.1675622608462595,2.176095962524414,2.124893752455486,2.176095962524414,9557200,0.0,0.0
2022-03-29 00:00:00-04:00,2.201697376203007,2.227298484826353,2.1846299704541097,2.2187647819519043,10822400,0.0,0.0
2022-03-30 00:00:00-04:00,2.15902894190381,2.15902894190381,2.1163604259490967,2.1163604259490967,8358000,0.0,0.0
2022-03-31 00:00:00-04:00,2.0907594661644904,2.099293169966813,2.0480909471528776,2.0566246509552,7344700,0.0,0.0
2022-04-01 00:00:00-04:00,2.099292755126953,2.1163601593589196,2.0736916487790036,2.099292755126953,7519700,0.0,0.0
2022-04-04 00:00:00-04:00,2.073691858164317,2.099292967097268,2.0566244522090167,2.0822255611419678,9643200,0.0,0.0
2022-04-05 00:00:00-04:00,2.031023454634574,2.039557158080117,2.0054221408384065,2.022489547729492,13330900,0.0,0.0
2022-04-06 00:00:00-04:00,1.996888493298784,2.0054221969832406,1.962753678560957,1.9798210859298706,11249400,0.0,0.0
2022-04-07 00:00:00-04:00,2.0326162587878143,2.0414154551976984,1.9974194731482766,2.0238170623779297,16456900,0.07,0.0
2022-04-08 00:00:00-04:00,2.0150177478790283,2.0238169437732405,1.9974193560906035,2.0150177478790283,10097200,0.0,0.0
2022-04-11 00:00:00-04:00,2.0326162587878143,2.0590138480174676,2.0238170623779297,2.0238170623779297,10790700,0.0,0.0
2022-04-12 00:00:00-04:00,2.01501762901186,2.032616019762145,1.9710216521361492,1.9798208475112915,12424000,0.0,0.0
2022-04-13 00:00:00-04:00,1.9798210803285077,2.0238170623779297,1.9798210803285077,2.0238170623779297,8027100,0.0,0.0
2022-04-14 00:00:00-04:00,2.0414154529571533,2.0502146493573803,2.0238170601567,2.0414154529571533,7621800,0.0,0.0
2022-04-18 00:00:00-04:00,2.0502146493573803,2.0590138457576073,2.0238170601567,2.0414154529571533,4707600,0.0,0.0
2022-04-19 00:00:00-04:00,2.0414152143740925,2.0678128004896505,2.03261601900224,2.059013605117798,10092100,0.0,0.0
2022-04-20 00:00:00-04:00,2.1030099391937256,2.129407527159833,2.076612141438237,2.1030099391937256,7673300,0.0,0.0
2022-04-21 00:00:00-04:00,2.1294077428028464,2.138206939682635,2.085411548614502,2.085411548614502,8370700,0.0,0.0
2022-04-22 00:00:00-04:00,2.0678130421578342,2.0678130421578342,2.0238170601567,2.0414154529571533,11144300,0.0,0.0
2022-04-25 00:00:00-04:00,2.0414153331536427,2.0502145290374756,1.988620157850645,2.0502145290374756,17750500,0.0,0.0
2022-04-26 00:00:00-04:00,2.0414154586325433,2.0678130479066126,1.9886202800844046,1.9974194765090942,17351200,0.0,0.0
2022-04-27 00:00:00-04:00,1.9886201601963913,2.032616139667453,1.9622225725137543,2.0150177478790283,15881600,0.0,0.0
2022-04-28 00:00:00-04:00,2.0150177466802965,2.0414153343472297,1.9710217672354082,2.032616138458252,17437500,0.0,0.0
2022-04-29 00:00:00-04:00,1.997419359783276,2.0238169475147147,1.9622225761413574,1.9622225761413574,18929600,0.0,0.0
2022-05-02 00:00:00-04:00,1.962222694200367,1.9710218906402588,1.9270259084408004,1.9710218906402588,10741800,0.0,0.0
2022-05-03 00:00:00-04:00,2.0150177478790283,2.032616139667453,2.006218551984816,2.0150177478790283,16188900,0.0,0.0
2022-05-04 00:00:00-04:00,2.006218667356246,2.0590138457576073,1.9798210781555652,2.0414154529571533,16384000,0.0,0.0
2022-05-05 00:00:00-04:00,1.9270259214503034,1.9270259214503034,1.8566321396665446,1.8742307424545288,17044000,0.0,0.0
2022-05-06 00:00:00-04:00,1.8654314296060668,1.8742308363355211,1.8302346418458622,1.8566322326660156,28369200,0.0,0.0
2022-05-09 00:00:00-04:00,1.821435214704053,1.8302344105320192,1.7950376272201538,1.7950376272201538,20539900,0.0,0.0
2022-05-10 00:00:00-04:00,1.8302342890319723,1.8390334842758043,1.7774391175689799,1.803836703300476,22385800,0.0,0.0
2022-05-11 00:00:00-04:00,1.8214353379674249,1.8566321236611891,1.7686401594267787,1.7774393558502197,17242500,0.0,0.0
2022-05-12 00:00:00-04:00,1.7950376261538983,1.8302344094448568,1.7686400386856793,1.8126360177993774,18741000,0.0,0.0
2022-05-13 00:00:00-04:00,1.8302345501686574,1.8830299389538245,1.8302345501686574,1.8742307424545288,15414900,0.0,0.0
2022-05-16 00:00:00-04:00,1.8478329160064206,1.8830299112756446,1.8390337196364621,1.865431308746338,17530200,0.0,0.0
2022-05-17 00:00:00-04:00,1.9006280898161017,1.9182264805726923,1.891828894437806,1.909427285194397,19302100,0.0,0.0
2022-05-18 00:00:00-04:00,1.8830299112756446,1.9094275003855203,1.865431308746338,1.865431308746338,12051100,0.0,0.0
2022-05-19 00:00:00-04:00,1.8654313326039935,1.9182267212883535,1.8654313326039935,1.9006283283233643,18179500,0.0,0.0
2022-05-20 00:00:00-04:00,1.9094275260098383,1.9094275260098383,1.8478329408041456,1.8918291330337524,10944400,0.0,0.0
2022-05-23 00:00:00-04:00,1.918226714260017,1.9710218929615444,1.9094275178097624,1.9534235000610352,15340900,0.0,0.0
2022-05-24 00:00:00-04:00,1.9358251071605261,1.9534235000610352,1.9094275178097624,1.9534235000610352,12039400,0.0,0.0
2022-05-25 00:00:00-04:00,1.9182263626317078,1.962222336818119,1.9094271677944257,1.9446239471435547,14700600,0.0,0.0
2022-05-26 00:00:00-04:00,1.9622228095572125,2.0062187943431447,1.9534236126000262,1.988620400428772,9924100,0.0,0.0
2022-05-27 00:00:00-04:00,1.9974194765090942,2.006218672933784,1.9886202800844046,1.9974194765090942,3353300,0.0,0.0
2022-05-31 00:00:00-04:00,1.9622224567610071,1.9974192382615759,1.9534232613858649,1.9798208475112915,10730900,0.0,0.0
2022-06-01 00:00:00-04:00,1.9886202835200422,1.9974194799599339,1.9446243013205837,1.9710218906402588,9936800,0.0,0.0
2022-06-02 00:00:00-04:00,1.971022006514399,1.988620400428772,1.9534236126000262,1.988620400428772,6302100,0.0,0.0
2022-06-03 00:00:00-04:00,1.971021772051837,1.9886201638727963,1.9446241843203982,1.9622225761413574,4399600,0.0,0.0
2022-06-06 00:00:00-04:00,1.9886200428864338,2.006218433636718,1.9710216521361492,1.9798208475112915,8399900,0.0,0.0
2022-06-07 00:00:00-04:00,1.9886201601963913,2.0150177478790283,1.979820964302179,2.0150177478790283,6146800,0.0,0.0
2022-06-08 00:00:00-04:00,2.006218433636718,2.01501762901186,1.9622224567610071,1.9798208475112915,10831800,0.0,0.0
2022-06-09 00:00:00-04:00,1.9710216528424649,1.9710216528424649,1.909427285194397,1.909427285194397,16412400,0.0,0.0
2022-06-10 00:00:00-04:00,1.8742308363355211,1.8830300332755723,1.8390338387859133,1.8566322326660156,21931100,0.0,0.0
2022-06-13 00:00:00-04:00,1.8126360188760864,1.821435214704053,1.777439235564221,1.7950376272201538,21191900,0.0,0.0
2022-06-14 00:00:00-04:00,1.8214350936947767,1.8302342889381578,1.7598407269911094,1.7862383127212524,16352900,0.0,0.0
2022-06-15 00:00:00-04:00,1.8478329160064206,1.874230714905686,1.8126361305265863,1.865431308746338,14459900,0.0,0.0
2022-06-16 00:00:00-04:00,1.80383682304812,1.8126360188760864,1.7862384313921873,1.7950376272201538,14256600,0.0,0.0
2022-06-17 00:00:00-04:00,1.812635898544308,1.8302342890319723,1.7774391175689799,1.803836703300476,12607800,0.0,0.0
2022-06-21 00:00:00-04:00,1.8566319952983872,1.8654311911134742,1.8302344078531259,1.839033603668213,7526300,0.0,0.0
2022-06-22 00:00:00-04:00,1.8566321123763794,1.9006283040155618,1.8390337196364621,1.865431308746338,15694800,0.0,0.0
2022-06-23 00:00:00-04:00,1.8214352136221172,1.8302344094448568,1.777439234508419,1.8126360177993774,10427300,0.0,0.0
2022-06-24 00:00:00-04:00,1.8302345501686574,1.8742307424545288,1.8302345501686574,1.8742307424545288,11482300,0.0,0.0
2022-06-27 00:00:00-04:00,1.8478329181671143,1.8654313109276095,1.830234525406619,1.8478329181671143,10384000,0.0,0.0
2022-06-28 00:00:00-04:00,1.8566319958314415,1.8742305972560447,1.8214352125609876,1.830234408378601,13834200,0.0,0.0
2022-06-29 00:00:00-04:00,1.8302342891239742,1.8302342891239742,1.7950375081468766,1.8214350938796997,11106500,0.0,0.0
2022-06-30 00:00:00-04:00,1.7686400397362545,1.80383682304812,1.7422424522523554,1.7950376272201538,11398500,0.0,0.0
2022-07-01 00:00:00-04:00,1.7774391175689799,1.803836703300476,1.7510415318374837,1.803836703300476,9889400,0.0,0.0
2022-07-05 00:00:00-04:00,1.7246441795318788,1.7686401617057754,1.70704578666232,1.759840965270996,14326100,0.0,0.0
2022-07-06 00:00:00-04:00,1.7158448679496425,1.751041651326763,1.7158448679496425,1.742242455482483,20614900,0.0,0.0
2022-07-07 00:00:00-04:00,1.7598409630033376,1.7774393558502197,1.7510417665798965,1.7774393558502197,16050000,0.0,0.0
2022-07-08 00:00:00-04:00,1.7686399222344904,1.7862383127212524,1.7422423365043473,1.7862383127212524,12509700,0.0,0.0
2022-07-11 00:00:00-04:00,1.7598408471710432,1.7686400430153233,1.7334432596382028,1.742242455482483,10523800,0.0,0.0
2022-07-12 00:00:00-04:00,1.724644063247616,1.7598408466135875,1.724644063247616,1.7510416507720947,10638000,0.0,0.0
2022-07-13 00:00:00-04:00,1.733443259089109,1.7510416507720947,1.7070456715646305,1.7510416507720947,11104500,0.0,0.0
2022-07-14 00:00:00-04:00,1.6982464812827895,1.6982464812827895,1.6718488920414056,1.6806480884552002,10433600,0.0,0.0
2022-07-15 00:00:00-04:00,1.7070456721053624,1.751041651326763,1.6982463713663938,1.742242455482483,15567000,0.0,0.0
2022-07-18 00:00:00-04:00,1.7774391174778714,1.8038367032080145,1.7774391174778714,1.7862383127212524,13953600,0.0,0.0
2022-07-19 00:00:00-04:00,1.8302345501686574,1.8742307424545288,1.8302345501686574,1.8742307424545288,14779200,0.0,0.0
2022-07-20 00:00:00-04:00,1.830234408378601,1.8390336041962145,1.803836820925761,1.830234408378601,14093600,0.0,0.0
2022-07-21 00:00:00-04:00,1.7774392329626032,1.839033603668213,1.7774392329626032,1.839033603668213,13623900,0.0,0.0
2022-07-22 00:00:00-04:00,1.82143509378814,1.8302342890319723,1.7950375080566439,1.803836703300476,11176900,0.0,0.0
2022-07-25 00:00:00-04:00,1.8478329160064206,1.865431308746338,1.8302345232665036,1.865431308746338,8563900,0.0,0.0
2022-07-26 00:00:00-04:00,1.8302344078531259,1.8478327994833,1.8214352120380388,1.839033603668213,11513100,0.0,0.0
2022-07-27 00:00:00-04:00,1.9094275178097624,1.9534235000610352,1.9006283213595079,1.9534235000610352,9027900,0.0,0.0
2022-07-28 00:00:00-04:00,1.8918291294879357,1.918226718902588,1.874230736544834,1.918226718902588,14038400,0.0,0.0
2022-07-29 00:00:00-04:00,1.9006279729571434,1.9446239471435547,1.891828778119861,1.9446239471435547,10732700,0.0,0.0
2022-08-01 00:00:00-04:00,1.9446243036107806,1.9534235000610352,1.918226714260017,1.9534235000610352,11589700,0.0,0.0
2022-08-02 00:00:00-04:00,1.94462430831724,1.9534235047887907,1.909427522431037,1.918226718902588,10429200,0.0,0.0
2022-08-03 00:00:00-04:00,1.9358251071605261,1.9534235000610352,1.9270259107102716,1.9534235000610352,7323700,0.0,0.0
2022-08-04 00:00:00-04:00,1.9446243059426174,1.9534235024034232,1.9270259130210057,1.9358251094818115,13536400,0.0,0.0
2022-08-05 00:00:00-04:00,1.9170132578792503,1.9438872485666308,1.9080552609834567,1.9349292516708374,9534800,0.039,0.0
2022-08-08 00:00:00-04:00,1.9528452454624243,1.961803242358218,1.9349292516708374,1.9349292516708374,4988600,0.0,0.0
2022-08-09 00:00:00-04:00,1.9528452454624243,1.961803242358218,1.9259712547750438,1.9349292516708374,6102400,0.0,0.0
2022-08-10 00:00:00-04:00,1.9707612544288708,1.9976352453231812,1.9707612544288708,1.9976352453231812,8851900,0.0,0.0
2022-08-11 00:00:00-04:00,1.9976351405455137,2.0065931370404293,1.9797191475556826,1.9886771440505981,6740300,0.0,0.0
2022-08-12 00:00:00-04:00,1.988677248358411,1.9976352453231812,1.9707612544288708,1.9976352453231812,8555100,0.0,0.0
2022-08-15 00:00:00-04:00,1.9618031545658514,1.9886771440505981,1.9528451580709358,1.9886771440505981,7672100,0.0,0.0
2022-08-16 00:00:00-04:00,1.9618029326059239,1.9886769190501266,1.9618029326059239,1.9797189235687256,6738200,0.0,0.0
2022-08-17 00:00:00-04:00,1.961803317070007,1.9797193115438931,1.9528453198330642,1.9618033170700073,5665200,0.0,0.0
2022-08-18 00:00:00-04:00,1.9618033323132607,1.9618033323132607,1.9349293403936203,1.9528453350067139,8049400,0.0,0.0
2022-08-19 00:00:00-04:00,1.8990971152750549,1.8990971152750549,1.872223123671219,1.8811811208724976,5939800,0.0,0.0
2022-08-22 00:00:00-04:00,1.872222928801818,1.8811809250707079,1.8453489399951482,1.854306936264038,9579500,0.0,0.0
2022-08-23 00:00:00-04:00,1.863264932532928,1.8811809250707079,1.854306936264038,1.854306936264038,9194200,0.0,0.0
2022-08-24 00:00:00-04:00,1.8274328571021887,1.8632648404060799,1.818474861276216,1.8363908529281616,8357700,0.0,0.0
2022-08-25 00:00:00-04:00,1.845349146988077,1.881181136082913,1.845349146988077,1.872223138809204,5632100,0.0,0.0
2022-08-26 00:00:00-04:00,1.8722231256314643,1.881181122842122,1.8005591479462026,1.8095171451568604,9072500,0.0,0.0
2022-08-29 00:00:00-04:00,1.8095170702775965,1.818475067117565,1.7826430797576904,1.7826430797576904,7177500,0.0,0.0
2022-08-30 00:00:00-04:00,1.8363911522376375,1.8363911522376375,1.7916011658075492,1.800559163093567,8379600,0.0,0.0
2022-08-31 00:00:00-04:00,1.8095170553531545,1.8184750521192399,1.7916010618209839,1.7916010618209839,8863100,0.0,0.0
2022-09-01 00:00:00-04:00,1.7736850218904785,1.7736850218904785,1.7288949324439837,1.746811032295227,11119800,0.0,0.0
2022-09-02 00:00:00-04:00,1.7826431247662362,1.8005591188985202,1.746811136501668,1.75576913356781,10484400,0.0,0.0
2022-09-06 00:00:00-04:00,1.8543068726478371,1.8632648686094027,1.8095168928400092,1.8184748888015747,12791100,0.0,0.0
2022-09-07 00:00:00-04:00,1.791600900916878,1.8274328847631403,1.791600900916878,1.8184748888015747,8577500,0.0,0.0
2022-09-08 00:00:00-04:00,1.8095168654502432,1.8453488487541343,1.8005588696242705,1.8363908529281616,7986400,0.0,0.0
2022-09-09 00:00:00-04:00,1.872223093823682,1.9080552956330488,1.872223093823682,1.8990970849990845,6262100,0.0,0.0
2022-09-12 00:00:00-04:00,1.9259710038580737,1.9618029867730298,1.9259710038580737,1.9438869953155518,5710300,0.0,0.0
2022-09-13 00:00:00-04:00,1.8990971152750549,1.9259713204543905,1.872223123671219,1.8811811208724976,7131800,0.0,0.0
2022-09-14 00:00:00-04:00,1.8811810908821494,1.9080552956330488,1.872223093823682,1.8990970849990845,6772000,0.0,0.0
2022-09-15 00:00:00-04:00,1.9259712547750438,1.9528452454624243,1.9259712547750438,1.9349292516708374,6773800,0.0,0.0
2022-09-16 00:00:00-04:00,1.9349292516708374,1.9438872485666308,1.9170132578792503,1.9349292516708374,10032000,0.0,0.0
2022-09-19 00:00:00-04:00,1.9080553336483497,1.961803317070007,1.899097122835906,1.9618033170700073,4844600,0.0,0.0
2022-09-20 00:00:00-04:00,1.961803317070007,1.9797193115438931,1.9438873225961213,1.9618033170700073,11822000,0.0,0.0
2022-09-21 00:00:00-04:00,1.943887299288497,1.9528452964180316,1.890139102935791,1.890139102935791,11190400,0.0,0.0
2022-09-22 00:00:00-04:00,1.9170133078998932,1.9349293021589624,1.8722231086767218,1.890139102935791,12704600,0.0,0.0
2022-09-23 00:00:00-04:00,1.8274331100969463,1.8274331100969463,1.746811136501668,1.75576913356781,19247500,0.0,0.0
2022-09-26 00:00:00-04:00,1.6930630207061768,1.7199370114822081,1.6661890299301454,1.6930630207061768,18352300,0.0,0.0
2022-09-27 00:00:00-04:00,1.6661890144216933,1.6751470112636584,1.6213989234241222,1.630357027053833,19188600,0.0,0.0
2022-09-28 00:00:00-04:00,1.5676509142607284,1.64827299118042,1.5497349208980735,1.64827299118042,22009700,0.0,0.0
2022-09-29 00:00:00-04:00,1.5945249352162862,1.62139892578125,1.5676509446513227,1.62139892578125,25279900,0.0,0.0
2022-09-30 00:00:00-04:00,1.6303570595031853,1.6661890475842174,1.603482961654663,1.603482961654663,22843200,0.0,0.0
2022-10-03 00:00:00-04:00,1.666189044634089,1.6930630356472804,1.6393150536208974,1.6841050386428833,9980000,0.0,0.0
2022-10-04 00:00:00-04:00,1.7378530955578473,1.791601076597659,1.7378530955578473,1.7826430797576904,20711200,0.0,0.0
2022-10-05 00:00:00-04:00,1.7199370709336537,1.7468111694263635,1.7020210764636807,1.7288950681686401,11319300,0.0,0.0
2022-10-06 00:00:00-04:00,1.7020210027694702,1.7109789996165927,1.6751470122281027,1.7020210027694702,10958300,0.0,0.0
2022-10-07 00:00:00-04:00,1.6930630356472804,1.7020210326516776,1.666189044634089,1.6841050386428833,8447600,0.0,0.0
2022-10-10 00:00:00-04:00,1.6751470869463732,1.6751470869463732,1.6482730952063178,1.657231092453003,8520400,0.0,0.0
2022-10-11 00:00:00-04:00,1.6393150565234433,1.6661890475842174,1.603482961654663,1.603482961654663,14271800,0.0,0.0
2022-10-12 00:00:00-04:00,1.540777102868314,1.5586930983083107,1.5228611074283172,1.5318191051483154,13639800,0.0,0.0
2022-10-13 00:00:00-04:00,1.6213989243576215,1.7199369964637152,1.612440927510499,1.7020210027694702,23528600,0.0,0.0
2022-10-14 00:00:00-04:00,1.7199370266604719,1.737853127457014,1.6751470416384862,1.6841050386428833,13285300,0.0,0.0
2022-10-17 00:00:00-04:00,1.7288949635891817,1.755769060456299,1.7199369668960571,1.7199369668960571,13311600,0.0,0.0
2022-10-18 00:00:00-04:00,1.737853172191377,1.7468111694263635,1.7020210764636807,1.7288950681686401,14287300,0.0,0.0
2022-10-19 00:00:00-04:00,1.639315023895798,1.6482730207377632,1.603482929740192,1.630357027053833,13156900,0.0,0.0
2022-10-20 00:00:00-04:00,1.6841050841930583,1.7109790759331136,1.6482730952063178,1.657231092453003,12984000,0.0,0.0
2022-10-21 00:00:00-04:00,1.6303570566165002,1.6930630356472804,1.6303570566165002,1.6841050386428833,14129100,0.0,0.0
2022-10-24 00:00:00-04:00,1.7109789702029328,1.7288949635891817,1.7020209735098082,1.7199369668960571,10636700,0.0,0.0
2022-10-25 00:00:00-04:00,1.7109790414493515,1.764727130633952,1.7109790414493515,1.75576913356781,9125100,0.0,0.0
2022-10-26 00:00:00-04:00,1.7468110468382636,1.7647270400509238,1.7288949468378605,1.7378530502319336,13122200,0.0,0.0
2022-10-27 00:00:00-04:00,1.7736850218904785,1.782643018422229,1.7378530357634765,1.746811032295227,7576100,0.0,0.0
2022-10-28 00:00:00-04:00,1.7020210027694702,1.7109789996165927,1.6841050090752252,1.7020210027694702,7555300,0.0,0.0
2022-10-31 00:00:00-04:00,1.7109789848327637,1.7378530819296698,1.7020209880630432,1.7109789848327637,8104200,0.0,0.0
2022-11-01 00:00:00-04:00,1.737853172191377,1.7468111694263635,1.7109790736986672,1.7288950681686401,14126200,0.0,0.0
2022-11-02 00:00:00-04:00,1.7109789231575556,1.737853019285738,1.6751469373703003,1.6751469373703003,11477900,0.0,0.0
2022-11-03 00:00:00-04:00,1.6393150979596327,1.6751470869463732,1.6393150979596327,1.657231092453003,9539100,0.0,0.0
2022-11-04 00:00:00-04:00,1.7109789536252002,1.7468110468382636,1.6930629604125398,1.7378530502319336,10964800,0.0,0.0
2022-11-07 00:00:00-05:00,1.7288949635891817,1.73785306707005,1.7109789702029328,1.7199369668960571,11046000,0.0,0.0
2022-11-08 00:00:00-05:00,1.7468110468382636,1.7647270400509238,1.7288949468378605,1.7378530502319336,10150400,0.0,0.0
2022-11-09 00:00:00-05:00,1.7199369964637152,1.728894993310838,1.7020210027694702,1.7020210027694702,8589000,0.0,0.0
2022-11-10 00:00:00-05:00,1.7647271591035718,1.8095171451568604,1.755769161892914,1.8095171451568604,9311100,0.0,0.0
2022-11-11 00:00:00-05:00,1.8274329615250464,1.8453489542007446,1.8184749651871974,1.8453489542007446,8317000,0.0,0.0
