Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,211.16244395344722,212.59079420630462,206.71760104499802,206.8585662841797,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,207.97680687215654,210.94628218449395,206.20073964589895,208.84133911132812,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,214.4890317662989,214.8085300590404,209.31122941445284,214.2353057861328,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,213.47412837326897,215.39114668339525,211.94239498238437,212.15853881835938,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,213.0606512509648,214.25408812513652,202.75202139011665,204.41531372070312,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,204.91334184953496,208.42786552522168,204.91334184953496,206.8021697998047,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,206.87733138740157,211.8859917810831,206.87733138740157,211.7450408935547,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,210.9650764664123,213.48349455004535,209.27359414367797,210.34486389160156,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,209.57433836886182,213.2016231797326,209.57433836886182,212.42166137695312,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,211.20002399567667,213.12643420133833,208.90712711392135,209.74346923828125,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,210.24152148456594,212.25250229289546,208.4748746938905,209.6964874267578,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,208.8319200495698,213.63384264971478,208.73795757603753,211.0872344970703,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,210.4952525849704,212.2243172898798,207.68551168535424,209.11387634277344,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,209.89381926664086,212.61897503812972,207.99559930548767,212.2900848388672,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,213.4459296522883,215.79520686266343,211.97998296723026,215.4945068359375,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,215.03403025482038,215.19377937474235,208.85073129273576,211.82022094726562,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,211.17182320034482,211.51951162615154,194.651704749103,195.16854858398438,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,192.97043746135972,195.16949113134427,190.10126129224804,193.5933380126953,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,194.8675108444011,195.99064162506943,191.47925276250444,195.34884643554688,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,197.78383404923116,198.9635906604251,195.89622347132084,197.4912567138672,976300,0.0,0.0
2022-05-24 00:00:00-04:00,198.501130029584,201.76668817815786,197.96315411648823,201.45523071289062,859700,0.0,0.0
2022-05-25 00:00:00-04:00,201.45525801378716,201.74783538105362,198.56721581888593,199.54876708984375,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,199.72807033951096,201.36086385589928,197.51956942299972,197.76495361328125,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,197.82158126189503,200.6624298095703,197.62337582772005,200.6624298095703,917000,0.0,0.0
2022-05-31 00:00:00-04:00,200.1905504315555,201.06828248155898,196.56634139697232,199.8130340576172,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,200.08674332954647,200.3698878277311,196.12276355894357,197.90655517578125,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,198.1708027078419,198.26518899966527,193.00818649401327,197.47238159179688,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,196.64185562798846,198.1425027178147,195.64140983344384,197.42520141601562,722900,0.0,0.0
2022-06-06 00:00:00-04:00,198.25571866543896,200.0678229272911,197.7649359274401,199.5298614501953,753200,0.0,0.0
2022-06-07 00:00:00-04:00,197.39686458818545,199.95458318221552,197.39686458818545,199.86964416503906,825500,0.0,0.0
2022-06-08 00:00:00-04:00,199.03907573274782,200.19995208285047,197.97257126075087,198.7181854248047,597100,0.0,0.0
2022-06-09 00:00:00-04:00,199.10519382517828,200.79459915717865,197.5950994223371,197.68003845214844,769800,0.0,0.0
2022-06-10 00:00:00-04:00,195.98116852752023,202.52174687012845,195.16949537796503,201.36087036132812,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,199.28446627853424,201.0116315578724,197.63280714489292,198.25572204589844,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,199.64312139510758,200.0300850000776,193.56501334133733,195.1694793701172,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,196.00947108122858,198.40674452590352,193.2818744336574,194.60321044921875,955900,0.0,0.0
2022-06-16 00:00:00-04:00,192.53628466355863,194.79197879508354,190.29947067074463,190.89405822753906,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,191.48864630936322,194.8863509647994,191.07336969577378,194.4521942138672,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,196.33982472019255,203.74870243716003,196.33982472019255,202.98422241210938,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,201.94599855079832,204.64528198220606,200.0489552949733,202.82373046875,991800,0.0,0.0
2022-06-23 00:00:00-04:00,203.89026150810295,206.80661648172514,202.9464561909701,205.85337829589844,804300,0.0,0.0
2022-06-24 00:00:00-04:00,205.74955808832848,208.58097402532383,205.01339109681578,208.54322814941406,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,208.48658773356019,210.1382470301408,207.1841461954441,208.54322814941406,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,208.74141487248417,209.98724477156927,205.51360249938995,206.1459503173828,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,206.73112912334662,208.0430180573798,205.88171002123184,206.6084442138672,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,205.74954098108142,206.67446607789142,202.1819583492035,203.0691375732422,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,203.28622990443446,208.73199070300865,202.63500192107492,208.5809783935547,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,207.82594368671658,208.8358223651424,203.36174823106907,206.07046508789062,822200,0.0,0.0
2022-07-06 00:00:00-04:00,206.68393787733922,209.3454614640129,206.55180570496998,208.2412109375,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,208.0996337582172,208.71310143672235,205.69292738635136,207.5710906982422,963100,0.0,0.0
2022-07-08 00:00:00-04:00,208.51490233196546,209.3832158991037,206.82549714658353,207.43896484375,670600,0.0,0.0
2022-07-11 00:00:00-04:00,207.382335706747,209.8173551226453,207.382335706747,208.10906982421875,582500,0.0,0.0
2022-07-12 00:00:00-04:00,208.1090910855346,210.0155820294382,206.7688891432111,207.7598876953125,769900,0.0,0.0
2022-07-13 00:00:00-04:00,207.13697280039008,209.30772810600325,206.96708033928124,207.42955017089844,886700,0.0,0.0
2022-07-14 00:00:00-04:00,203.5882379075346,205.90055790218878,203.33340645629485,205.62684631347656,596400,0.0,0.0
2022-07-15 00:00:00-04:00,206.88211606438688,206.88211606438688,203.88082216386636,204.6169891357422,703000,0.0,0.0
2022-07-18 00:00:00-04:00,204.00350626557525,204.75855337263144,202.32353401307122,202.97476196289062,973000,0.0,0.0
2022-07-19 00:00:00-04:00,204.0412959566452,204.61701783862358,203.16354942777357,203.96578979492188,643800,0.0,0.0
2022-07-20 00:00:00-04:00,204.09790045358375,204.81518731231887,202.05927750602964,203.27679443359375,707800,0.0,0.0
2022-07-21 00:00:00-04:00,203.35231377414635,204.73026156598362,202.62557959823567,203.7770233154297,720300,0.0,0.0
2022-07-22 00:00:00-04:00,204.39045749825624,204.63585607393608,202.7765586260651,203.7864227294922,837300,0.0,0.0
2022-07-25 00:00:00-04:00,204.2961133794585,205.66462826327043,203.57881209316193,204.6736297607422,910200,0.0,0.0
2022-07-26 00:00:00-04:00,203.84304871099505,206.01380361139957,203.02194277267057,205.75897216796875,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,205.68349979251113,206.2497887817076,202.3801809586286,205.96664428710938,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,207.79762851465532,211.9786938312769,207.23135392819228,211.667236328125,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,212.28071058068832,218.54757791202783,212.17689140978382,215.14988708496094,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,214.7534551374641,217.9812819894184,214.5646969546424,216.86758422851562,873400,0.0,0.0
2022-08-02 00:00:00-04:00,217.8680262808743,218.92509807908613,215.93322240874767,216.28244018554688,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,215.35746829417246,215.7538791599356,213.1395346668632,215.30084228515625,931800,0.0,0.0
2022-08-04 00:00:00-04:00,214.97052880016133,215.5273704490502,212.40337733252477,212.58270263671875,648600,0.0,0.0
2022-08-05 00:00:00-04:00,212.535521255217,214.45144489315726,210.4213921644815,214.34762573242188,670100,0.0,0.0
2022-08-08 00:00:00-04:00,214.59299839735644,215.17816745429252,212.922473448018,213.62088012695312,523700,0.0,0.0
2022-08-09 00:00:00-04:00,214.281562271523,216.06535382315369,213.9606719059301,215.46131896972656,562100,0.0,0.0
2022-08-10 00:00:00-04:00,216.1314205786656,216.26355274881783,212.5166444364615,213.73416137695312,629900,0.0,0.0
2022-08-11 00:00:00-04:00,214.2438098835323,214.95166388094484,212.27126020039432,212.5260772705078,767100,0.0,0.0
2022-08-12 00:00:00-04:00,212.97908393176542,213.58311868099952,211.30854470289745,213.07345581054688,690700,0.0,0.0
2022-08-15 00:00:00-04:00,212.41283287039587,217.7642075549267,212.41283287039587,217.37725830078125,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,216.61273480977977,218.90618902491227,216.61273480977977,217.75474548339844,603900,0.0,0.0
2022-08-17 00:00:00-04:00,217.73589761240783,218.52869067283768,217.16962302695532,217.52825927734375,445400,0.0,0.0
2022-08-18 00:00:00-04:00,217.66665185434917,219.20252989839585,217.12626130404385,218.67160034179688,568500,1.036,0.0
2022-08-19 00:00:00-04:00,219.24993433280784,222.11310026790125,218.53888419592502,221.07022094726562,916800,0.0,0.0
2022-08-22 00:00:00-04:00,220.38762420261523,221.4778952831184,218.36823720224905,219.40162658691406,607700,0.0,0.0
2022-08-23 00:00:00-04:00,219.09826755351105,220.72894378757908,218.5768278624394,220.48243713378906,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,221.21243568406692,222.37855383704633,220.264368851906,221.2598419189453,741300,0.0,0.0
2022-08-25 00:00:00-04:00,221.47789195080145,221.5442491061636,219.2594190483805,221.24087524414062,543100,0.0,0.0
2022-08-26 00:00:00-04:00,220.68152879578116,221.11763145366837,216.4815850503057,216.79444885253906,512400,0.0,0.0
2022-08-29 00:00:00-04:00,215.35337224515524,217.23055496338384,213.7985432399573,216.05494689941406,757700,0.0,0.0
2022-08-30 00:00:00-04:00,215.32493380036482,216.43417025550258,214.0071214853189,214.4622039794922,549400,0.0,0.0
2022-08-31 00:00:00-04:00,213.95972433791835,216.91770281026976,212.9832166188519,213.00218200683594,850500,0.0,0.0
2022-09-01 00:00:00-04:00,212.32906387412064,215.77053679623205,210.6225406043719,215.74209594726562,877100,0.0,0.0
2022-09-02 00:00:00-04:00,216.5289740818132,217.7993801113777,211.79811558106925,212.41436767578125,720500,0.0,0.0
2022-09-06 00:00:00-04:00,214.28206732656753,215.08791544608664,210.7931738963767,211.181884765625,994400,0.0,0.0
2022-09-07 00:00:00-04:00,211.0870754207012,216.766000980851,211.0870754207012,216.39625549316406,858500,0.0,0.0
2022-09-08 00:00:00-04:00,214.39580807526133,215.3438747978841,211.58004875176366,213.77008056640625,748500,0.0,0.0
2022-09-09 00:00:00-04:00,214.04503881229158,216.24454619720453,212.91683704085463,214.50010681152344,714000,0.0,0.0
2022-09-12 00:00:00-04:00,214.94570279967988,216.10234543547992,214.04504224658342,215.38180541992188,650600,0.0,0.0
2022-09-13 00:00:00-04:00,213.58996046730397,214.983619804042,210.56563956299706,211.32408142089844,958500,0.0,0.0
2022-09-14 00:00:00-04:00,210.71733457310776,211.63696058233518,209.4279630680515,210.23382568359375,735100,0.0,0.0
2022-09-15 00:00:00-04:00,210.0916298908984,210.0916298908984,206.37519492905903,208.21444702148438,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,207.3611767606493,209.2004287125666,207.34221137360382,208.4704132080078,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,207.99638570841353,211.59904263281962,207.2853355706894,211.295654296875,673900,0.0,0.0
2022-09-20 00:00:00-04:00,209.96836078776658,211.48527349356826,208.9728877287312,210.9164276123047,850100,0.0,0.0
2022-09-21 00:00:00-04:00,211.5990260806527,214.87932902493048,211.5990260806527,211.80760192871094,755200,0.0,0.0
2022-09-22 00:00:00-04:00,211.72228510428772,215.09740060379994,211.2387617769449,213.8080291748047,760500,0.0,0.0
2022-09-23 00:00:00-04:00,212.60400279515065,213.39090005985315,210.05370051389448,212.3101043701172,723700,0.0,0.0
2022-09-26 00:00:00-04:00,211.60852097264038,215.03104292744115,210.60357241226632,212.1584014892578,955700,0.0,0.0
2022-09-27 00:00:00-04:00,213.1443801902557,214.68971920284633,208.7643018343291,209.930419921875,789800,0.0,0.0
2022-09-28 00:00:00-04:00,211.12502423488147,215.72314010629904,209.00134913116878,214.54754638671875,839600,0.0,0.0
2022-09-29 00:00:00-04:00,214.25363692167724,215.15429755390835,210.85006586772244,212.1773681640625,846300,0.0,0.0
2022-09-30 00:00:00-04:00,212.4902222429426,213.00217196355254,208.68846501396496,209.02029418945312,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,210.53721100039292,213.5710220080589,208.8306877878458,212.89788818359375,1183200,0.0,0.0
2022-10-04 00:00:00-04:00,213.61841114103981,216.367798982104,212.6703443729003,213.95022583007812,949800,0.0,0.0
2022-10-05 00:00:00-04:00,213.62788608031818,214.89829207460548,210.39497493691547,213.4003448486328,835600,0.0,0.0
2022-10-06 00:00:00-04:00,213.15385996635197,214.71816439677602,208.3471543558304,209.19093322753906,755500,0.0,0.0
2022-10-07 00:00:00-04:00,209.2288576030783,210.05367106302523,207.78779206335935,209.06768798828125,947300,0.0,0.0
2022-10-10 00:00:00-04:00,210.01577878921861,212.5945218537546,209.72188037176124,211.9403533935547,594500,0.0,0.0
2022-10-11 00:00:00-04:00,211.902417726128,214.9646840860511,211.7222971752668,213.75115966796875,839400,0.0,0.0
2022-10-12 00:00:00-04:00,214.1967335863303,215.58091753384738,212.82203956565053,212.86944580078125,943700,0.0,0.0
2022-10-13 00:00:00-04:00,210.68888073558523,216.8418394702782,209.5606789299213,215.96961975097656,807700,0.0,0.0
2022-10-14 00:00:00-04:00,216.46260644096802,216.46260644096802,210.25276635995206,211.14395141601562,854500,0.0,0.0
2022-10-17 00:00:00-04:00,212.51865302448317,214.23465158286012,212.33851802154177,213.9976348876953,754800,0.0,0.0
2022-10-18 00:00:00-04:00,215.77052346949492,216.614302358207,213.8838797616019,215.50506591796875,1013900,0.0,0.0
2022-10-19 00:00:00-04:00,215.66624047917648,216.59535639714414,212.42385362584838,214.5095977783203,913300,0.0,0.0
2022-10-20 00:00:00-04:00,215.05947412401997,215.31545621617357,212.2247635887455,213.06854248046875,626100,0.0,0.0
2022-10-21 00:00:00-04:00,212.97373212282554,216.58586443068359,211.91190190240684,216.36781311035156,705200,0.0,0.0
2022-10-24 00:00:00-04:00,218.05538724504467,220.85218170991706,217.95109930727335,219.91360473632812,653200,0.0,0.0
2022-10-25 00:00:00-04:00,220.89008961352366,222.16997111761606,219.89461657721756,221.96139526367188,1069800,0.0,0.0
2022-10-26 00:00:00-04:00,222.80517948088593,223.74377084613556,219.75240314508392,220.70046997070312,875900,0.0,0.0
2022-10-27 00:00:00-04:00,221.44946189648192,224.06612125766358,220.8995813742661,222.25531005859375,972100,0.0,0.0
2022-10-28 00:00:00-04:00,222.66297654351843,228.04798920062515,222.416484375305,227.4981231689453,862900,0.0,0.0
2022-10-31 00:00:00-04:00,227.55500234908644,228.91073095880347,225.9812079548409,226.3699188232422,958500,0.0,0.0
2022-11-01 00:00:00-04:00,226.0001953563994,228.01956804402494,224.63497668702527,225.41238403320312,847100,0.0,0.0
2022-11-02 00:00:00-04:00,225.5925002328311,227.25161719215313,222.73882427068386,222.89999389648438,1155700,0.0,0.0
2022-11-03 00:00:00-04:00,222.17945967783092,222.9663423890026,219.60071683251635,220.0368194580078,1412800,0.0,0.0
2022-11-04 00:00:00-04:00,222.2268563713558,222.4828384628158,212.86944150614107,217.1357421875,1833700,0.0,0.0
2022-11-07 00:00:00-05:00,217.9321294917282,220.20749868787638,215.74209730937056,217.39173889160156,904900,0.0,0.0
2022-11-08 00:00:00-05:00,217.41069201042964,221.25035109197782,217.33484492820315,219.06980895996094,959700,0.0,0.0
2022-11-09 00:00:00-05:00,218.66212899327846,220.74787308690657,217.92263803704986,218.73797607421875,808500,0.0,0.0
2022-11-10 00:00:00-05:00,222.4544210090731,222.4923373205889,209.79772187017863,214.54754638671875,1828300,0.0,0.0
2022-11-11 00:00:00-05:00,213.38139889073835,214.4621944502611,200.50665017544196,207.5128631591797,2677700,0.0,0.0
2022-11-14 00:00:00-05:00,208.82117486625597,211.3525113251453,206.78283716256,206.7923126220703,1371600,0.0,0.0
2022-11-15 00:00:00-05:00,207.63610950807143,208.2333962352495,204.21358770150718,206.02439880371094,1249700,0.0,0.0
2022-11-16 00:00:00-05:00,207.4180789115741,213.76064889993052,207.4180789115741,211.56112670898438,1214800,0.0,0.0
2022-11-17 00:00:00-05:00,210.82388045419867,213.47179831814677,210.28096936243855,211.090576171875,889500,1.036,0.0
2022-11-18 00:00:00-05:00,211.7097054183712,215.09104381705444,211.7097054183712,214.51002502441406,1219900,0.0,0.0
2022-11-21 00:00:00-05:00,215.36725510173554,221.4917514493945,214.5100209476913,221.1012420654297,1373300,0.0,0.0
2022-11-22 00:00:00-05:00,222.18707592240446,223.67295618836954,220.30113755360915,221.15838623046875,858800,0.0,0.0
2022-11-23 00:00:00-05:00,221.65368010562025,222.15849801844462,219.68202126834976,221.1393280029297,859700,0.0,0.0
2022-11-25 00:00:00-05:00,222.13945573931488,222.81571469903147,220.92027114669102,222.65379333496094,281800,0.0,0.0
2022-11-28 00:00:00-05:00,222.7300028297533,223.58725156752354,221.06314724022081,221.57749938964844,706300,0.0,0.0
2022-11-29 00:00:00-05:00,220.98694195880233,221.53938725861678,217.68180435045718,219.53916931152344,755400,0.0,0.0
2022-11-30 00:00:00-05:00,219.27247414928027,224.02538441713025,217.63419209287895,223.99681091308594,1638800,0.0,0.0
2022-12-01 00:00:00-05:00,224.40637299521083,224.47303965537475,220.02491858645234,220.8631134033203,913800,0.0,0.0
