Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,54.564037322534695,54.64870579985951,53.55742519695729,53.80202102661133,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,53.943137099864046,56.699562069242205,53.858468621364956,55.777618408203125,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.674136365729886,56.19155326953613,55.07205098030358,55.222572326660156,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,54.977970879358395,56.36088816552516,54.977970879358395,56.191551208496094,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,56.79364441637839,57.06646550579845,56.16333733604139,57.01942825317383,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,55.96577406494126,56.473781375213676,55.015605132909734,55.32605743408203,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,55.7964304060345,56.389106128381705,54.61107178391689,54.92152404785156,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.062639863948135,55.16612395960722,54.262995906292865,54.733375549316406,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.46716963142438,56.43615418856502,55.156720916438715,56.37970733642578,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.153929703533386,56.210376561891856,53.86788397634606,54.23478317260742,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.074844679026775,54.28181287550312,52.24036330777254,52.45673751831055,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.08043645942174,52.57903774996401,51.055008658450966,52.17451095581055,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,51.85464831762486,53.38808688406821,51.63827412301325,51.88287353515625,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.24036100397356,52.57903491464953,51.243158476662984,51.356048583984375,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.254338079570765,52.34384562744712,46.59580586755901,52.15569305419922,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.08984070897425,52.27799328408998,50.217731737788014,51.365455627441406,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,51.102043150977394,51.73235372667141,50.2459523606406,51.356048583984375,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.327830283439845,51.78880034498245,50.744556915572815,51.13026809692383,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,51.13026779600084,52.165105205063085,50.49996077184672,51.82643127441406,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,52.343844851071275,52.343844851071275,50.2929893693827,51.19611740112305,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,51.07382029301332,53.09645051735496,50.88566772619482,52.3626594543457,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,52.21214196265867,53.11527004342459,51.49716646256364,51.60064697265625,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.68531732615435,52.616670660409916,50.09543531877194,50.15188217163086,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,50.94538628552978,50.94538628552978,49.68898990763026,50.12353515625,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,50.08575038033851,52.40960739687909,48.44204443962502,49.462276458740234,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,49.97238600588507,49.97238600588507,47.2328776601626,47.28955841064453,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.42181942688179,50.30302482277476,47.24233214938984,49.20722198486328,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.60397321309279,51.54052434081303,49.330025224495145,50.954833984375,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,50.81314267165024,51.861713380321326,50.14243651507838,51.73890686035156,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.27602235202231,52.76858335105271,51.06820009407403,52.58909606933594,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,52.050636573829244,53.53374883879055,52.050636573829244,52.91972351074219,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.50407783858528,53.13699678164223,51.84281671347487,52.25846481323242,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,51.93727838218519,53.14643904938615,51.908939805167364,52.66466522216797,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.35293341507306,52.95751743256802,51.625550082049536,52.522972106933594,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.65522516863127,54.21390831168469,52.466292895768724,54.06276321411133,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,54.20445352618525,54.83737238180036,53.798250474176285,54.24223709106445,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,54.24223878519559,55.58365447882843,53.779358569619454,55.526973724365234,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,56.093766608809,57.04786915350891,56.093766608809,56.877830505371094,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.424404852673646,57.000646635071725,55.84816307027557,56.07488250732422,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,55.885949872395244,55.885949872395244,54.07220880238978,54.09109878540039,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.66734229855277,55.10188759683155,54.128887676085895,54.516197204589844,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,54.86572127825826,55.139669274195455,53.36371538201136,53.590431213378906,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,53.543200981533474,54.535090887632435,52.88193984293974,53.2786979675293,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.74024153335182,53.04253171143024,50.52029375883339,51.124874114990234,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,50.89816213836137,51.80503274128501,50.53919117336031,51.37049102783203,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.48384489882837,52.371821843830155,51.124873962090135,51.98451232910156,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.351596939482896,53.11810595988794,51.351596939482896,51.852264404296875,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.26791640695721,52.69300952273057,51.12487776077932,51.23823928833008,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,51.09653796996101,52.400166677238126,50.97373145314928,52.06953430175781,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,52.14510331881067,52.40016131829652,50.992619825633774,51.15321350097656,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,50.85092386563983,51.72000718821511,50.69977517971403,51.540523529052734,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,51.16265762336052,52.16399601875883,51.16265762336052,52.11676025390625,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.258466720770976,52.296253895832756,51.72945708065609,51.82392501831055,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,52.173448572757266,52.768583981059344,51.531080996338645,51.73890686035156,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.57830437375271,51.795578796508025,50.14242796909822,50.22744369506836,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,50.00073380412512,50.89815936595355,49.79290795093154,50.66199493408203,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.62419971646616,50.97372201109726,49.57562922899018,50.16131591796875,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,50.05741845672345,50.907608315408055,49.122205648228494,49.17888641357422,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.566199787844184,51.05875735447655,49.26390955653678,50.794254302978516,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.66876233388909,50.99261927721221,48.66876233388909,49.04662322998047,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,49.09386450832605,50.274686697934946,48.612087036958954,50.208560943603516,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.33136131888001,51.24768044495954,50.08575190140242,50.501399993896484,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.52029482318558,51.47440114575787,49.424492003669336,51.40827178955078,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.37591836678827,48.95216012147726,44.67286203386292,45.38135528564453,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.343571508455994,46.89280962508825,44.42725234774262,46.10874557495117,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.41914732578509,48.10197193399944,45.03183418052166,46.53384017944336,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,47.20455351345832,48.07363699829662,45.70254740067588,45.90092468261719,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.63641657121275,46.24099694631218,43.898246191010266,44.002159118652344,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.43536520787427,45.17353570386972,42.68908468107772,43.605403900146484,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,43.88879201286751,44.17218857719869,43.18974739442279,44.06827926635742,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,43.917142093930615,43.917142093930615,42.4245810610658,42.59461975097656,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,43.114176852060474,44.512269815651045,42.8874610220637,44.32333755493164,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.54871796533463,44.1910854813133,42.17896720091666,42.45291519165039,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,42.15062713623047,42.82133686695546,41.583833936535584,42.15062713623047,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.47180961829971,42.811886969204366,40.88478438313343,41.857784271240234,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.26398243459686,42.840220541201624,41.56493422791462,42.6890754699707,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,41.94280740424209,43.1047360559169,41.20597187608029,41.734981536865234,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.44213192089101,42.63240263029638,41.44213192089101,42.33011245727539,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,43.15196627829539,44.21943054405682,42.97248260321014,43.89824676513672,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.60673981668989,46.127639360825796,44.446146126375865,46.11819076538086,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,45.966357906365175,46.78244165896288,44.903552926652075,46.18461227416992,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.573681483611544,46.573681483611544,44.41960091426969,44.57143020629883,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.46704430861402,45.340061782141284,44.07798154412546,45.33057403564453,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,44.903557122574085,45.12181151077318,44.40062325498037,44.685302734375,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,45.539337980245946,46.27001387409551,45.04589193382483,45.23567581176758,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,44.50500041981253,45.23567632190212,44.29623380784666,45.08384704589844,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,45.37802459170707,45.68168318881584,44.884578466431314,45.245174407958984,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.78968344230521,45.0174255645788,44.05900386187723,44.30572509765625,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,42.08521628097706,43.25240814307112,42.01879119873047,42.01879119873047,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.813640940169556,41.72462013471248,40.491003304994905,40.737728118896484,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,40.993947163410034,41.36403082291602,40.054500964752286,40.405609130859375,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.775694849825086,41.80054168022706,40.40561117162727,41.288116455078125,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,40.13041745821291,40.329692718162974,38.45080393885722,38.982208251953125,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,39.39024610048819,40.396117376062996,39.314333267934906,40.054500579833984,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,40.51947963760678,41.250159199944925,40.04501267140505,40.13041687011719,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.741360766932615,41.43046229149282,39.69391478633527,40.927528381347656,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,40.016541948855526,40.90854215663027,39.90267089122952,40.775691986083984,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,41.13628772598547,43.442197650933174,41.01292891148905,43.33781433105469,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,43.52760291393405,43.59402800639872,41.961863937400274,42.11369323730469,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,41.18372715397215,42.20857374541693,40.42457724043372,40.47202682495117,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,40.40560437391959,40.83262170314112,40.13990043897172,40.491004943847656,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,40.25378045942997,40.25378045942997,38.925274968100965,39.54207992553711,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.79828400773596,40.842113405280884,39.62747562668125,40.699771881103516,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,40.10195416856729,41.715142890517384,39.75084955905051,41.686676025390625,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,42.132663911128674,42.6640645443816,41.335559341353964,41.487388610839844,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,41.48739107840766,41.81951649394474,40.98445365215724,41.58228302001953,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,41.18374042079509,41.59178236380429,40.56693182232176,40.937015533447266,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.82314131151668,40.955991492974846,40.225311875058985,40.642845153808594,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,40.86109590579858,41.70564651556897,40.68079614423256,40.99394607543945,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,40.04501397037798,40.9465019593827,39.798289112808284,40.32020568847656,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,40.04501435269575,40.19684364345903,39.11505949428367,39.88369369506836,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.794672818513206,41.71513630462272,40.661819022471434,41.38301086425781,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.734120270894756,42.44582082862467,41.13629078883068,41.364036560058594,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.64871263385,43.167009204075406,41.64871263385,43.062625885009766,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,43.26189795715484,44.0969608280381,43.10057730691918,43.83125686645508,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.72687304643163,44.2867405364415,43.508615077915,44.267765045166016,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,44.21082612889862,44.95099333858539,43.992571788090856,44.29623031616211,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,44.29624030089813,44.63785712695532,43.78381506181234,44.182369232177734,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,43.07211076720181,43.45168578948382,42.93926059537182,43.32832336425781,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,43.60351779721539,45.093343879875746,43.48964673137844,44.77070617675781,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,44.95099569776614,45.77657075794057,44.10644514599964,45.74810028076172,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,46.62112298088452,47.190481866335396,45.90942256412317,46.14665603637695,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,45.406484531392096,46.82039759978313,45.216700652055174,46.44082260131836,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,46.203596099692625,46.3459376505557,45.311599424652606,45.95687484741211,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,46.49776177472293,48.22482120819242,46.49776177472293,47.902183532714844,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,47.541590778187306,47.62699498087442,44.277259201949796,45.42546844482422,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,44.91304254674332,45.226188846671775,44.30572181919646,44.86559295654297,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,45.19772438288188,46.49776286156295,44.78968250083161,45.17874526977539,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,45.1407900306458,45.567811054059646,44.618877055315956,45.548831939697266,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,46.36491315576041,46.772955041912205,45.994829496203145,46.02329635620117,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,46.37440497907743,46.99121354582491,45.67219582482859,46.089725494384766,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,46.45031902436483,46.95325287517496,46.194106415491035,46.9152946472168,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,46.65907883186498,46.72550753617462,45.73861539645821,46.1941032409668,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,46.20359122613445,47.60801299226781,46.09921153572699,46.97222900390625,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,46.39338409404308,46.526234278906585,45.77657914719165,46.089725494384766,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,45.91891866617615,46.23206864408524,45.37802654060241,46.06126022338867,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,45.40648812447305,45.62474611879341,44.17287471168813,44.66632080078125,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,44.31522178648716,44.31522178648716,43.015183124348546,43.07211685180664,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,43.00568215663776,43.99257423777097,42.853852884147685,43.11006546020508,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,42.92028041966906,43.89768119098804,42.86334308176768,43.204959869384766,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,43.39475069694166,44.23930136435536,43.23343365705179,44.21083450317383,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,44.628358044605875,44.799166428106396,42.23704429549399,42.25602340698242,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,41.99981438713834,42.559685553808016,41.65820121111413,42.18960189819336,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,42.57866526702047,42.758965034016995,41.82901019862558,42.18011474609375,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,42.618798892457455,42.73323999964661,41.87494988523577,42.084754943847656,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,41.951238522003656,42.723695887001675,41.607922520715164,42.69508743286133,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,43.095618141488984,43.3531051293052,41.79865190204932,42.065673828125,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,42.17057710363487,42.237332586365014,40.940362685491976,41.045265197753906,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,41.15017114768958,42.790453537674544,41.092950598611715,42.590187072753906,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,42.304090751335025,42.456675241235644,41.54116830183193,42.199188232421875,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,42.32316770126529,43.067016695146485,42.21826517384071,43.009796142578125,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,43.26727836480122,43.72503182078204,43.01932994035785,43.41032791137695,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.10382029332786,42.332695187499986,40.63519244377009,40.80685043334961,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,40.90221485289827,40.930823305534936,39.93902602248789,40.5970458984375,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,40.520760964189094,41.79865749819907,40.463540413268746,40.68288040161133,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,39.91041344493819,40.18697394338753,39.233320062859484,40.053462982177734,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,39.83412263823461,39.929486570198264,39.17610277672344,39.43358612060547,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,39.13796149968566,39.13796149968566,37.86959991837206,38.05079650878906,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,38.18430019856205,38.44178716902311,37.00176784954466,37.1257438659668,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,37.04945710183805,37.125751169383605,36.24838758211662,36.52494812011719,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,36.267455656323946,36.448652220601666,35.76202026734047,36.420040130615234,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,36.39143957401515,37.28787310022904,36.33421901952854,36.362831115722656,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.734749260510554,36.80150474356148,35.542681866171165,35.82877731323242,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,35.8573870037256,37.020845984871,35.80970503388709,36.820579528808594,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,36.20070140773655,36.29606898110102,35.55221646046195,35.943214416503906,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.67619483245229,36.20070378778792,35.05631829748216,35.10400390625,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,35.227977155047554,35.87646216064356,34.503201721799755,35.49500274658203,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,36.34375229409092,37.364161720504875,36.32467877871202,36.8777961730957,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,36.47726405750598,37.659796571419285,36.41050857117793,37.306941986083984,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,37.1448212533787,37.793306215978,37.03991873914925,37.08760070800781,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.725214625613475,36.79197375373022,35.68573160067243,35.80970764160156,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,36.153025668994395,36.32468369272533,35.561761163866485,35.81924819946289,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,35.48546292439502,36.04811890545313,34.92280694333692,35.23751449584961,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,35.27565728732334,35.51407074830365,34.91326780802107,35.4091682434082,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.53181555092425,36.56309988859681,34.25525497711072,36.20071029663086,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,36.52495150640421,36.677536017740294,35.2947368374373,35.36149597167969,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,36.24837913938514,36.66798913735016,36.038577778303164,36.095794677734375,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,37.18296350502861,37.49766736937151,36.39142909967726,36.71567153930664,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,36.50587019451831,36.84918618120923,35.552216292777274,36.057655334472656,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,35.95275509219939,36.8682620225523,35.74295005644725,35.876461029052734,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.676198235030235,36.667999330413906,35.36149428697479,36.629852294921875,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.62984592829461,37.02084387937483,35.85738496439913,36.887332916259766,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.820574878503564,37.3069367300724,36.372356415247495,37.16389083862305,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,37.1829703808931,38.680206842488346,37.1162112552444,37.736087799072266,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,37.86005926619399,38.74695765397444,37.783765210603896,38.00310516357422,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,37.00177378785764,38.53715728151604,36.69660480453561,38.45132827758789,7750500,0.0,0.0
2022-10-31 00:00:00-04:00,38.47992640550616,38.727878411597054,37.59302814891232,37.99356460571289,6860700,0.0,0.0
2022-11-01 00:00:00-04:00,38.642055382560216,38.94722433098333,37.47859649300908,37.964962005615234,4960300,0.0,0.0
2022-11-02 00:00:00-04:00,38.06986336327056,38.14615742431169,36.24838449177572,36.29607009887695,8531900,0.0,0.0
2022-11-03 00:00:00-04:00,38.06033030730483,39.033057806290394,36.62984933313216,37.02084732055664,14052700,0.0,0.0
2022-11-04 00:00:00-04:00,37.640722597929035,38.89000694507842,37.22111253136798,38.212913513183594,7329900,0.0,0.0
2022-11-07 00:00:00-05:00,38.499005892024584,38.77556638870475,37.54535201759712,38.699275970458984,5258300,0.0,0.0
2022-11-08 00:00:00-05:00,38.69927710590649,40.28234243838763,38.355961118975486,39.672000885009766,7889100,0.0,0.0
2022-11-09 00:00:00-05:00,39.43359200849621,39.53849453205988,38.61345261261038,38.68974304199219,5208100,0.0,0.0
2022-11-10 00:00:00-05:00,40.5207596594381,42.72369804936766,40.3014160402569,42.590187072753906,9206000,0.0,0.0
2022-11-11 00:00:00-05:00,42.91443045649157,44.81220353735524,42.66648201453066,44.35444641113281,7298800,0.0,0.0
2022-11-14 00:00:00-05:00,44.192324760217915,44.716833711923094,43.725032717996214,43.78225326538086,6188100,0.0,0.0
2022-11-15 00:00:00-05:00,44.88848701925834,44.945707560655705,43.89668612910879,44.84080505371094,5466800,0.0,0.0
2022-11-16 00:00:00-05:00,44.13510538198076,44.30676339078078,43.21006348778201,43.38172149658203,5263300,0.0,0.0
2022-11-17 00:00:00-05:00,42.59018322337751,43.53430218937422,42.50435422646872,43.36264419555664,3617200,0.0,0.0
2022-11-18 00:00:00-05:00,43.98251455709392,44.01112664637533,43.15283672594757,43.56290817260742,3792000,0.0,0.0
2022-11-21 00:00:00-05:00,43.25773959485321,43.486614483622375,42.47574372207383,42.65693664550781,4096100,0.0,0.0
2022-11-22 00:00:00-05:00,42.79998907665755,43.06701101093058,42.351770568784104,43.03840255737305,3817000,0.0,0.0
2022-11-23 00:00:00-05:00,43.24820362559809,43.65827510041685,43.019328723034725,43.133766174316406,4981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.599717312031345,43.114691283212196,42.494818440480465,42.952571868896484,2329800,0.0,0.0
2022-11-28 00:00:00-05:00,42.914420845852504,43.28634524445248,42.19918049842163,42.275474548339844,5878400,0.0,0.0
