Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,14.733202618474195,14.805203536311593,14.562199794871391,14.58919906616211,391700,0.0,0.0
2022-08-31 00:00:00-04:00,14.706200281058607,14.742199878355224,14.319194739456465,14.33719539642334,992700,0.0,0.0
2022-09-01 00:00:00-04:00,14.14819250324615,14.274193666187443,13.96819022881677,14.211193084716797,602300,0.0,0.0
2022-09-02 00:00:00-04:00,14.382197502651191,14.445198094949477,14.175195066060425,14.283196449279785,593900,0.0,0.0
2022-09-06 00:00:00-04:00,14.41819912029807,14.481199713899587,14.13019456743675,14.310196876525879,555100,0.0,0.0
2022-09-07 00:00:00-04:00,14.211194676675094,14.58919906616211,14.211194676675094,14.58919906616211,501600,0.0,0.0
2022-09-08 00:00:00-04:00,14.454197359015831,14.742201026364812,14.328196183709968,14.562199592590332,416000,0.0,0.0
2022-09-09 00:00:00-04:00,14.6701995270238,14.904202926612685,14.61619927069935,14.814201354980469,469200,0.0,0.0
2022-09-12 00:00:00-04:00,14.931205720383193,15.084207895686356,14.805204534829086,14.850204467773438,609500,0.0,0.0
2022-09-13 00:00:00-04:00,14.553200619930985,14.58920022338655,13.905191449675268,13.98619270324707,594500,0.0,0.0
2022-09-14 00:00:00-04:00,13.914190825149193,13.932190625642143,13.545185902697852,13.743188858032227,481100,0.0,0.0
2022-09-15 00:00:00-04:00,13.671187069656721,13.84218989494915,13.563185691833496,13.563185691833496,465800,0.0,0.0
2022-09-16 00:00:00-04:00,13.455185835265164,13.80619099661458,13.320184312302407,13.79719066619873,994900,0.0,0.0
2022-09-19 00:00:00-04:00,14.112192784287734,14.112192784287734,13.680186444810255,13.905189514160156,543300,0.0,0.0
2022-09-20 00:00:00-04:00,13.734187289413965,13.734187289413965,13.44618278264504,13.617185592651367,358800,0.0,0.0
2022-09-21 00:00:00-04:00,13.770189650021337,13.770189650021337,13.293183326721191,13.293183326721191,411500,0.0,0.0
2022-09-22 00:00:00-04:00,13.293182832631976,13.293182832631976,12.75317507885201,12.78017520904541,644000,0.0,0.0
2022-09-23 00:00:00-04:00,12.573172710421998,12.6271729705084,12.231167916039704,12.37516975402832,1098000,0.0,0.0
2022-09-26 00:00:00-04:00,12.249168193365744,12.285168654264034,11.457157195284678,11.619159698486328,754700,0.0,0.0
2022-09-27 00:00:00-04:00,11.736160201347921,11.835161244034579,11.51115712934484,11.57415771484375,801200,0.0,0.0
2022-09-28 00:00:00-04:00,11.70016106818419,12.060165680800838,11.601160014294287,11.943164825439453,1006400,0.0,0.0
2022-09-29 00:00:00-04:00,11.733314577804544,11.897544769181854,11.222377558152846,11.395730972290039,576400,0.18,0.0
2022-09-30 00:00:00-04:00,11.404854852203528,11.614703763825814,11.322739758048243,11.514341354370117,1063900,0.0,0.0
2022-10-03 00:00:00-04:00,11.760686211377019,11.806304933038415,11.395730347236462,11.724190711975098,654600,0.0,0.0
2022-10-04 00:00:00-04:00,11.906667314918536,12.26249818983776,11.906667314918536,12.22600269317627,644600,0.0,0.0
2022-10-05 00:00:00-04:00,11.943163293462577,12.080021193934792,11.632951124262826,12.043525695800781,826600,0.0,0.0
2022-10-06 00:00:00-04:00,11.915792217000252,12.107393805034114,11.660322852874215,11.66944694519043,803200,0.0,0.0
2022-10-07 00:00:00-04:00,11.55083580945288,11.687694577363004,11.277119143753922,11.377482414245605,645500,0.0,0.0
2022-10-10 00:00:00-04:00,11.450473992759505,11.578207805174513,11.36835890185195,11.386606216430664,475600,0.0,0.0
2022-10-11 00:00:00-04:00,11.359234767409767,11.76068612810992,11.30449195375514,11.66944694519043,850400,0.0,0.0
2022-10-12 00:00:00-04:00,11.642076411080616,11.733314730718211,11.477846217562986,11.614704132080078,907800,0.0,0.0
2022-10-13 00:00:00-04:00,11.368359017440003,11.943163789515893,11.204128833955078,11.888420104980469,792600,0.0,0.0
2022-10-14 00:00:00-04:00,12.08914433012634,12.162135320623063,11.605578800555234,11.651198387145996,520900,0.0,0.0
2022-10-17 00:00:00-04:00,11.952288043794528,12.162136952092121,11.943163951228192,12.052650451660156,601100,0.0,0.0
2022-10-18 00:00:00-04:00,12.280745125408886,12.381107513500062,12.08001947910535,12.235125541687012,642800,0.0,0.0
2022-10-19 00:00:00-04:00,12.025278881258355,12.153012694972098,11.75156219882393,11.888420104980469,463700,0.0,0.0
2022-10-20 00:00:00-04:00,11.934038166352437,12.043524651258643,11.587330529088836,11.596454620361328,532400,0.0,0.0
2022-10-21 00:00:00-04:00,11.687694721456086,11.888419524671527,11.578207357729642,11.87929630279541,512700,0.0,0.0
2022-10-24 00:00:00-04:00,12.007029149251148,12.125639725360314,11.897542664409126,11.90666675567627,930600,0.0,0.0
2022-10-25 00:00:00-04:00,11.879295971621703,12.645701405491666,11.879295971621703,12.590958595275879,812700,0.0,0.0
2022-10-26 00:00:00-04:00,12.499718947860513,12.691320516650459,12.390232461426438,12.408480644226074,396700,0.0,0.0
2022-10-27 00:00:00-04:00,12.563588351408656,12.682198074546271,12.435853665563291,12.499720573425293,409300,0.0,0.0
2022-10-28 00:00:00-04:00,12.545340403357125,12.755189316082292,12.399358399701116,12.746066093444824,529400,0.0,0.0
2022-10-31 00:00:00-04:00,12.581835904271127,12.809933002513985,12.572711811512281,12.746066093444824,457000,0.0,0.0
2022-11-01 00:00:00-04:00,12.937666519704447,12.992409331059646,12.755188161530318,12.946789741516113,452700,0.0,0.0
2022-11-02 00:00:00-04:00,13.010658230234089,13.010658230234089,12.444977551109305,12.56358814239502,730500,0.0,0.0
2022-11-03 00:00:00-04:00,12.444977180919455,12.618330581413465,12.070897233320547,12.545339584350586,522600,0.0,0.0
2022-11-04 00:00:00-04:00,12.746065224914318,13.065400618621636,12.682197450075801,12.910294532775879,891200,0.0,0.0
2022-11-07 00:00:00-05:00,13.047152521134555,13.184010414489302,12.618329787770401,13.07452392578125,740700,0.0,0.0
2022-11-08 00:00:00-05:00,13.13839132150191,13.156639505367842,12.873798746294982,12.946789741516113,663700,0.0,0.0
2022-11-09 00:00:00-05:00,12.882923416729849,13.092773190004786,12.76431282663903,12.846427917480469,448900,0.0,0.0
2022-11-10 00:00:00-05:00,13.366488872825899,13.941293633155196,13.366488872825899,13.85917854309082,766600,0.0,0.0
2022-11-11 00:00:00-05:00,13.90479775769231,13.977788753523663,13.749691674020358,13.786187171936035,821800,0.0,0.0
2022-11-14 00:00:00-05:00,13.740567987608328,13.859177699233486,13.58546190918001,13.631080627441406,567100,0.0,0.0
2022-11-15 00:00:00-05:00,13.868303297550721,13.977789799490695,13.740569480348102,13.895674705505371,547300,0.0,0.0
2022-11-16 00:00:00-05:00,13.822682405602885,13.822682405602885,13.47597561709262,13.485098838806152,634400,0.0,0.0
2022-11-17 00:00:00-05:00,13.302622735097371,13.649330429758075,13.247879918642269,13.640206336975098,695600,0.0,0.0
2022-11-18 00:00:00-05:00,13.996036760826135,14.02340816638697,13.521594423791413,13.594585418701172,883800,0.0,0.0
2022-11-21 00:00:00-05:00,13.558090209960938,13.640205298513349,13.421232309121125,13.558090209960938,697100,0.0,0.0
2022-11-22 00:00:00-05:00,13.676701255506002,13.786187753874643,13.585462941926137,13.68582534790039,628100,0.0,0.0
2022-11-23 00:00:00-05:00,13.585461711898512,13.767939192658073,13.576337620330218,13.749691009521484,412800,0.0,0.0
2022-11-25 00:00:00-05:00,13.822683417072662,13.886551194468614,13.767940602300536,13.850055694580078,179000,0.0,0.0
2022-11-28 00:00:00-05:00,13.713195824864657,13.758815413621111,13.366488168485402,13.402983665466309,478600,0.0,0.0
2022-11-29 00:00:00-05:00,13.412108183456795,13.895673751351056,13.37561268531612,13.868302345275879,466600,0.0,0.0
2022-11-30 00:00:00-05:00,13.777064201876176,14.08727550476906,13.640205429599797,14.032532691955566,583500,0.0,0.0
2022-12-01 00:00:00-05:00,14.10552381356808,14.18763890363411,13.676701048846223,13.777064323425293,433500,0.0,0.0
