Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,39.20197860023424,39.94868457631335,38.877326385708876,39.33995819091797,165800,0.0,0.0
2022-03-18 00:00:00-04:00,39.063996697011106,39.664604913603036,38.114382057280956,38.43903732299805,446300,0.0,0.0
2022-03-21 00:00:00-04:00,39.210098468311614,39.67273029455126,38.99907157794178,39.62403106689453,121800,0.0,0.0
2022-03-22 00:00:00-04:00,39.47793407365489,40.97946099204596,39.38053872042091,40.86582946777344,160800,0.0,0.0
2022-03-23 00:00:00-04:00,41.19047841724985,41.94529925465633,40.93075545127579,41.58006286621094,120300,0.0,0.0
2022-03-24 00:00:00-04:00,41.49078577514428,43.187103271484375,41.49078577514428,43.187103271484375,204600,0.0,0.0
2022-03-25 00:00:00-04:00,43.795831235068064,45.557081091773874,43.633503588492886,44.89154052734375,283300,0.0,0.0
2022-03-28 00:00:00-04:00,44.96459098613317,44.96459098613317,43.24392214562761,43.82830047607422,241100,0.0,0.0
2022-03-29 00:00:00-04:00,43.54422639909466,43.925692808638644,42.41605095633535,43.779598236083984,145700,0.0,0.0
2022-03-30 00:00:00-04:00,44.14482963793102,45.47591061742667,43.828292465507296,45.208072662353516,169200,0.0,0.0
2022-03-31 00:00:00-04:00,45.37852270572289,46.19827287369857,45.15938083599256,45.74375915527344,181500,0.0,0.0
2022-04-01 00:00:00-04:00,45.45157559742799,46.466119695584865,44.80226799383616,45.914207458496094,146400,0.0,0.0
2022-04-04 00:00:00-04:00,46.263202085094655,46.871928428319585,45.12691167261787,46.83946228027344,194000,0.0,0.0
2022-04-05 00:00:00-04:00,46.62843220379698,47.472533361978975,45.52460808865774,46.21449661254883,242900,0.0,0.0
2022-04-06 00:00:00-04:00,46.01970960751402,46.27131450052219,44.088017252197055,44.1204833984375,207900,0.0,0.0
2022-04-07 00:00:00-04:00,44.19353567183901,45.11879927122161,43.195224783234494,44.94835662841797,247200,0.0,0.0
2022-04-08 00:00:00-04:00,44.85907398279834,46.003479391644504,43.641621288445315,45.96289825439453,200600,0.0,0.0
2022-04-11 00:00:00-04:00,45.573319893311194,45.930438283742305,44.27470165365287,44.37209701538086,108400,0.0,0.0
2022-04-12 00:00:00-04:00,44.96458738210846,46.11710777906458,44.664280155175696,46.0765266418457,164300,0.0,0.0
2022-04-13 00:00:00-04:00,46.18204330857785,46.18204330857785,45.021404745240176,45.73564147949219,276800,0.0,0.0
2022-04-14 00:00:00-04:00,45.85738745903803,46.32001926181834,45.33794144161048,46.08464431762695,110800,0.0,0.0
2022-04-18 00:00:00-04:00,46.32813507309362,46.531043857199016,45.80057099596264,45.92231750488281,109400,0.0,0.0
2022-04-19 00:00:00-04:00,45.776221800226935,46.08464091521501,44.899654388427734,44.899654388427734,139900,0.0,0.0
2022-04-20 00:00:00-04:00,45.175608087168214,46.3930606979573,45.086327733660944,46.336246490478516,72300,0.0,0.0
2022-04-21 00:00:00-04:00,46.4904618264126,46.52292797648203,45.24866099961041,45.36228942871094,90700,0.0,0.0
2022-04-22 00:00:00-04:00,45.24865706142175,45.95477873519138,43.29261658404724,43.49552536010742,185400,0.0,0.0
2022-04-25 00:00:00-04:00,42.22126009147874,43.211455946879596,40.48436139807498,43.13840866088867,238800,0.0,0.0
2022-04-26 00:00:00-04:00,43.49552706369838,44.92400354080872,42.94361492350653,43.05724334716797,138700,0.0,0.0
2022-04-27 00:00:00-04:00,43.48741040320461,44.51818426173985,42.61084300383461,43.38189697265625,76500,0.0,0.0
2022-04-28 00:00:00-04:00,44.63181819087051,45.38663603073682,43.42248045696273,45.15126419067383,212300,0.0,0.0
2022-04-29 00:00:00-04:00,45.5002662247262,45.80868534302147,42.570262927925036,43.63350296020508,178200,0.0,0.0
2022-05-02 00:00:00-04:00,42.59460736465456,43.95003951808287,42.213137897593185,43.178985595703125,131400,0.0,0.0
2022-05-03 00:00:00-04:00,43.933809145888944,44.631815832291714,43.25203553313998,44.29904556274414,148000,0.0,0.0
2022-05-04 00:00:00-04:00,45.838296286966674,47.98994237064438,44.977637853495594,47.600990295410156,280900,1.05,0.0
2022-05-05 00:00:00-04:00,47.79133281308591,47.82443579259752,45.61486084174277,46.723785400390625,151200,0.0,0.0
2022-05-06 00:00:00-04:00,46.756879837983924,47.31134043757764,45.64795548192318,46.82308578491211,98200,0.0,0.0
2022-05-09 00:00:00-04:00,46.54999585039815,46.54999585039815,44.125258036218625,45.15142822265625,212600,0.0,0.0
2022-05-10 00:00:00-04:00,45.99553869182802,46.020364347970514,43.03288832636713,43.57907485961914,270600,0.0,0.0
2022-05-11 00:00:00-04:00,44.72937727630849,45.70589308725001,41.92396443992735,42.03154754638672,275300,0.0,0.0
2022-05-12 00:00:00-04:00,42.21360058941715,43.173564750438665,40.86468752763046,41.758445739746094,307800,0.0,0.0
2022-05-13 00:00:00-04:00,42.974957018715564,43.96802424202942,42.288084443991636,43.93492126464844,230800,0.0,0.0
2022-05-16 00:00:00-04:00,43.893551223736125,45.03557571630706,43.852174073751534,44.853515625,116000,0.0,0.0
2022-05-17 00:00:00-04:00,44.936259487155,45.13487418057061,43.22321998932999,43.65354919433594,134800,0.0,0.0
2022-05-18 00:00:00-04:00,43.3639089450065,43.372183110883284,41.948786657678326,42.66876220703125,212300,0.0,0.0
2022-05-19 00:00:00-04:00,41.92395773784384,42.66048156158471,41.65086608894903,41.93223190307617,129700,0.0,0.0
2022-05-20 00:00:00-04:00,42.32946116911711,42.93357624936657,41.91568345742241,42.08119201660156,134200,0.0,0.0
2022-05-23 00:00:00-04:00,42.56945281205556,43.52114287808669,42.32118679909593,43.12391662597656,97400,0.0,0.0
2022-05-24 00:00:00-04:00,42.97495722075429,43.496318067898045,42.23015601054893,43.30598068237305,89700,0.0,0.0
2022-05-25 00:00:00-04:00,43.57906844108329,45.052116083559405,43.24804500919333,45.01901626586914,131800,0.0,0.0
2022-05-26 00:00:00-04:00,44.77075401763917,45.34176936786227,44.100436042158336,44.6879997253418,102100,0.0,0.0
2022-05-27 00:00:00-04:00,44.64662069361469,46.227251601980676,43.70320791102305,45.69761657714844,165000,0.0,0.0
2022-05-31 00:00:00-04:00,46.177594361290666,46.23552299134807,43.93491980657252,44.497657775878906,495800,0.0,0.0
2022-06-01 00:00:00-04:00,44.8121348288902,45.44107566535536,43.58734982225595,45.03557205200195,230500,0.0,0.0
2022-06-02 00:00:00-04:00,45.35831306082091,45.56520191287504,44.27421433958288,45.308658599853516,70900,0.0,0.0
2022-06-03 00:00:00-04:00,45.08522312661576,45.474175220654494,44.14181036453122,44.249393463134766,99800,0.0,0.0
2022-06-06 00:00:00-04:00,44.30732141445034,44.91971070536151,43.860440695002524,44.86178207397461,100300,0.0,0.0
2022-06-07 00:00:00-04:00,45.00246947408899,46.070013681729826,44.65489451865166,46.00381088256836,90700,0.0,0.0
2022-06-08 00:00:00-04:00,45.66451177631632,45.738991896015314,44.737650519852785,45.0107421875,76300,0.0,0.0
2022-06-09 00:00:00-04:00,45.316933947485786,45.316933947485786,44.299041147641724,44.43144989013672,139000,0.0,0.0
2022-06-10 00:00:00-04:00,44.10870354899497,44.3404212148153,42.503247159955,42.68531036376953,138800,0.0,0.0
2022-06-13 00:00:00-04:00,42.45359258392066,42.45359258392066,39.722660318405,40.037132263183594,473200,0.0,0.0
2022-06-14 00:00:00-04:00,40.81502794641539,41.34466284373537,39.18474296314301,39.8385124206543,352100,0.0,0.0
2022-06-15 00:00:00-04:00,39.838515800264545,40.980543117537685,38.63028569364675,38.721317291259766,333900,0.0,0.0
2022-06-16 00:00:00-04:00,38.36547498105546,38.71304678930869,37.41378485619746,37.595848083496094,288100,0.0,0.0
2022-06-17 00:00:00-04:00,39.26751528239914,39.26751528239914,36.47865369268953,37.463443756103516,520500,0.0,0.0
2022-06-21 00:00:00-04:00,37.79445638119546,40.16126550429337,37.79445638119546,39.63990783691406,285100,0.0,0.0
2022-06-22 00:00:00-04:00,38.249613949968534,38.79580042127575,36.69380881838567,36.83449172973633,304200,0.0,0.0
2022-06-23 00:00:00-04:00,37.52137049972536,37.52137049972536,35.23731846504629,36.59450912475586,349800,0.0,0.0
2022-06-24 00:00:00-04:00,37.57102278802056,38.100657828651435,36.453820914620565,37.28965377807617,121400,0.0,0.0
2022-06-27 00:00:00-04:00,37.23999629013918,37.95996866782393,37.23999629013918,37.33930206298828,205300,0.0,0.0
2022-06-28 00:00:00-04:00,37.471712490520254,38.64684295654297,37.215172302765225,38.64684295654297,222400,0.0,0.0
2022-06-29 00:00:00-04:00,38.489597305324494,39.383358583898065,37.1655100298893,38.00961685180664,148600,0.0,0.0
2022-06-30 00:00:00-04:00,36.96690403400126,37.68687961852174,36.27176041894504,37.132415771484375,164300,0.0,0.0
2022-07-01 00:00:00-04:00,37.02483606068725,37.02483606068725,35.77522543378088,36.503475189208984,207100,0.0,0.0
2022-07-05 00:00:00-04:00,35.651087658431045,35.96555643317008,35.03869528180426,35.626258850097656,199600,0.0,0.0
2022-07-06 00:00:00-04:00,35.87453048559815,36.213828122110336,33.855296155729725,35.8414306640625,303000,0.0,0.0
2022-07-07 00:00:00-04:00,36.652424961541456,37.79444900156135,36.54484188871421,37.01654815673828,205700,0.0,0.0
2022-07-08 00:00:00-04:00,37.4882681222031,37.4882681222031,35.94901419808217,35.9986686706543,349400,0.0,0.0
2022-07-11 00:00:00-04:00,35.411103827489065,35.63454421166231,34.60837390918599,34.848365783691406,155500,0.0,0.0
2022-07-12 00:00:00-04:00,34.285621922705715,34.57526506219033,33.49944362812445,34.459407806396484,196300,0.0,0.0
2022-07-13 00:00:00-04:00,33.82218985830365,34.997320221531,33.78909004001613,34.310447692871094,114400,0.0,0.0
2022-07-14 00:00:00-04:00,34.3104487468029,34.368377376677316,33.26773025218978,34.33527755737305,138200,0.0,0.0
2022-07-15 00:00:00-04:00,34.65802862773499,35.022151947021484,34.269076494335906,35.022151947021484,101400,0.0,0.0
2022-07-18 00:00:00-04:00,35.53522982092341,36.586225619307974,35.53522982092341,36.03176498413086,197200,0.0,0.0
2022-07-19 00:00:00-04:00,35.88280733561195,37.63722412882489,35.88280733561195,37.23999786376953,107200,0.0,0.0
2022-07-20 00:00:00-04:00,36.88414299216139,37.93513870239258,36.67725414739635,37.93513870239258,162400,0.0,0.0
2022-07-21 00:00:00-04:00,37.140689444101675,38.820625995781825,36.62760279264763,38.6799430847168,297900,0.0,0.0
2022-07-22 00:00:00-04:00,38.787529751699076,39.15993039984433,37.77791407512912,38.175140380859375,140400,0.0,0.0
2022-07-25 00:00:00-04:00,38.48960292354344,40.27712258473671,38.48132875799618,40.26884841918945,145100,0.0,0.0
2022-07-26 00:00:00-04:00,40.930890879252274,42.46187032146102,40.74883083101884,41.7667236328125,335200,0.0,0.0
2022-07-27 00:00:00-04:00,42.147399573355294,42.88392342316455,41.39432423562212,42.45359420776367,211000,0.0,0.0
2022-07-28 00:00:00-04:00,43.363905560148424,43.38045389061027,41.38604544137506,42.68531036376953,171600,0.0,0.0
2022-07-29 00:00:00-04:00,43.03288184432376,43.44665955436533,41.59293402435478,41.758445739746094,415300,0.0,0.0
2022-08-01 00:00:00-04:00,41.543291704234775,42.0067208193095,40.55022435398681,41.34467697143555,232700,0.0,0.0
2022-08-02 00:00:00-04:00,41.0467573134371,41.58466972688275,40.08679292462382,41.05503463745117,157700,0.0,0.0
2022-08-03 00:00:00-04:00,41.06348183154181,41.60468040167779,40.26013879270962,40.34469985961914,151300,1.06,0.0
2022-08-04 00:00:00-04:00,40.10793058342905,40.65758725455139,38.59426345287222,39.313045501708984,207400,0.0,0.0
2022-08-05 00:00:00-04:00,38.35749209900584,40.14175864775865,38.28138583588088,38.780303955078125,137900,0.0,0.0
2022-08-08 00:00:00-04:00,38.94942097572554,39.40605523058464,38.442044921951975,39.084720611572266,185600,0.0,0.0
2022-08-09 00:00:00-04:00,38.77184528606777,39.600559349303836,38.77184528606777,39.2707633972168,122700,0.0,0.0
2022-08-10 00:00:00-04:00,39.786586605828326,40.56456193405951,39.16928181347196,39.49061965942383,148900,0.0,0.0
2022-08-11 00:00:00-04:00,41.00429238821784,41.4609267096198,40.06564961646129,41.241065979003906,273400,0.0,0.0
2022-08-12 00:00:00-04:00,41.62159652430435,41.62159652430435,40.58147983591821,40.80979537963867,211400,0.0,0.0
2022-08-15 00:00:00-04:00,39.60055802058118,41.35945357703691,39.01707562368042,41.20724105834961,161300,0.0,0.0
2022-08-16 00:00:00-04:00,41.22414883940116,42.06131758902931,41.012742947917054,42.00212097167969,138600,0.0,0.0
2022-08-17 00:00:00-04:00,41.58776856698799,41.90910643559149,40.97891854769673,41.23260498046875,265500,0.0,0.0
2022-08-18 00:00:00-04:00,41.98521961178442,44.03162749618955,41.697707413683034,42.543331146240234,466500,0.0,0.0
2022-08-19 00:00:00-04:00,42.43339481576233,44.92798521670536,42.28118230141338,43.304386138916016,484100,0.0,0.0
2022-08-22 00:00:00-04:00,43.40586189037555,44.3614142568025,42.34037432451091,43.938602447509766,489500,0.0,0.0
2022-08-23 00:00:00-04:00,44.16692670932854,46.069580087979794,44.16692670932854,45.689048767089844,315400,0.0,0.0
2022-08-24 00:00:00-04:00,47.092774133319296,47.48176341623322,46.29788916106494,47.25344467163086,336800,0.0,0.0
2022-08-25 00:00:00-04:00,47.43947985848958,48.47959966355593,47.363373609967596,48.03987503051758,327600,0.0,0.0
2022-08-26 00:00:00-04:00,47.43948367535899,48.327391054820325,46.56849238115006,47.57478332519531,170000,0.0,0.0
2022-08-29 00:00:00-04:00,46.88982947298308,47.99759432938213,46.5092982061369,47.60860824584961,249100,0.0,0.0
2022-08-30 00:00:00-04:00,47.46485155464007,47.66779940357077,45.04636764526367,45.04636764526367,250600,0.0,0.0
2022-08-31 00:00:00-04:00,44.395242175842476,44.801141145782964,42.56024038095749,43.24519348144531,594900,0.0,0.0
2022-09-01 00:00:00-04:00,42.76318361511397,43.16908254103236,42.2811784389735,42.65325164794922,209800,0.0,0.0
2022-09-02 00:00:00-04:00,43.10989114936873,45.19012445088733,42.974591501118695,45.164756774902344,147600,0.0,0.0
2022-09-06 00:00:00-04:00,45.99346833676486,46.399367288690755,44.902613088952585,45.13093185424805,221200,0.0,0.0
2022-09-07 00:00:00-04:00,44.44597453615185,46.24715035833506,43.972424191266384,46.22178268432617,193400,0.0,0.0
2022-09-08 00:00:00-04:00,45.81588727842445,46.069573715326634,44.50517133293145,45.13938903808594,433600,0.0,0.0
2022-09-09 00:00:00-04:00,45.384618875245415,48.589533221368264,45.384618875245415,48.437320709228516,311800,0.0,0.0
2022-09-12 00:00:00-04:00,48.623361233401894,48.95315394998767,47.6847184395511,48.28511047363281,365500,0.0,0.0
2022-09-13 00:00:00-04:00,48.06524865830253,49.29985841987335,46.08648917743222,46.34017562866211,308400,0.0,0.0
2022-09-14 00:00:00-04:00,46.49238238583658,48.81784714803308,46.49238238583658,48.03987503051758,308300,0.0,0.0
2022-09-15 00:00:00-04:00,47.46485747240041,48.34430363707633,46.52621468312488,46.68688201904297,226400,0.0,0.0
2022-09-16 00:00:00-04:00,46.78835362379696,46.78835362379696,44.88570059343944,45.748233795166016,827900,0.0,0.0
2022-09-19 00:00:00-04:00,44.90261407697328,47.29573053099554,44.3952411823514,47.270362854003906,144300,0.0,0.0
2022-09-20 00:00:00-04:00,47.04204652605905,48.03142468967867,45.748240093743235,47.82001876831055,270300,0.0,0.0
2022-09-21 00:00:00-04:00,48.03142466754539,49.037718917304915,47.4648583469231,47.68471908569336,234800,0.0,0.0
2022-09-22 00:00:00-04:00,47.997596511546995,48.69101086587993,46.00192742564102,46.66996765136719,251800,0.0,0.0
2022-09-23 00:00:00-04:00,45.43535743424623,45.58756994631793,43.13526011920559,43.76947784423828,300600,0.0,0.0
2022-09-26 00:00:00-04:00,43.12680663297943,44.767315371064214,42.66171426543048,42.97459411621094,265200,0.0,0.0
2022-09-27 00:00:00-04:00,42.99995883010141,45.147843551311006,42.99995883010141,43.5665283203125,281300,0.0,0.0
2022-09-28 00:00:00-04:00,43.57499083087146,46.96594387681294,43.57499083087146,46.847557067871094,242400,0.0,0.0
2022-09-29 00:00:00-04:00,46.179497537760284,46.179497537760284,43.96396498197099,44.10771942138672,337000,0.0,0.0
2022-09-30 00:00:00-04:00,43.94705841227897,45.94273057391089,43.42276947097027,45.122474670410156,339700,0.0,0.0
2022-10-03 00:00:00-04:00,46.48393083500933,47.3887478388874,44.97871861692777,45.43535614013672,220100,0.0,0.0
2022-10-04 00:00:00-04:00,46.94902112026748,47.25344612241716,46.001923622533546,46.889827728271484,255000,0.0,0.0
2022-10-05 00:00:00-04:00,46.3401816775223,48.10753547543026,45.562209362094215,46.8137321472168,392000,0.0,0.0
2022-10-06 00:00:00-04:00,46.62768859095289,48.14135573260321,46.069577098463725,47.422576904296875,260500,0.0,0.0
2022-10-07 00:00:00-04:00,46.746072275828446,47.870753229055076,46.264067074673626,46.602317810058594,189300,0.0,0.0
2022-10-10 00:00:00-04:00,46.87291710804733,47.464854282071975,46.14568028502832,46.602317810058594,195800,0.0,0.0
2022-10-11 00:00:00-04:00,46.48393414480941,47.8792112640096,45.883538887855906,46.68688201904297,255900,0.0,0.0
2022-10-12 00:00:00-04:00,46.38245369453331,46.864458893923725,45.249317928679105,45.925819396972656,328100,0.0,0.0
2022-10-13 00:00:00-04:00,45.22395365591729,48.31893617081632,45.22395365591729,48.149810791015625,295200,0.0,0.0
2022-10-14 00:00:00-04:00,47.980685989207736,48.47960405789802,46.08648764640787,46.18796157836914,248700,0.0,0.0
2022-10-17 00:00:00-04:00,46.94056994879951,47.13506623759532,46.238703958486965,46.433197021484375,200900,0.0,0.0
2022-10-18 00:00:00-04:00,46.77989511238706,48.538793666745065,46.255609408060224,47.21961975097656,874000,0.0,0.0
2022-10-19 00:00:00-04:00,46.80527331234393,48.20055379136065,46.80527331234393,47.63398742675781,139500,0.0,0.0
2022-10-20 00:00:00-04:00,47.48176346055783,48.49650913645182,47.38874435424805,47.38874435424805,186300,0.0,0.0
2022-10-21 00:00:00-04:00,47.946862939662054,48.581080694880335,47.49022538171329,48.28511047363281,121500,0.0,0.0
2022-10-24 00:00:00-04:00,48.302019927816396,48.386584224694126,46.932110576378015,47.11814880371094,102700,0.0,0.0
2022-10-25 00:00:00-04:00,47.067408174825474,48.28510496462615,46.991301923850564,48.19208908081055,122500,0.0,0.0
2022-10-26 00:00:00-04:00,48.192094591825224,49.02080540509834,47.72699899057137,48.66564178466797,109600,0.0,0.0
2022-10-27 00:00:00-04:00,49.33367550966869,50.280772933944704,49.20683069334524,49.95943832397461,193900,0.0,0.0
2022-10-28 00:00:00-04:00,50.33152540104055,50.34843826293945,48.89396439761965,50.34843826293945,153800,0.0,0.0
2022-10-31 00:00:00-04:00,50.432994065581184,51.515391307379865,50.10320135758304,50.84735107421875,250300,0.0,0.0
2022-11-01 00:00:00-04:00,51.98893879844495,52.30181862877143,50.991102687438065,51.244789123535156,592400,0.0,0.0
2022-11-02 00:00:00-04:00,50.82298960250457,51.40834949247299,50.5389164424703,51.107059478759766,248600,1.07,0.0
2022-11-03 00:00:00-04:00,50.40118288600074,51.554685766238215,48.71397069812472,49.592010498046875,176400,0.0,0.0
2022-11-04 00:00:00-04:00,50.84881547612333,51.40835175205649,48.21469585548631,49.41984939575195,187200,0.0,0.0
2022-11-07 00:00:00-05:00,49.31653961614725,49.531745318835505,48.62788202430052,49.09272384643555,181400,0.0,0.0
2022-11-08 00:00:00-05:00,48.81727444836696,49.31655339430693,47.861760336073075,48.50737762451172,312600,0.0,0.0
2022-11-09 00:00:00-05:00,48.99803803714216,48.99803803714216,46.097065774994284,46.25201416015625,230100,0.0,0.0
2022-11-10 00:00:00-05:00,46.880417408681744,47.81010777763403,46.579130687509604,47.59490203857422,138800,0.0,0.0
2022-11-11 00:00:00-05:00,47.93062586541374,48.38686101376813,46.68243183358729,47.267791748046875,117400,0.0,0.0
2022-11-14 00:00:00-05:00,47.689596423568275,48.688150991272444,47.10423650969557,47.1558837890625,159100,0.0,0.0
2022-11-15 00:00:00-05:00,47.77567750611384,49.1702098760233,46.992328690968364,47.1042366027832,220600,0.0,0.0
2022-11-16 00:00:00-05:00,46.93207438666194,48.481555263044264,45.52893185663966,48.274959564208984,161200,0.0,0.0
2022-11-17 00:00:00-05:00,47.7240189237648,48.834481218665395,47.371081676987714,47.71541213989258,112500,0.0,0.0
2022-11-18 00:00:00-05:00,46.84598296875397,48.99804032565253,46.84598296875397,47.99087905883789,164600,0.0,0.0
2022-11-21 00:00:00-05:00,47.40552032437858,48.46433217514277,46.27784106033914,48.24912643432617,135500,0.0,0.0
2022-11-22 00:00:00-05:00,47.88758026416664,51.27061462402344,47.40551824373487,51.27061462402344,202700,0.0,0.0
2022-11-23 00:00:00-05:00,50.883247748658,52.226129518943864,50.452836251252705,51.81293487548828,374900,0.0,0.0
2022-11-25 00:00:00-05:00,51.64076588191214,53.00086432121401,51.348085972121304,52.69096755981445,195700,0.0,0.0
2022-11-28 00:00:00-05:00,51.84736373691279,52.76844399255904,51.649374860667024,52.2175178527832,302700,0.0,0.0
2022-11-29 00:00:00-05:00,52.510202858332654,53.155820106590845,52.31221396292031,52.97504806518555,289200,0.0,0.0
2022-11-30 00:00:00-05:00,52.93200235060746,53.43988800048828,52.44994033730028,53.43988800048828,1394600,0.0,0.0
2022-12-01 00:00:00-05:00,52.355252342745544,52.785663824210914,50.79716159768046,50.96072006225586,306900,0.0,0.0
2022-12-02 00:00:00-05:00,50.21180531333532,51.408348713776704,50.00520635609626,51.22757339477539,128700,0.0,0.0
