Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,13.300948699575082,13.300948699575082,13.047251859140047,13.170475959777832,75200,0.0,0.0
2022-04-08 00:00:00-04:00,13.140568876673335,13.204040629258117,13.058860161985335,13.124519348144531,54000,0.117,0.0
2022-04-11 00:00:00-04:00,13.124516096356535,13.131811714288538,13.044265690601339,13.08803939819336,47400,0.0,0.0
2022-04-12 00:00:00-04:00,13.044267643914967,13.210604418080324,13.044267643914967,13.051563262939453,41700,0.0,0.0
2022-04-13 00:00:00-04:00,13.190173267392202,13.83217224165392,13.051559330683551,13.649785995483398,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.97079131871388,13.97079131871388,13.314200869216338,13.533063888549805,94900,0.0,0.0
2022-04-18 00:00:00-04:00,13.350674132183435,14.021855647607218,13.073447619756925,13.10992431640625,94100,0.0,0.0
2022-04-19 00:00:00-04:00,13.10262710680271,13.357968126814303,13.058854797842516,13.219355583190918,66600,0.0,0.0
2022-04-20 00:00:00-04:00,13.226651415480232,13.233947033109454,13.058856384498482,13.10992431640625,65700,0.0,0.0
2022-04-21 00:00:00-04:00,13.212062729346579,13.241243810923502,12.891062483019013,13.022380828857422,57400,0.0,0.0
2022-04-22 00:00:00-04:00,13.069800609589455,13.069800609589455,12.730562040392122,12.803515434265137,58300,0.0,0.0
2022-04-25 00:00:00-04:00,12.76703783937048,13.394447001327057,12.76703783937048,13.299605369567871,90100,0.0,0.0
2022-04-26 00:00:00-04:00,13.153698819282441,13.153698819282441,12.881577692059661,12.956721305847168,76500,0.0,0.0
2022-04-27 00:00:00-04:00,13.044263564356912,13.416331669260101,12.825400628059326,13.219355583190918,166800,0.0,0.0
2022-04-28 00:00:00-04:00,13.37256014980647,13.37256014980647,13.051559951654651,13.299605369567871,48000,0.0,0.0
2022-04-29 00:00:00-04:00,13.241244963322822,13.40904002360999,13.073449903035657,13.401745796203613,74400,0.0,0.0
2022-05-02 00:00:00-04:00,13.423630238271281,13.423630238271281,12.482517735416193,12.7086763381958,155400,0.0,0.0
2022-05-03 00:00:00-04:00,12.767036445844983,13.143482180229116,12.679490440814996,12.759740829467773,97100,0.0,0.0
2022-05-04 00:00:00-04:00,12.839991340886504,13.10992219194146,12.489810100411482,12.978605270385742,52400,0.0,0.0
2022-05-05 00:00:00-04:00,12.993193848482143,12.993193848482143,12.322012507080958,12.562762260437012,51900,0.0,0.0
2022-05-06 00:00:00-04:00,12.759740095123213,12.767035711080549,12.431445726021877,12.621126174926758,84800,0.0,0.0
2022-05-09 00:00:00-04:00,12.402263240656074,12.67948968907112,12.256353704755654,12.3657865524292,123200,0.0,0.0
2022-05-10 00:00:00-04:00,12.475219566819849,12.518991876458758,12.052083529652704,12.300128936767578,216200,0.0,0.0
2022-05-11 00:00:00-04:00,12.305272934641518,12.485261125446485,12.180383541345584,12.275886535644531,235400,0.117,0.0
2022-05-12 00:00:00-04:00,12.378736451243402,12.411795446621301,12.084879493006808,12.114264488220215,117700,0.0,0.0
2022-05-13 00:00:00-04:00,12.114266335833873,12.555052541025756,12.070188135680901,12.099573135375977,99400,0.0,0.0
2022-05-16 00:00:00-04:00,12.12895768643717,12.364043253026447,11.908563916844345,12.114264488220215,128400,0.0,0.0
2022-05-17 00:00:00-04:00,12.427957493106597,12.427957493106597,12.12161144740747,12.34200382232666,61800,0.0,0.0
2022-05-18 00:00:00-04:00,12.400773744242674,12.606474297320535,12.268539175714455,12.327310562133789,85800,0.0,0.0
2022-05-19 00:00:00-04:00,12.709323603101407,12.798215620930502,12.055491767931532,12.136302947998047,52100,0.0,0.0
2022-05-20 00:00:00-04:00,12.217113820196758,12.44485418417998,11.937950065960537,12.04814624786377,130000,0.0,0.0
2022-05-23 00:00:00-04:00,12.084880183420251,12.297925964855473,12.004068989830726,12.173036575317383,76700,0.0,0.0
2022-05-24 00:00:00-04:00,12.03345463029423,12.261195024186398,11.93060503384013,12.092226028442383,125200,0.0,0.0
2022-05-25 00:00:00-04:00,12.114264797732103,12.422814962068916,11.982028812841962,12.195075988769531,62200,0.0,0.0
2022-05-26 00:00:00-04:00,12.202421442384814,12.474238584719922,12.202421442384814,12.393428802490234,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.44485396458577,12.966449870293536,12.349349581059831,12.746057510375977,63400,0.0,0.0
2022-05-31 00:00:00-04:00,12.760750708029269,12.760750708029269,12.43016076693248,12.746057510375977,32800,0.0,0.0
2022-06-01 00:00:00-04:00,12.826867422524229,12.944411603698466,12.61382165931569,12.78278923034668,100000,0.0,0.0
2022-06-02 00:00:00-04:00,12.848906708377312,12.959102885050243,12.650552749633789,12.650552749633789,81900,0.0,0.0
2022-06-03 00:00:00-04:00,12.562400817871094,12.562400817871094,12.393433193716497,12.562400817871094,68900,0.0,0.0
2022-06-06 00:00:00-04:00,12.621165609851216,12.922369095432238,12.57708742692282,12.709321975708008,58100,0.0,0.0
2022-06-07 00:00:00-04:00,12.81217511645069,12.81217511645069,12.46689198799926,12.775442123413086,64100,0.0,0.0
2022-06-08 00:00:00-04:00,12.724019050598145,12.785728805760247,12.599129659866014,12.724019050598145,58500,0.0,0.0
2022-06-09 00:00:00-04:00,12.577092438877377,12.804831442851313,12.525666236877441,12.525666236877441,67600,0.0,0.0
2022-06-10 00:00:00-04:00,12.627007949138266,12.627007949138266,12.323723155642464,12.516050338745117,41200,0.117,0.0
2022-06-13 00:00:00-04:00,12.20536712647421,12.279339330633329,11.643180350128317,11.74674129486084,73600,0.0,0.0
2022-06-14 00:00:00-04:00,11.687560309145738,12.001201711718478,11.67276559056969,11.754135131835938,93700,0.0,0.0
2022-06-15 00:00:00-04:00,11.72455139620216,12.009343501087656,11.288116888549334,11.82811164855957,169600,0.0,0.0
2022-06-16 00:00:00-04:00,11.436059374081804,11.790384954526257,10.93674875055572,11.206746101379395,232900,0.0,0.0
2022-06-17 00:00:00-04:00,11.258526035361822,11.576604800744985,11.258526035361822,11.569208145141602,45700,0.0,0.0
2022-06-21 00:00:00-04:00,11.606193444450204,11.606193444450204,11.18455374411021,11.413866996765137,144700,0.0,0.0
2022-06-22 00:00:00-04:00,11.221540863568862,11.539620360708584,11.221540863568862,11.354690551757812,127800,0.0,0.0
2022-06-23 00:00:00-04:00,11.443459593154579,11.731949714664706,11.251132375180221,11.606197357177734,162600,0.0,0.0
2022-06-24 00:00:00-04:00,11.628385665260025,11.820712115224682,11.517427365388803,11.576604843139648,96300,0.0,0.0
2022-06-27 00:00:00-04:00,11.576604800744985,11.835506794045195,11.487838584443788,11.569208145141602,87800,0.0,0.0
2022-06-28 00:00:00-04:00,11.79112396754464,11.79112396754464,11.35469022361259,11.591400146484375,78300,0.0,0.0
2022-06-29 00:00:00-04:00,11.657976707450944,11.979754218114705,11.465649514036214,11.524827003479004,117000,0.0,0.0
2022-06-30 00:00:00-04:00,11.38428158595936,12.020440002920665,11.38428158595936,11.709757804870605,123500,0.0,0.0
2022-07-01 00:00:00-04:00,11.924274154234265,11.964957525176679,11.628386050233091,11.916876792907715,48100,0.0,0.0
2022-07-05 00:00:00-04:00,11.62099193326867,12.10180997196172,11.62099193326867,11.87989330291748,93600,0.0,0.0
2022-07-06 00:00:00-04:00,11.820713127349046,12.131395264868098,11.731946903122353,11.76153564453125,28600,0.0,0.0
2022-07-07 00:00:00-04:00,11.805918776007648,12.003423248973228,11.487839285755141,11.74674129486084,83200,0.0,0.0
2022-07-08 00:00:00-04:00,11.737052583393298,11.754192229963031,11.573106253077254,11.588010787963867,60400,0.117,0.0
2022-07-11 00:00:00-04:00,11.714697406199303,12.139467444689881,11.714697406199303,11.96806812286377,274600,0.0,0.0
2022-07-12 00:00:00-04:00,12.064945534719628,12.184178973935998,11.677436146579069,11.848834037780762,223400,0.0,0.0
2022-07-13 00:00:00-04:00,11.699791194898035,11.756427286678912,11.595462300235674,11.602913856506348,232700,0.0,0.0
2022-07-14 00:00:00-04:00,11.625271016475429,11.625271016475429,11.34954281601199,11.461324691772461,224600,0.0,0.0
2022-07-15 00:00:00-04:00,11.588010247320838,11.744504302892286,11.327186584472656,11.327186584472656,1013600,0.0,0.0
2022-07-18 00:00:00-04:00,11.38680427114601,11.669984048748692,11.38680427114601,11.506037712097168,84300,0.0,0.0
2022-07-19 00:00:00-04:00,11.535846571557721,11.98297270516166,11.520942746137536,11.953165054321289,195200,0.0,0.0
2022-07-20 00:00:00-04:00,12.042589307471326,12.23634401080283,11.89429301239972,11.99787712097168,143800,0.0,0.0
2022-07-21 00:00:00-04:00,12.027683399780884,12.236342615273381,11.856285519934165,12.161821365356445,208000,0.0,0.0
2022-07-22 00:00:00-04:00,12.228893411965048,12.355579142151232,12.111895773611476,12.266153335571289,204900,0.0,0.0
2022-07-25 00:00:00-04:00,12.236343705360923,12.482262857032545,12.191631519977378,12.295960426330566,130200,0.0,0.0
2022-07-26 00:00:00-04:00,12.340673310814557,12.400290035161495,12.176727674204187,12.303413391113281,59900,0.0,0.0
2022-07-27 00:00:00-04:00,12.334710666419314,12.474809881682976,12.079848239301633,12.288507461547852,65300,0.0,0.0
2022-07-28 00:00:00-04:00,12.355578041451723,12.661113936204085,12.295961316167721,12.586592674255371,101600,0.0,0.0
2022-07-29 00:00:00-04:00,12.676017633449854,12.974101240130455,12.489715201602634,12.817607879638672,179100,0.0,0.0
2022-08-01 00:00:00-04:00,12.854867861998592,12.922681651885505,12.526975182316303,12.608948707580566,186700,0.0,0.0
2022-08-02 00:00:00-04:00,12.623852927396447,12.743086367683272,12.41519369620714,12.45245361328125,112700,0.0,0.0
2022-08-03 00:00:00-04:00,12.48226268404032,12.638756041401255,12.44500276696621,12.45245361328125,81000,0.0,0.0
2022-08-04 00:00:00-04:00,12.482263366482846,12.589572900058029,12.206535132385474,12.377934455871582,181400,0.0,0.0
2022-08-05 00:00:00-04:00,12.333219712962366,12.504619020684327,12.236343079358365,12.355576515197754,130800,0.0,0.0
2022-08-08 00:00:00-04:00,12.430097970828479,12.601495859973369,12.407741168228176,12.556783676147461,84500,0.0,0.0
2022-08-09 00:00:00-04:00,12.430098277021763,12.58659163495472,12.370481556660437,12.43755054473877,196100,0.0,0.0
2022-08-10 00:00:00-04:00,12.480324349809196,12.660438537597656,12.480324349809196,12.660438537597656,168600,0.117,0.0
2022-08-11 00:00:00-04:00,12.660439737944706,12.78051492024881,12.517849922180174,12.517849922180176,214500,0.0,0.0
2022-08-12 00:00:00-04:00,12.4878290467002,12.6904564314813,12.4878290467002,12.52535343170166,139000,0.0,0.0
2022-08-15 00:00:00-04:00,12.547866407618352,12.600400545683934,12.450305871171503,12.555371284484863,184800,0.0,0.0
2022-08-16 00:00:00-04:00,12.577884836234087,12.682950240535611,12.532857010306117,12.652932167053223,175200,0.0,0.0
2022-08-17 00:00:00-04:00,12.637926810560147,12.637926810560147,12.547869695970132,12.60790729522705,139700,0.0,0.0
2022-08-18 00:00:00-04:00,12.540366949246222,12.727984657748957,12.540366949246222,12.57789134979248,145700,0.0,0.0
2022-08-19 00:00:00-04:00,12.487830410899607,12.615410471023855,12.457812331028123,12.517849922180176,113100,0.0,0.0
2022-08-22 00:00:00-04:00,12.457811794241696,12.555372338881654,12.390269328179793,12.510344505310059,77400,0.0,0.0
2022-08-23 00:00:00-04:00,12.547867734735114,12.682952669801688,12.472821820950617,12.600401878356934,85500,0.0,0.0
2022-08-24 00:00:00-04:00,12.630422592163086,12.748997679956043,12.547870352089744,12.630422592163086,169100,0.0,0.0
2022-08-25 00:00:00-04:00,12.72723201595875,12.72723201595875,12.510346321037135,12.615411758422852,80700,0.0,0.0
2022-08-26 00:00:00-04:00,12.607907391109192,12.667944990822692,12.472823865310783,12.50284194946289,89100,0.0,0.0
2022-08-29 00:00:00-04:00,12.442806132957164,12.653688536347358,12.442806132957164,12.547871589660645,69100,0.0,0.0
2022-08-30 00:00:00-04:00,12.585394457717202,12.60040421582214,12.360252380371094,12.360252380371094,197200,0.0,0.0
2022-08-31 00:00:00-04:00,12.405280944073747,12.6079069412461,12.30771895338962,12.390271186828613,100100,0.0,0.0
2022-09-01 00:00:00-04:00,12.4503094975914,12.535111911206593,12.202654214497203,12.360252380371094,102800,0.0,0.0
2022-09-02 00:00:00-04:00,12.585395710308845,12.908098384636167,12.570385950710024,12.75049877166748,181700,0.0,0.0
2022-09-06 00:00:00-04:00,12.818040411881531,13.080705461875247,12.6829554472328,12.705470085144043,108000,0.0,0.0
2022-09-07 00:00:00-04:00,12.615410578118642,12.870570700533241,12.615410578118642,12.818037986755371,72100,0.0,0.0
2022-09-08 00:00:00-04:00,12.818039758928235,12.945619837774267,12.735487522201598,12.742992401123047,101200,0.0,0.0
2022-09-09 00:00:00-04:00,12.825516213023347,12.827029609781603,12.628666328384352,12.749804496765137,86100,0.149,0.0
2022-09-12 00:00:00-04:00,12.787659454020414,12.893656432931907,12.651378655477677,12.802802085876465,69800,0.0,0.0
2022-09-13 00:00:00-04:00,12.545384415302774,12.848229863272469,12.545384415302774,12.696807861328125,125700,0.0,0.0
2022-09-14 00:00:00-04:00,12.613524830371494,12.939084228695531,12.590810880227606,12.734663009643555,88200,0.0,0.0
2022-09-15 00:00:00-04:00,12.734662922461155,12.833088594996504,12.613524744018417,12.780089378356934,124300,0.0,0.0
2022-09-16 00:00:00-04:00,12.64381104127587,12.742235277752853,12.43181848968091,12.545385360717773,112800,0.0,0.0
2022-09-19 00:00:00-04:00,12.439389317920053,12.522672360644092,12.359892655727686,12.393962860107422,59300,0.0,0.0
2022-09-20 00:00:00-04:00,12.446960926428611,12.537813844181784,12.310680105717761,12.371249198913574,166300,0.0,0.0
2022-09-21 00:00:00-04:00,12.378820709952265,12.590811817417299,12.310680298529613,12.356106758117676,122500,0.0,0.0
2022-09-22 00:00:00-04:00,12.3031123311563,12.416679233089132,12.159260151864572,12.24254322052002,78600,0.0,0.0
2022-09-23 00:00:00-04:00,12.14411651295924,12.378064890367144,11.826127663060863,11.985121726989746,163100,0.0,0.0
2022-09-26 00:00:00-04:00,12.015407158588278,12.190300569549645,11.712561644122044,11.803415298461914,163300,0.0,0.0
2022-09-27 00:00:00-04:00,11.94726601222228,12.015406429351783,11.651991834048582,11.879125595092773,167900,0.0,0.0
2022-09-28 00:00:00-04:00,11.909409523010254,12.029033596025739,11.85641174447193,11.909409523010254,134000,0.0,0.0
2022-09-29 00:00:00-04:00,11.87912256794505,11.87912256794505,11.508136749267578,11.508136749267578,154200,0.0,0.0
2022-09-30 00:00:00-04:00,11.47028074726521,12.204682503490085,11.47028074726521,12.000261306762695,456500,0.0,0.0
2022-10-03 00:00:00-04:00,12.204684272448608,12.536300158361307,12.128972546677973,12.280394554138184,247300,0.0,0.0
2022-10-04 00:00:00-04:00,12.378819008853469,12.681664437958688,12.303863988956437,12.492385864257812,112500,0.0,0.0
2022-10-05 00:00:00-04:00,12.409103754005612,12.409103754005612,12.151684759072301,12.265253067016602,102100,0.0,0.0
2022-10-06 00:00:00-04:00,12.303106850556443,12.525698918926572,11.841267407177803,11.894265174865723,149300,0.0,0.0
2022-10-07 00:00:00-04:00,11.871552977668973,11.871552977668973,11.636847216638824,11.697416305541992,190500,0.0,0.0
2022-10-10 00:00:00-04:00,11.614136268805314,11.750417106611263,11.523282617614893,11.629278182983398,109700,0.0,0.0
2022-10-11 00:00:00-04:00,11.553565361260489,11.795841726547668,11.48542495301334,11.583849906921387,155800,0.0,0.0
2022-10-12 00:00:00-04:00,11.583083993663621,11.675595977601356,11.506628429265072,11.521919250488281,107600,0.149,0.0
2022-10-13 00:00:00-04:00,11.468400282495171,11.583083993663621,11.361361617367699,11.521919250488281,120500,0.0,0.0
2022-10-14 00:00:00-04:00,11.583085926823603,11.636605632890141,11.39194589021502,11.422528266906738,69800,0.0,0.0
2022-10-17 00:00:00-04:00,11.567791711306157,11.645777004203788,11.33077781458313,11.544855117797852,197500,0.0,0.0
2022-10-18 00:00:00-04:00,11.682477734395173,11.75893403350297,11.46457822982165,11.560148239135742,117400,0.0,0.0
2022-10-19 00:00:00-04:00,11.437816808453872,11.713058126213298,11.437816808453872,11.62895679473877,134900,0.0,0.0
2022-10-20 00:00:00-04:00,11.606024154189575,11.927139498868915,11.533390730498873,11.720707893371582,106900,0.0,0.0
2022-10-21 00:00:00-04:00,11.781870167485529,11.873617285316142,11.529565411166029,11.835389137268066,123400,0.0,0.0
2022-10-24 00:00:00-04:00,11.896555238409391,12.102221942019645,11.67483284301847,11.751288414001465,150700,0.0,0.0
2022-10-25 00:00:00-04:00,12.035706251968413,12.05711457314742,11.725295438281966,11.927139282226562,130700,0.0,0.0
2022-10-26 00:00:00-04:00,11.927138819777465,12.118278860292223,11.927138819777465,12.003594398498535,136800,0.0,0.0
2022-10-27 00:00:00-04:00,12.003592322852105,12.301770996985338,11.994417538329447,12.011238098144531,130100,0.0,0.0
2022-10-28 00:00:00-04:00,12.011238042051634,12.443214136078657,11.965364119652577,11.980655670166016,98200,0.0,0.0
2022-10-31 00:00:00-04:00,11.919489869365503,12.171794597332601,11.888907500191952,12.018882751464844,183700,0.0,0.0
2022-11-01 00:00:00-04:00,12.14121544330424,12.30253724644386,11.896556425127072,12.102987289428711,110000,0.0,0.0
2022-11-02 00:00:00-04:00,12.095339830046628,12.378227691883602,12.010473617323793,12.125922203063965,221200,0.0,0.0
2022-11-03 00:00:00-04:00,12.003595035027269,12.091519283332588,11.881265519273535,11.919493675231934,180000,0.0,0.0
2022-11-04 00:00:00-04:00,12.011237306157756,12.02652812659311,11.82009731129792,11.90419864654541,122400,0.0,0.0
2022-11-07 00:00:00-05:00,11.965365832157786,12.039528258651458,11.63660546961991,11.75893497467041,346000,0.0,0.0
2022-11-08 00:00:00-05:00,11.774224058751162,12.194732217093973,11.774224058751162,12.148859024047852,275000,0.0,0.0
2022-11-09 00:00:00-05:00,12.049464181159964,12.20314088416013,11.896552347214511,12.118274688720703,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.295023918151855,12.426232641571815,12.156096861339947,12.295023918151855,133700,0.149,0.0
2022-11-11 00:00:00-05:00,12.295023765677529,12.383782390401844,11.947706127954952,12.125224113464355,315700,0.0,0.0
2022-11-14 00:00:00-05:00,12.0017338199747,12.071197348069095,11.927639733502376,11.94770622253418,165600,0.0,0.0
2022-11-15 00:00:00-05:00,12.055758932170958,12.156095043076009,12.009450410867503,12.140658378601074,135000,0.0,0.0
2022-11-16 00:00:00-05:00,12.07891389645575,12.295022795329782,12.07891389645575,12.148377418518066,121100,0.0,0.0
2022-11-17 00:00:00-05:00,12.017169507076442,12.156096560449596,11.86280652336225,11.932270050048828,118600,0.0,0.0
2022-11-18 00:00:00-05:00,11.947703607583062,12.009449524866803,11.855085835748381,11.870522499084473,181000,0.0,0.0
2022-11-21 00:00:00-05:00,11.885961338533265,12.055760996529685,11.71616241659765,11.793343544006348,195400,0.0,0.0
2022-11-22 00:00:00-05:00,11.824214530708089,12.271867511276467,11.824214530708089,12.233277320861816,227500,0.0,0.0
2022-11-23 00:00:00-05:00,12.171530909259715,12.452472001367843,12.171530909259715,12.41079330444336,149300,0.0,0.0
2022-11-25 00:00:00-05:00,12.565157392032498,12.79670146280441,12.557439060057261,12.71951961517334,279300,0.0,0.0
2022-11-28 00:00:00-05:00,12.750396351907515,12.84301341612904,12.549724083265287,12.565160751342773,331400,0.0,0.0
2022-11-29 00:00:00-05:00,12.634624241846025,12.765832975807196,12.572879041871454,12.704086303710938,187100,0.0,0.0
2022-11-30 00:00:00-05:00,12.704084270640935,13.059120217768589,12.673212411655005,12.981938362121582,204600,0.0,0.0
2022-12-01 00:00:00-05:00,13.120864910108834,13.120864910108834,12.858447494136945,12.997374534606934,199900,0.0,0.0
2022-12-02 00:00:00-05:00,12.927909387439028,13.043681415887376,12.765828842035587,12.866164207458496,187000,0.0,0.0
2022-12-05 00:00:00-05:00,12.835290881407625,13.005091230444997,12.76968727173134,12.866164207458496,173800,0.0,0.0
2022-12-06 00:00:00-05:00,13.028248933343342,13.228921200701734,12.619187536758877,12.734959602355957,291700,0.0,0.0
2022-12-07 00:00:00-05:00,12.788986499909733,13.036740163581808,12.626905902095775,12.893181800842285,304600,0.0,0.0
2022-12-08 00:00:00-05:00,13.020529580041709,13.09770996092377,12.680930310099308,12.82757568359375,273300,0.0,0.0
2022-12-09 00:00:00-05:00,12.727239927679737,12.773548454616094,12.441668960763748,12.503414154052734,250000,0.0,0.0
2022-12-12 00:00:00-05:00,12.61146566826534,12.781264552078246,12.565157149429325,12.727237701416016,268700,0.0,0.0
2022-12-13 00:00:00-05:00,12.873883344985225,12.881601676981177,12.526565765773958,12.596029281616211,303300,0.0,0.0
2022-12-14 00:00:00-05:00,12.6279181811681,12.803305384589295,12.444557864500856,12.484418869018555,318100,0.52,0.0
2022-12-15 00:00:00-05:00,12.53225318854445,12.53225318854445,12.213365888208669,12.317004203796387,318800,0.0,0.0
2022-12-16 00:00:00-05:00,12.221338216219184,12.34889283197251,12.061894946527525,12.245254516601562,428600,0.0,0.0
2022-12-19 00:00:00-05:00,12.364837939641653,12.364837939641653,12.093783992242338,12.157561302185059,455200,0.0,0.0
2022-12-20 00:00:00-05:00,12.125674219472572,12.173507588274612,11.958258569093832,11.98217487335205,437900,0.0,0.0
2022-12-21 00:00:00-05:00,12.109726901242313,12.229309917345454,11.878533982452105,11.94231128692627,494900,0.0,0.0
2022-12-22 00:00:00-05:00,12.0858107711842,12.11211892865491,11.886506501843337,12.037978172302246,305000,0.0,0.0
2022-12-23 00:00:00-05:00,12.101756083598842,12.444558927035025,11.990145413476892,12.4365873336792,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.444557596252663,12.444557596252663,11.894478178678996,12.261198043823242,540800,0.0,0.0
2022-12-28 00:00:00-05:00,12.165534572483828,12.253228190190049,11.655315294219442,11.699162483215332,1120100,0.0,0.0
