Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,218.93320700095347,224.32686733103364,216.19488147253344,224.1111297607422,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,222.87471042741421,225.7374997055502,220.34383981472772,225.17324829101562,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,226.53413644103213,227.0403047199,221.89557225001272,226.50094604492188,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,225.75409646236798,228.82434045445137,223.82897998000237,226.6834716796875,811541,0.0,0.0
2022-02-03 00:00:00-05:00,225.5466651778628,232.69120703818203,225.5466651778628,230.70799255371094,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,229.52968159993773,232.64141379767136,228.95713254380487,230.25160217285156,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.16862403253523,231.1062969039488,226.89923748796664,227.82859802246094,624835,0.0,0.0
2022-02-08 00:00:00-05:00,226.92413055061206,232.25970761513702,226.43454274840434,230.84075927734375,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,232.34267515982123,234.74908172249866,232.30117243206107,233.7118377685547,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.21766073254562,240.80661483734056,229.123094123662,234.1599578857422,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.213763644943,237.6118726270479,225.35578984313466,229.23924255371094,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,228.3430886675711,231.1892830637935,225.1483803710319,226.2686004638672,988702,0.0,0.0
2022-02-15 00:00:00-05:00,227.34732093489595,229.04840235399647,217.62212261975694,219.5804443359375,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.0659442600965,224.63386828616902,216.9582659552211,223.72940063476562,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.12365767924385,223.58833792511285,216.8255152431236,217.33998107910156,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.1989429937137,221.55535940941152,216.8006287578013,219.4559783935547,901634,0.0,0.0
2022-02-22 00:00:00-05:00,219.48085486108403,222.19428748905045,218.68425592490172,221.15704345703125,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,221.53043575589734,225.87856870499172,221.06575552963858,222.78343200683594,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,219.88744742830107,225.60474325431971,218.9497893361306,225.46368408203125,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,225.70431448232094,230.94861772598912,225.0321795378459,229.5462646484375,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.1524231024898,227.92818291429856,222.94940262409153,225.0902862548828,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,224.38492622837936,226.70005922622298,221.85405568360267,223.25640869140625,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,222.76683771358603,227.44687460169894,220.36043111615763,224.4098358154297,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.18137013365762,227.18137013365762,221.82088555161624,224.41815185546875,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,222.93281623134618,223.9285723287146,220.36045736678437,223.33111572265625,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.15685054219603,223.77090230337265,218.08679682054563,221.347900390625,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.06172720140103,220.72556459402867,214.67634966980128,215.59742736816406,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.25256661198813,221.84577926312122,216.52679739090337,220.4185333251953,936438,0.0,0.0
2022-03-10 00:00:00-05:00,217.58061169345274,221.3976688012232,216.77570049235396,220.9080810546875,642994,0.0,0.0
2022-03-11 00:00:00-05:00,221.51384646029086,223.9285507102885,220.14468380086382,220.30235290527344,722146,0.0,0.0
2022-03-14 00:00:00-04:00,221.51383950298458,223.49705384494646,219.1323257206749,220.4434051513672,887666,0.0,0.0
2022-03-15 00:00:00-04:00,221.63833228359678,225.76240085246792,221.47236557563937,225.31431579589844,665342,0.0,0.0
2022-03-16 00:00:00-04:00,225.87028653074512,228.3679668669926,224.56750460283698,227.38050842285156,703871,0.0,0.0
2022-03-17 00:00:00-04:00,226.907538172828,228.86584519143605,225.28943270690962,227.63775634765625,696421,0.0,0.0
2022-03-18 00:00:00-04:00,226.81626214297538,228.5671291715764,223.9202675332009,228.3845672607422,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.20200382157384,231.23904265554282,227.82858242776663,229.57115173339844,656845,0.0,0.0
2022-03-22 00:00:00-04:00,229.98606629399524,233.35502386858028,228.57541562141176,230.21839904785156,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.21437048248254,229.61268472327973,224.1194382029506,225.44711303710938,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,226.4677428214913,226.78305156667935,224.26877603643254,225.23963928222656,691532,0.0,0.0
2022-03-25 00:00:00-04:00,226.51749446342603,227.63771431536304,224.91598449091154,227.3306884765625,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.14814980272666,229.37200927734375,225.3309021144004,229.37200927734375,561164,0.0,0.0
2022-03-29 00:00:00-04:00,229.94458705487708,231.84481084074497,228.65010270994836,229.64585876464844,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.29730894269187,229.33049933216108,221.54701402341098,223.21490478515625,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,222.90792764491442,224.47624758089586,218.7755463949605,218.78384399414062,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,219.38131206857548,219.6053619963271,216.64298629062532,218.37725830078125,725638,0.0,0.0
2022-04-04 00:00:00-04:00,218.402110473137,219.53062802521015,216.07038224817597,218.50997924804688,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.1780498794115,222.69214934253267,217.98720513316795,219.2733917236328,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.22788320631756,220.24427343422974,216.7923249026384,219.7961883544922,770917,0.0,0.0
2022-04-07 00:00:00-04:00,218.9000149187467,225.7790190822187,218.9000149187467,225.61305236816406,822715,0.0,0.0
2022-04-08 00:00:00-04:00,225.89518204673388,230.79926919403775,225.1981542822624,229.64585876464844,888481,0.0,0.0
2022-04-11 00:00:00-04:00,228.98201076518282,231.34692944303947,225.75409765137314,226.05282592773438,782906,0.0,0.0
2022-04-12 00:00:00-04:00,224.95750273904494,228.48412945372516,222.39344165682172,222.93280029296875,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.21088987288536,224.12772362666382,221.37280291689913,223.1568603515625,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.11944585300077,224.94093768403837,221.6466580221585,223.24815368652344,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.0241312169838,224.76670091112214,220.8085688456011,221.65496826171875,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.2357715665414,225.50517271544066,222.2025811729673,224.99069213867188,587587,0.0,0.0
2022-04-20 00:00:00-04:00,225.86198310978958,231.01501276042345,224.8330366993336,230.57521057128906,771150,0.0,0.0
2022-04-21 00:00:00-04:00,231.51288568553096,232.94013156925672,228.85753628054232,229.27244567871094,574434,0.0,0.0
2022-04-22 00:00:00-04:00,226.8826352430547,227.66263897612225,222.46812125767963,222.81663513183594,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.31471747421702,222.73366580870731,214.60166534305398,219.14894104003906,785118,0.0,0.0
2022-04-26 00:00:00-04:00,216.67612293988205,216.90847040961052,207.41560613735584,207.5400848388672,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,207.54840313426743,212.22844021848806,204.1130500219994,209.97140502929688,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,198.64467773808536,201.75640947543943,192.52078543437557,199.69851684570312,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.30853084433812,207.17499295596218,199.07618335537845,199.38320922851562,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,198.9102492578057,201.83112200682183,197.8066096397509,201.64857482910156,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,200.40387809727085,208.14586227243996,200.0636617970932,203.55709838867188,991728,0.0,0.0
2022-05-04 00:00:00-04:00,201.88918757929656,211.58949261803315,201.4742929279569,210.51905822753906,966586,0.0,0.0
2022-05-05 00:00:00-04:00,208.8926449886013,211.05840630490712,204.96770462216998,209.06689453125,893486,0.0,0.0
2022-05-06 00:00:00-04:00,207.79732397054386,209.7556455509049,205.97177869794413,208.68521118164062,654983,0.0,0.0
2022-05-09 00:00:00-04:00,206.64389374311088,206.83475321920295,199.73999802553035,200.19638061523438,791869,0.0,0.0
2022-05-10 00:00:00-04:00,201.49091138063943,202.41198910870904,197.49960403537824,199.6819610595703,762071,0.0,0.0
2022-05-11 00:00:00-04:00,198.66128273147635,201.67344344639562,197.1676561400977,197.98085021972656,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.10551483775845,203.28324697619442,196.10551483775845,203.00111389160156,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.33304147514252,205.79754622045374,201.68176036372924,202.98452758789062,576878,0.0,0.0
2022-05-16 00:00:00-04:00,201.7813332431018,202.9430412976318,197.69873774725363,201.12579345703125,729828,0.0,0.0
2022-05-17 00:00:00-04:00,202.56961117039577,207.01731523946617,202.5530159746022,205.58177185058594,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.08379214623724,206.46392539785967,200.95466891090908,201.77023315429688,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.11414734282906,207.07146867638602,199.85617205716366,205.0824737548828,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.280829957042,208.05344351436122,202.08647425276982,206.84674072265625,948660,0.0,0.0
2022-05-23 00:00:00-04:00,208.49454763255468,208.8107901754398,205.98125085588126,207.63735961914062,700844,0.0,0.0
2022-05-24 00:00:00-04:00,207.87038650433226,209.8177577000927,206.0644856245154,207.34608459472656,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,207.68725775092298,208.4029605565014,204.16699619632263,205.88967895507812,785467,0.0,0.0
2022-05-26 00:00:00-04:00,206.48891823890548,209.67629437584944,206.48891823890548,208.17831420898438,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.29346232004534,215.26875376668343,208.05345753403387,214.6029815673828,756367,0.0,0.0
2022-05-31 00:00:00-04:00,209.99253422020695,212.45588559260523,204.8244849739042,205.3238067626953,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.0005732679858,206.78016684448548,201.78687567700217,204.54150390625,914089,0.0,0.0
2022-06-02 00:00:00-04:00,205.390399467523,207.34609252133822,202.85213721765288,207.04649353027344,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.1989697567706,205.63171725625043,200.67172762546667,202.76890563964844,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.37643660104368,204.7662335709081,201.07952088573305,201.37911987304688,807700,0.0,0.0
2022-06-07 00:00:00-04:00,199.43169160344164,204.6080615641049,199.43169160344164,204.30015563964844,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.0601713685288,203.3930574526842,197.02662772199662,197.53427124023438,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,196.59387061231527,198.89910791402437,190.79333672604403,191.2344207763672,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,188.8209856756257,189.97775773772295,185.20916963052412,186.89024353027344,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.42961045177276,184.3353876090828,179.28384317768314,180.14935302734375,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,179.70826932630914,180.05779902420446,176.7622396359671,177.97726440429688,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.07579048537855,183.79443379252064,178.71793902072906,182.2215576171875,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,178.04382707410957,182.1549650023743,176.96193622465785,181.53912353515625,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,182.6959032535728,189.51173902700165,182.33805181006775,188.26341247558594,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,190.63519814818804,192.50767293970952,189.55332218184898,191.02633666992188,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,190.68513338252177,195.26230558953523,190.28567306955398,194.12217712402344,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,195.11253058100613,200.85481188267087,194.54661979913817,199.41506958007812,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,200.83817701721105,201.8701224528154,198.6411228368373,201.86178588867188,910946,0.0,0.0
2022-06-27 00:00:00-04:00,200.85481985736342,202.01159203380897,198.82421612549868,200.82151794433594,713648,0.0,0.0
2022-06-28 00:00:00-04:00,202.76056601940064,202.88539275409374,196.17775536824115,196.36917114257812,708061,0.0,0.0
2022-06-29 00:00:00-04:00,196.58554117970505,200.64674839845293,195.91976901987292,199.73130798339844,866365,0.0,0.0
2022-06-30 00:00:00-04:00,197.65078676904935,197.9503857389295,194.28033161546736,195.0376434326172,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,195.8365469975406,200.95466482361854,195.60352231225176,200.5135955810547,507504,0.0,0.0
2022-07-05 00:00:00-04:00,197.79227956052878,200.06421510041247,195.91146783783293,199.72300720214844,636010,0.0,0.0
2022-07-06 00:00:00-04:00,199.32351529203274,203.79250439595077,199.32351529203274,202.96029663085938,767891,0.0,0.0
2022-07-07 00:00:00-04:00,202.11144325235054,204.51654187796234,201.69533934359285,203.38473510742188,736812,0.0,0.0
2022-07-08 00:00:00-04:00,202.62745233170423,205.29884838130474,201.82019496517472,203.01026916503906,426839,0.0,0.0
2022-07-11 00:00:00-04:00,202.11975145435983,203.5178699537757,201.3624397306996,201.92002868652344,453262,0.0,0.0
2022-07-12 00:00:00-04:00,201.828476397489,203.6260700135088,198.82419481765737,199.65640258789062,513440,0.0,0.0
2022-07-13 00:00:00-04:00,197.48436993918727,200.61349368354323,196.74370161745415,199.97268676757812,637872,0.0,0.0
2022-07-14 00:00:00-04:00,197.51762676991478,200.43036890707003,195.90312705198883,200.0392303466797,683501,0.0,0.0
2022-07-15 00:00:00-04:00,203.34313357331285,204.06715824392046,199.96434192304957,203.48460388183594,674072,0.0,0.0
2022-07-18 00:00:00-04:00,203.82580147942764,204.54982611351681,199.75627249523308,200.46365356445312,770684,0.0,0.0
2022-07-19 00:00:00-04:00,202.70233134893647,204.93265789154756,201.2043512764706,204.6746826171875,587820,0.0,0.0
2022-07-20 00:00:00-04:00,204.8161342203472,206.15600029259167,203.62607501035075,204.12539672851562,651607,0.0,0.0
2022-07-21 00:00:00-04:00,205.00756361123882,207.41266231897768,203.88406380374516,207.296142578125,841456,0.0,0.0
2022-07-22 00:00:00-04:00,208.1200327521347,209.35170089221384,203.75922661454607,205.00755310058594,603534,0.0,0.0
2022-07-25 00:00:00-04:00,205.20731143312588,206.3724202969369,204.33349456641125,205.46530151367188,473166,0.0,0.0
2022-07-26 00:00:00-04:00,205.44030367978445,205.73990263221904,203.3181604462757,205.490234375,619481,0.0,0.0
2022-07-27 00:00:00-04:00,204.9326487122112,208.76083133348502,203.45131227218502,207.6123809814453,847741,0.0,0.0
2022-07-28 00:00:00-04:00,206.7219161907846,211.57372231882445,200.83816469047756,210.03411865234375,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,210.75815160936017,218.98042778204572,209.60137945407823,218.19815063476562,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,217.09960948033478,218.48108441619746,213.67920926866125,214.6612091064453,885571,0.0,0.0
2022-08-02 00:00:00-04:00,214.09532370940175,214.34499196273018,209.8177353977575,210.1256561279297,754039,0.0,0.0
2022-08-03 00:00:00-04:00,211.49881115486494,213.72083054428705,210.2588212223266,210.36700439453125,749034,0.0,0.0
2022-08-04 00:00:00-04:00,211.13267852624273,213.44623796760098,209.65966362007322,210.04248046875,469092,0.0,0.0
2022-08-05 00:00:00-04:00,208.69426767068776,212.52245048637644,208.14501520535816,211.93991088867188,685014,0.0,0.0
2022-08-08 00:00:00-04:00,212.93021975279436,214.61961552429588,212.4308980162457,212.88861083984375,456288,0.0,0.0
2022-08-09 00:00:00-04:00,212.21450424839878,214.4781324460812,210.11732647374652,210.4252471923828,549175,0.0,0.0
2022-08-10 00:00:00-04:00,212.2478198927544,215.7764185674352,212.21453275990427,215.6349334716797,487250,0.0,0.0
2022-08-11 00:00:00-04:00,216.29238229729162,218.60594148114663,214.12862999128924,215.32701110839844,498308,0.0,0.0
2022-08-12 00:00:00-04:00,215.47679466593294,216.32564601770753,213.83732965699255,215.8928985595703,505758,0.0,0.0
2022-08-15 00:00:00-04:00,215.72648710656475,218.62258590344138,215.0107694093863,216.5004425048828,354205,0.0,0.0
2022-08-16 00:00:00-04:00,215.26040028677784,216.95811766689252,214.66120243941035,215.66818237304688,312418,0.0,0.0
2022-08-17 00:00:00-04:00,214.32463188724125,214.9338442058804,209.7180167854787,211.38706970214844,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,211.30360149668962,211.7458995914933,207.69008238696804,208.9835968017578,550921,0.0,0.0
2022-08-19 00:00:00-04:00,209.57610952276542,210.40229090265382,207.07251565971075,208.05726623535156,516350,0.0,0.0
2022-08-22 00:00:00-04:00,206.9640300185437,208.71654719585473,203.09178747217888,203.20028686523438,481430,0.0,0.0
2022-08-23 00:00:00-04:00,202.65787029852737,202.7496649515777,198.91916138327684,199.32809448242188,829466,0.0,0.0
2022-08-24 00:00:00-04:00,199.52833551882534,199.52833551882534,193.0940992670681,194.2791290283203,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,195.4391193261336,197.87595334895678,192.91049066998045,197.834228515625,949940,0.0,0.0
2022-08-26 00:00:00-04:00,196.565797538819,197.467083805457,190.89931179698263,191.24147033691406,542890,0.0,0.0
2022-08-29 00:00:00-04:00,190.23167464745129,193.2777214717089,189.30535352337594,191.6670684814453,473632,0.0,0.0
2022-08-30 00:00:00-04:00,192.4014330550913,192.42646795511303,190.08142856349806,190.28170776367188,586772,0.0,0.0
2022-08-31 00:00:00-04:00,190.92431936818133,191.3916671943581,186.13411531728752,187.9951171875,866714,0.0,0.0
2022-09-01 00:00:00-04:00,187.65297501869796,189.56404686030046,186.52635983754413,189.51397705078125,466764,0.0,0.0
2022-09-02 00:00:00-04:00,190.11482673982624,191.12461227158275,187.56950790290216,188.38734436035156,447442,0.0,0.0
2022-09-06 00:00:00-04:00,187.76976860046318,191.67539086259097,187.5361095341389,188.68775939941406,679427,0.0,0.0
2022-09-07 00:00:00-04:00,189.2302312361407,194.06217531437792,188.87972775101971,193.56146240234375,738209,0.0,0.0
2022-09-08 00:00:00-04:00,193.06909988819822,198.90246995455698,193.002325318702,198.84405517578125,925031,0.0,0.0
2022-09-09 00:00:00-04:00,198.85237757649122,200.60489485249002,198.50187412129145,198.88575744628906,522054,0.0,0.0
2022-09-12 00:00:00-04:00,199.15282546119653,201.7064894395084,198.89411662944997,201.34764099121094,482594,0.0,0.0
2022-09-13 00:00:00-04:00,197.89266575913422,197.9010107267484,190.31512389667643,190.63223266601562,733087,0.0,0.0
2022-09-14 00:00:00-04:00,190.6238819051967,190.9159705851391,184.3899393073679,186.0673370361328,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,187.59454285642107,190.24000130379676,186.5764123569097,187.035400390625,744029,0.0,0.0
2022-09-16 00:00:00-04:00,186.38445788526252,188.00345564108667,184.68201045705618,186.92691040039062,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,184.7321011929836,186.65987777738542,183.9893693799773,186.5597381591797,599227,0.0,0.0
2022-09-20 00:00:00-04:00,184.69036071067785,184.69036071067785,182.19511167877542,183.7723846435547,589682,0.0,0.0
2022-09-21 00:00:00-04:00,184.59854306724182,185.61667343955205,177.95566815907375,178.0891876220703,644740,0.0,0.0
2022-09-22 00:00:00-04:00,177.12951896169844,178.57325770646995,175.58562577919477,177.7804412841797,555461,0.0,0.0
2022-09-23 00:00:00-04:00,177.09611878270343,178.23943864583825,174.10015680258905,176.6371307373047,503546,0.0,0.0
2022-09-26 00:00:00-04:00,176.0028544597393,177.0293297832119,174.09178306243714,175.61062622070312,561863,0.0,0.0
2022-09-27 00:00:00-04:00,176.72057024550253,177.78042554840627,171.99712611326316,172.44776916503906,548593,0.0,0.0
2022-09-28 00:00:00-04:00,174.2002931055045,177.64691292017045,172.96519344354115,176.93756103515625,712252,0.0,0.0
2022-09-29 00:00:00-04:00,175.4354048518113,176.10303188873723,173.11540015737762,173.58273315429688,861826,0.0,0.0
2022-09-30 00:00:00-04:00,174.37555816111606,176.28662990278497,170.73698914742553,170.92059326171875,838196,0.0,0.0
2022-10-03 00:00:00-04:00,172.6730850634621,177.74703225779587,171.71336943957226,176.75393676757812,878471,0.0,0.0
2022-10-04 00:00:00-04:00,178.34791779841223,181.04346085957422,178.34791779841223,180.26734924316406,705850,0.0,0.0
2022-10-05 00:00:00-04:00,178.23942869341954,180.84316222428788,176.28661742852682,179.44949340820312,560466,0.0,0.0
2022-10-06 00:00:00-04:00,178.56489836940654,178.56489836940654,174.80115508093408,175.4771270751953,704453,0.0,0.0
2022-10-07 00:00:00-04:00,173.63280217582462,174.37554873835543,170.11942269156256,171.5882110595703,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,172.12231973756707,172.98189592284578,170.45325199816668,171.6716766357422,556974,0.0,0.0
2022-10-11 00:00:00-04:00,171.0791419720443,172.18906712181268,168.39194384563064,170.49496459960938,954713,0.0,0.0
2022-10-12 00:00:00-04:00,170.862151161035,172.230770131081,169.0428595339874,170.937255859375,649279,0.0,0.0
2022-10-13 00:00:00-04:00,168.10821998229773,175.75253656876555,167.17353912288277,174.65928649902344,631470,0.0,0.0
2022-10-14 00:00:00-04:00,176.38675978323033,178.08086226817787,174.13352966308594,174.13352966308594,735066,0.0,0.0
2022-10-17 00:00:00-04:00,176.37007816937077,178.0474907987432,175.9444699917958,177.27972412109375,632983,0.0,0.0
2022-10-18 00:00:00-04:00,181.07684537017096,181.51914347806098,176.76231922610432,177.74705505371094,596434,0.0,0.0
2022-10-19 00:00:00-04:00,176.7372580891993,176.7372580891993,172.4310771908277,174.2670440673828,893952,0.0,0.0
2022-10-20 00:00:00-04:00,174.86790472235086,179.70819297733263,173.82473940571379,176.2198486328125,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,175.71916255295014,178.1476520169353,172.46447678328545,176.67886352539062,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,178.6984263931521,180.94332645489283,178.10590404334232,179.1824493408203,822017,0.0,0.0
2022-10-25 00:00:00-04:00,179.90848598227754,191.36661446669558,179.66646712420493,190.44862365722656,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,191.16633952639916,194.22073106272632,190.08144927362508,191.90072631835938,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,178.48142252507304,184.38156599578267,172.54789918736907,180.50933837890625,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,179.56632566422041,187.79480370797089,178.28114150873301,187.17726135253906,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,186.01727457051697,189.45554948193987,185.1493682861328,185.1493682861328,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,186.32602751798316,187.4025726685659,184.6819949980598,185.73350524902344,752410,0.0,0.0
2022-11-02 00:00:00-04:00,185.3663301015744,192.32632932555248,184.27309491055865,187.41928100585938,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,184.47339680750537,187.8365521974043,183.44692131163816,186.5847625732422,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,188.4875080137182,190.29845512129728,184.30650090624,190.2650604248047,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,191.92577718644165,195.69786589334373,189.97298049793406,195.08865356445312,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,194.17064877626117,197.47538912765893,193.853525206164,196.60748291015625,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,195.63943802620727,197.0664867954448,192.25957787679067,192.3931121826172,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,198.05122874063088,203.19195096421774,197.30849700166974,202.84979248046875,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,203.13354947040403,209.06707362490297,201.99022957917654,207.77354431152344,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,207.05584334967193,207.92374963854743,204.56893920898438,204.56893920898438,919211,0.0,0.0
2022-11-15 00:00:00-05:00,205.67050107547027,208.0405754565382,203.5507905263877,205.11135864257812,682686,0.0,0.0
2022-11-16 00:00:00-05:00,206.09065222613444,206.36686012712752,202.80967995548417,204.05677795410156,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,201.52069880544744,202.91009278666118,190.99981012578547,194.99221801757812,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,196.89219689642698,198.348546880636,190.23817327259928,192.6570587158203,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,191.3932045723369,197.9551637729627,191.01656285224598,197.4278564453125,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,198.61638822473475,199.1855281301013,196.69131727827147,198.1560516357422,746124,0.0,0.0
2022-11-23 00:00:00-05:00,198.482456616293,200.11458065040551,197.93842518216985,199.4449920654297,549990,0.0,0.0
2022-11-25 00:00:00-05:00,200.0224921558745,202.03125766824857,199.7295453270862,202.02288818359375,245720,0.0,0.0
2022-11-28 00:00:00-05:00,201.25286732072564,201.86386948182306,199.0432339974196,199.50357055664062,565006,0.0,0.0
2022-11-29 00:00:00-05:00,199.44501047036925,202.13173454387092,198.38204109515604,200.69212341308594,731458,0.0,0.0
2022-11-30 00:00:00-05:00,200.29870940757604,201.48722088189962,189.39279468313003,201.4621124267578,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,203.6215334017365,205.03603587042264,201.4621170151368,202.35769653320312,662665,0.0,0.0
