Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.8399999141693115,2.8499999046325684,3200,0.0,0.0
2022-12-06 00:00:00-05:00,2.880000114440918,2.9100000858306885,2.809999942779541,2.880000114440918,4700,0.0,0.0
2022-12-07 00:00:00-05:00,2.890000104904175,2.890000104904175,2.819999933242798,2.880000114440918,900,0.0,0.0
2022-12-08 00:00:00-05:00,2.819999933242798,2.859999895095825,2.7200000286102295,2.799999952316284,8500,0.0,0.0
2022-12-09 00:00:00-05:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.7300000190734863,5600,0.0,0.0
2022-12-12 00:00:00-05:00,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,9600,0.0,0.0
2022-12-13 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.7100000381469727,2.7200000286102295,24100,0.0,0.0
2022-12-14 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.819999933242798,4300,0.0,0.0
2022-12-15 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.7300000190734863,2.7300000190734863,4400,0.0,0.0
2022-12-16 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7200000286102295,11500,0.0,0.0
2022-12-19 00:00:00-05:00,2.7200000286102295,2.819999933242798,2.700000047683716,2.7200000286102295,3800,0.0,0.0
2022-12-20 00:00:00-05:00,2.700000047683716,2.809999942779541,2.630000114440918,2.680000066757202,9400,0.0,0.0
2022-12-21 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.6700000762939453,2.690000057220459,8100,0.0,0.0
2022-12-22 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.6600000858306885,5400,0.0,0.0
2022-12-23 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,5900,0.0,0.0
2022-12-27 00:00:00-05:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6500000953674316,20300,0.0,0.0
2022-12-28 00:00:00-05:00,2.640000104904175,2.8299999237060547,2.640000104904175,2.700000047683716,21300,0.0,0.0
2022-12-29 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.5799999237060547,2.5799999237060547,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5999999046325684,6600,0.0,0.0
2023-01-03 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,1300,0.0,0.0
2023-01-04 00:00:00-05:00,2.6500000953674316,2.75,2.0299999713897705,2.130000114440918,115700,0.0,0.0
2023-01-05 00:00:00-05:00,2.119999885559082,2.450000047683716,2.0,2.380000114440918,258600,0.0,0.0
2023-01-06 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.2100000381469727,2.4100000858306885,56400,0.0,0.0
2023-01-09 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.1700000762939453,2.390000104904175,92400,0.0,0.0
2023-01-10 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2200000286102295,67500,0.0,0.0
2023-01-11 00:00:00-05:00,2.25,2.309999942779541,2.0799999237060547,2.140000104904175,88000,0.0,0.0
2023-01-12 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.0799999237060547,2.1700000762939453,34800,0.0,0.0
2023-01-13 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.0899999141693115,2.1700000762939453,44000,0.0,0.0
2023-01-17 00:00:00-05:00,2.1600000858306885,2.2200000286102295,2.109999895095825,2.119999885559082,54300,0.0,0.0
2023-01-18 00:00:00-05:00,2.140000104904175,2.190000057220459,1.909999966621399,2.0,102500,0.0,0.0
2023-01-19 00:00:00-05:00,2.009999990463257,2.2799999713897705,1.899999976158142,1.940000057220459,40900,0.0,0.0
2023-01-20 00:00:00-05:00,1.9299999475479126,2.009999990463257,1.899999976158142,1.9700000286102295,79800,0.0,0.0
2023-01-23 00:00:00-05:00,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,47100,0.0,0.0
2023-01-24 00:00:00-05:00,2.0,2.130000114440918,1.9800000190734863,2.0399999618530273,61900,0.0,0.0
2023-01-25 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9299999475479126,1.9600000381469727,70300,0.0,0.0
2023-01-26 00:00:00-05:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.009999990463257,61200,0.0,0.0
2023-01-27 00:00:00-05:00,2.0799999237060547,2.200000047683716,2.0299999713897705,2.119999885559082,90800,0.0,0.0
2023-01-30 00:00:00-05:00,2.0899999141693115,2.190000057220459,1.940000057220459,1.9500000476837158,99400,0.0,0.0
2023-01-31 00:00:00-05:00,1.9199999570846558,2.059999942779541,1.9199999570846558,1.9500000476837158,29300,0.0,0.0
2023-02-01 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.9199999570846558,1.9299999475479126,96700,0.0,0.0
2023-02-02 00:00:00-05:00,1.9199999570846558,2.0199999809265137,1.9199999570846558,1.9800000190734863,95500,0.0,0.0
2023-02-03 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,66800,0.0,0.0
2023-02-06 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9600000381469727,25300,0.0,0.0
2023-02-07 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.850000023841858,1.8600000143051147,86600,0.0,0.0
2023-02-08 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.75,1.7599999904632568,72300,0.0,0.0
2023-02-09 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8200000524520874,63100,0.0,0.0
2023-02-10 00:00:00-05:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8799999952316284,62900,0.0,0.0
2023-02-13 00:00:00-05:00,1.840000033378601,1.9700000286102295,1.809999942779541,1.8200000524520874,50300,0.0,0.0
2023-02-14 00:00:00-05:00,1.8700000047683716,1.9700000286102295,1.809999942779541,1.899999976158142,53600,0.0,0.0
2023-02-15 00:00:00-05:00,1.9700000286102295,2.059999942779541,1.9199999570846558,2.049999952316284,82700,0.0,0.0
2023-02-16 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9500000476837158,1.9600000381469727,19900,0.0,0.0
2023-02-17 00:00:00-05:00,2.0,2.0,1.8899999856948853,1.9299999475479126,22000,0.0,0.0
2023-02-21 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,41700,0.0,0.0
2023-02-22 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.690000057220459,1.7400000095367432,60600,0.0,0.0
2023-02-23 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7200000286102295,12600,0.0,0.0
2023-02-24 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7400000095367432,10500,0.0,0.0
2023-02-27 00:00:00-05:00,1.7400000095367432,1.909999966621399,1.6200000047683716,1.6799999475479126,39400,0.0,0.0
2023-02-28 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,28900,0.0,0.0
2023-03-01 00:00:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6399999856948853,8200,0.0,0.0
2023-03-02 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,12700,0.0,0.0
2023-03-03 00:00:00-05:00,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7400000095367432,24700,0.0,0.0
2023-03-06 00:00:00-05:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,12600,0.0,0.0
2023-03-07 00:00:00-05:00,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,18800,0.0,0.0
2023-03-08 00:00:00-05:00,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7699999809265137,19800,0.0,0.0
2023-03-09 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.690000057220459,54800,0.0,0.0
2023-03-10 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6399999856948853,13200,0.0,0.0
2023-03-13 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.5800000429153442,13600,0.0,0.0
2023-03-14 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,29900,0.0,0.0
2023-03-15 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.600000023841858,26400,0.0,0.0
2023-03-16 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.309999942779541,1.4900000095367432,101000,0.0,0.0
2023-03-17 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.4299999475479126,21800,0.0,0.0
2023-03-20 00:00:00-04:00,1.399999976158142,1.6399999856948853,1.350000023841858,1.4600000381469727,36200,0.0,0.0
2023-03-21 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,6400,0.0,0.0
2023-03-22 00:00:00-04:00,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4700000286102295,37600,0.0,0.0
2023-03-23 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4299999475479126,15600,0.0,0.0
2023-03-24 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,700,0.0,0.0
2023-03-27 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,5400,0.0,0.0
2023-03-28 00:00:00-04:00,1.4800000190734863,1.649999976158142,1.4600000381469727,1.5299999713897705,51500,0.0,0.0
2023-03-29 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5,1.5299999713897705,26300,0.0,0.0
2023-03-30 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5199999809265137,5600,0.0,0.0
2023-03-31 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5299999713897705,11500,0.0,0.0
2023-04-03 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.5399999618530273,18600,0.0,0.0
2023-04-04 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,23900,0.0,0.0
2023-04-05 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4500000476837158,5000,0.0,0.0
2023-04-06 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,1900,0.0,0.0
2023-04-10 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,6200,0.0,0.0
2023-04-11 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5299999713897705,10700,0.0,0.0
2023-04-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,3000,0.0,0.0
2023-04-13 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,8700,0.0,0.0
2023-04-14 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.4900000095367432,1.4900000095367432,20600,0.0,0.0
2023-04-17 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5,1.5399999618530273,12300,0.0,0.0
2023-04-18 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.5399999618530273,13800,0.0,0.0
2023-04-19 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,2200,0.0,0.0
2023-04-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,4800,0.0,0.0
2023-04-21 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.559999942779541,4000,0.0,0.0
2023-04-24 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5099999904632568,16400,0.0,0.0
2023-04-25 00:00:00-04:00,1.5,1.5700000524520874,1.5,1.5299999713897705,7100,0.0,0.0
2023-04-26 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,4300,0.0,0.0
2023-04-27 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,8400,0.0,0.0
2023-04-28 00:00:00-04:00,1.5700000524520874,1.9199999570846558,1.5700000524520874,1.809999942779541,123800,0.0,0.0
2023-05-01 00:00:00-04:00,1.8600000143051147,2.1500000953674316,1.7200000286102295,1.9299999475479126,367100,0.0,0.0
2023-05-02 00:00:00-04:00,1.8300000429153442,2.0799999237060547,1.7100000381469727,1.7899999618530273,256600,0.0,0.0
2023-05-03 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.5299999713897705,1.5800000429153442,69200,0.0,0.0
2023-05-04 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.5299999713897705,1.559999942779541,32900,0.0,0.0
2023-05-05 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,19500,0.0,0.0
2023-05-08 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,12100,0.0,0.0
2023-05-09 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6799999475479126,34200,0.0,0.0
2023-05-10 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7200000286102295,110100,0.0,0.0
2023-05-11 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.649999976158142,12700,0.0,0.0
2023-05-12 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.5399999618530273,1.5800000429153442,52900,0.0,0.0
2023-05-15 00:00:00-04:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,5900,0.0,0.0
2023-05-16 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5499999523162842,15200,0.0,0.0
2023-05-17 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,18500,0.0,0.0
2023-05-18 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,18200,0.0,0.0
2023-05-19 00:00:00-04:00,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6200000047683716,22200,0.0,0.0
2023-05-22 00:00:00-04:00,1.659999966621399,1.809999942779541,1.6200000047683716,1.7100000381469727,41100,0.0,0.0
2023-05-23 00:00:00-04:00,1.75,1.8200000524520874,1.690000057220459,1.7999999523162842,27800,0.0,0.0
2023-05-24 00:00:00-04:00,1.8200000524520874,2.049999952316284,1.7899999618530273,2.0,153500,0.0,0.0
2023-05-25 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.7899999618530273,2.0,173600,0.0,0.0
2023-05-26 00:00:00-04:00,2.0,2.0999999046325684,1.9900000095367432,2.009999990463257,65200,0.0,0.0
2023-05-30 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.809999942779541,1.8799999952316284,38000,0.0,0.0
2023-05-31 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.840000033378601,1.8600000143051147,19000,0.0,0.0
2023-06-01 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9299999475479126,10400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9800000190734863,24100,0.0,0.0
2023-06-05 00:00:00-04:00,1.9299999475479126,2.109999895095825,1.9299999475479126,2.0,21800,0.0,0.0
2023-06-06 00:00:00-04:00,2.009999990463257,2.009999990463257,1.940000057220459,1.9900000095367432,7600,0.0,0.0
2023-06-07 00:00:00-04:00,2.0,2.109999895095825,2.0,2.0199999809265137,20300,0.0,0.0
2023-06-08 00:00:00-04:00,2.0799999237060547,2.140000104904175,1.9800000190734863,2.009999990463257,13900,0.0,0.0
2023-06-09 00:00:00-04:00,2.0799999237060547,2.200000047683716,1.9500000476837158,2.0299999713897705,31400,0.0,0.0
2023-06-12 00:00:00-04:00,2.0,2.119999885559082,1.9800000190734863,2.0,9300,0.0,0.0
2023-06-13 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,6900,0.0,0.0
2023-06-14 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9900000095367432,14100,0.0,0.0
2023-06-15 00:00:00-04:00,2.069999933242798,2.0799999237060547,1.9500000476837158,1.9700000286102295,12900,0.0,0.0
2023-06-16 00:00:00-04:00,2.0,2.0399999618530273,1.9700000286102295,2.0,11700,0.0,0.0
2023-06-20 00:00:00-04:00,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,27100,0.0,0.0
2023-06-21 00:00:00-04:00,2.130000114440918,2.130000114440918,1.940000057220459,1.9900000095367432,17000,0.0,0.0
2023-06-22 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,12900,0.0,0.0
2023-06-23 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.75,1.75,22200,0.0,0.0
2023-06-26 00:00:00-04:00,1.8799999952316284,2.0,1.6799999475479126,1.690000057220459,36800,0.0,0.0
2023-06-27 00:00:00-04:00,1.7000000476837158,1.7899999618530273,1.5499999523162842,1.75,17000,0.0,0.0
2023-06-28 00:00:00-04:00,1.7000000476837158,1.9700000286102295,1.6200000047683716,1.6399999856948853,23600,0.0,0.0
2023-06-29 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.659999966621399,1.659999966621399,7700,0.0,0.0
2023-06-30 00:00:00-04:00,1.659999966621399,1.75,1.600000023841858,1.6200000047683716,38900,0.0,0.0
2023-07-03 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,8700,0.0,0.0
2023-07-05 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6200000047683716,23400,0.0,0.0
2023-07-06 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,14700,0.0,0.0
2023-07-07 00:00:00-04:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6299999952316284,11200,0.0,0.0
2023-07-10 00:00:00-04:00,1.600000023841858,1.850000023841858,1.5800000429153442,1.600000023841858,44800,0.0,0.0
2023-07-11 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,54000,0.0,0.0
2023-07-12 00:00:00-04:00,1.600000023841858,1.75,1.559999942779541,1.590000033378601,70500,0.0,0.0
2023-07-13 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,24100,0.0,0.0
2023-07-14 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,11100,0.0,0.0
2023-07-17 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.5,66800,0.0,0.0
2023-07-18 00:00:00-04:00,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,9700,0.0,0.0
2023-07-19 00:00:00-04:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,6800,0.0,0.0
2023-07-20 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,7200,0.0,0.0
2023-07-21 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,15000,0.0,0.0
2023-07-24 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,14200,0.0,0.0
2023-07-25 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,9500,0.0,0.0
2023-07-26 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5,6700,0.0,0.0
2023-07-27 00:00:00-04:00,1.5,1.5,1.4299999475479126,1.4700000286102295,12200,0.0,0.0
2023-07-28 00:00:00-04:00,1.5,1.5,1.4299999475479126,1.4299999475479126,17500,0.0,0.0
2023-07-31 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4600000381469727,9000,0.0,0.0
2023-08-01 00:00:00-04:00,1.5,1.5,1.2699999809265137,1.2799999713897705,68700,0.0,0.0
2023-08-02 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,31600,0.0,0.0
2023-08-03 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2699999809265137,37900,0.0,0.0
2023-08-04 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,25500,0.0,0.0
2023-08-07 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.25,27000,0.0,0.0
2023-08-08 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1799999475479126,67400,0.0,0.0
2023-08-09 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,15600,0.0,0.0
2023-08-10 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,14400,0.0,0.0
2023-08-11 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1799999475479126,20800,0.0,0.0
2023-08-14 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,18800,0.0,0.0
2023-08-15 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,8400,0.0,0.0
2023-08-16 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,21800,0.0,0.0
2023-08-17 00:00:00-04:00,1.0,1.149999976158142,1.0,1.0800000429153442,20800,0.0,0.0
2023-08-18 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,8600,0.0,0.0
2023-08-21 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,8200,0.0,0.0
2023-08-22 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0299999713897705,9400,0.0,0.0
2023-08-23 00:00:00-04:00,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0399999618530273,19200,0.0,0.0
2023-08-24 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0499999523162842,22900,0.0,0.0
2023-08-25 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,2300,0.0,0.0
2023-08-28 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,17100,0.0,0.0
2023-08-29 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,9200,0.0,0.0
2023-08-30 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,8500,0.0,0.0
2023-08-31 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.059999942779541,6800,0.0,0.0
2023-09-01 00:00:00-04:00,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.1299999952316284,47100,0.0,0.0
2023-09-05 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,14300,0.0,0.0
2023-09-06 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1399999856948853,43900,0.0,0.0
2023-09-07 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,11800,0.0,0.0
2023-09-08 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,2600,0.0,0.0
2023-09-11 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,7300,0.0,0.0
2023-09-12 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,4100,0.0,0.0
2023-09-13 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,8800,0.0,0.0
2023-09-14 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,4700,0.0,0.0
2023-09-15 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,11200,0.0,0.0
2023-09-18 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.159999966621399,9100,0.0,0.0
2023-09-19 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,12200,0.0,0.0
2023-09-20 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,17600,0.0,0.0
2023-09-21 00:00:00-04:00,1.159999966621399,1.409999966621399,1.159999966621399,1.409999966621399,106700,0.0,0.0
2023-09-22 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.2699999809265137,1.2699999809265137,30900,0.0,0.0
2023-09-25 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.1200000047683716,1.149999976158142,9500,0.0,0.0
2023-09-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,9300,0.0,0.0
2023-09-27 00:00:00-04:00,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2400000095367432,10500,0.0,0.0
2023-09-28 00:00:00-04:00,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2599999904632568,9500,0.0,0.0
2023-09-29 00:00:00-04:00,1.2899999618530273,1.4500000476837158,1.2000000476837158,1.25,21500,0.0,0.0
2023-10-02 00:00:00-04:00,1.2300000190734863,1.4500000476837158,1.2200000286102295,1.399999976158142,22900,0.0,0.0
2023-10-03 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.2899999618530273,19500,0.0,0.0
2023-10-04 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,2100,0.0,0.0
2023-10-05 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2799999713897705,5700,0.0,0.0
2023-10-06 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.1799999475479126,1.2899999618530273,5800,0.0,0.0
2023-10-09 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,5100,0.0,0.0
2023-10-10 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2999999523162842,1700,0.0,0.0
2023-10-11 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,900,0.0,0.0
2023-10-12 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.309999942779541,13100,0.0,0.0
2023-10-13 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,9600,0.0,0.0
2023-10-16 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,6600,0.0,0.0
2023-10-17 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,5400,0.0,0.0
2023-10-18 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,8900,0.0,0.0
2023-10-19 00:00:00-04:00,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.350000023841858,16000,0.0,0.0
2023-10-20 00:00:00-04:00,1.340000033378601,1.340000033378601,1.190000057220459,1.190000057220459,16600,0.0,0.0
2023-10-23 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,5300,0.0,0.0
2023-10-24 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,7400,0.0,0.0
2023-10-25 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.0,1.0299999713897705,32200,0.0,0.0
2023-10-26 00:00:00-04:00,1.0,1.0800000429153442,1.0,1.0,22300,0.0,0.0
2023-10-27 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0299999713897705,1.0299999713897705,21200,0.0,0.0
