Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,13.527124175210387,13.550870401656963,13.265921723137513,13.3134126663208,148300,0.0,0.0
2022-03-31 00:00:00-04:00,13.32924369734954,13.384650050235393,13.139278411865234,13.139278411865234,175300,0.0,0.0
2022-04-01 00:00:00-04:00,13.242174012812768,13.30549576653146,13.083870383370884,13.194683074951172,190800,0.0,0.0
2022-04-04 00:00:00-04:00,13.250089481583645,13.250089481583645,12.988887057580927,13.044293403625488,212200,0.0,0.0
2022-04-05 00:00:00-04:00,13.044294180287588,13.1709376958469,12.949312298472998,12.95722770690918,180100,0.0,0.0
2022-04-06 00:00:00-04:00,12.957227732607956,13.060125023062808,12.806837991441824,12.83849811553955,212700,0.0,0.0
2022-04-07 00:00:00-04:00,12.838497779902962,12.862244004637805,12.545635223388672,12.545635223388672,293900,0.0,0.0
2022-04-08 00:00:00-04:00,12.60895665998708,12.696024638764476,12.29234713190948,12.308177947998047,306400,0.0,0.0
2022-04-11 00:00:00-04:00,12.284432966297533,12.42690654247521,12.197364984064349,12.21319580078125,215100,0.0,0.0
2022-04-12 00:00:00-04:00,12.213196137743845,12.426906885334093,12.015315452452363,12.086552619934082,264100,0.0,0.0
2022-04-13 00:00:00-04:00,12.078636460389838,12.181534500926498,11.99948388925245,12.157788276672363,206800,0.0,0.0
2022-04-14 00:00:00-04:00,12.141960231470115,12.236942879693462,12.062807647189832,12.14987564086914,202500,0.0,0.0
2022-04-18 00:00:00-04:00,12.149873888974955,12.27651740167865,12.118213010799032,12.181534767150879,273600,0.0,0.0
2022-04-19 00:00:00-04:00,12.252769827941036,12.52188764023539,12.221108953250804,12.474396705627441,268200,0.0,0.0
2022-04-20 00:00:00-04:00,12.458566978004166,12.72768481378206,12.458566978004166,12.521888732910156,272800,0.0,0.0
2022-04-21 00:00:00-04:00,12.624787333644733,12.656448212502864,12.418991243639427,12.450652122497559,181600,0.0,0.0
2022-04-22 00:00:00-04:00,12.442738307266184,12.545636359201696,12.213196731365409,12.229026794433594,161500,0.0,0.0
2022-04-25 00:00:00-04:00,12.205280392422798,12.221110454284814,11.951993363791473,12.21319580078125,301100,0.0,0.0
2022-04-26 00:00:00-04:00,12.126128626563887,12.23694208640151,11.928247933546304,12.007400512695312,299800,0.0,0.0
2022-04-27 00:00:00-04:00,11.999482810448182,12.118211656480039,11.888670126644202,11.920331001281738,250500,0.0,0.0
2022-04-28 00:00:00-04:00,11.991569519042969,12.06280668826125,11.880756815685574,11.991569519042969,192200,0.0,0.0
2022-04-29 00:00:00-04:00,11.936161590655368,12.015314158187774,11.722450866085593,11.864924430847168,451100,0.0,0.0
2022-05-02 00:00:00-04:00,11.912417103718386,12.1498740710232,11.54040121343601,11.674960136413574,535700,0.0,0.0
2022-05-03 00:00:00-04:00,11.706620925766133,11.928247074627786,11.682875455673248,11.841179847717285,314400,0.0,0.0
2022-05-04 00:00:00-04:00,11.872839689388087,12.213194668704086,11.817433345724483,12.19736385345459,302900,0.0,0.0
2022-05-05 00:00:00-04:00,12.118212375803612,12.118212375803612,11.78577279494884,11.880755424499512,266700,0.0,0.0
2022-05-06 00:00:00-04:00,11.682875410721653,11.682875410721653,11.049657090127019,11.105063438415527,1083500,0.0,0.0
2022-05-09 00:00:00-04:00,10.954674629700698,11.223792476852779,10.835945768092778,11.120894432067871,670500,0.0,0.0
2022-05-10 00:00:00-04:00,11.20796172683175,11.350436059668477,10.891352937033353,11.14463996887207,450400,0.0,0.0
2022-05-11 00:00:00-04:00,11.239621023161266,11.445417084979542,11.128808339762804,11.192130088806152,370900,0.0,0.0
2022-05-12 00:00:00-04:00,11.176299432553373,11.263366650008544,10.93884249284723,11.223791122436523,512100,0.0,0.0
2022-05-13 00:00:00-04:00,11.239621251735635,11.334603877232269,11.105062343568369,11.247536659240723,405700,0.0,0.0
2022-05-16 00:00:00-04:00,11.247537520237916,11.318774683527288,11.002165152780625,11.065486907958984,382200,0.0,0.0
2022-05-17 00:00:00-04:00,11.184216491972734,11.42958812052298,11.160471020951238,11.358351707458496,405600,0.0,0.0
2022-05-18 00:00:00-04:00,11.310860228345453,11.516656327440678,11.255453876610172,11.413758277893066,375700,0.0,0.0
2022-05-19 00:00:00-04:00,11.358351286821073,11.453333922244445,11.279198713207487,11.30294418334961,257000,0.0,0.0
2022-05-20 00:00:00-04:00,11.342520713806152,11.366266184458354,11.168385501028581,11.342520713806152,245800,0.0,0.0
2022-05-23 00:00:00-04:00,11.42958611105776,11.492908614073711,11.326688836436949,11.350434303283691,202200,0.0,0.0
2022-05-24 00:00:00-04:00,11.35043658220812,11.508740984395171,11.255453940895888,11.437503814697266,272600,0.0,0.0
2022-05-25 00:00:00-04:00,11.437502154290055,11.651213632358811,11.413756686122912,11.477078437805176,238100,0.0,0.0
2022-05-26 00:00:00-04:00,11.572062245285,11.722451987006128,11.516655895627164,11.706621170043945,248800,0.0,0.0
2022-05-27 00:00:00-04:00,11.738280770355729,11.841178804835591,11.674959019115015,11.833263397216797,250000,0.0,0.0
2022-05-31 00:00:00-04:00,11.83326382086529,11.95990732788074,11.667044029193796,11.888670921325684,443500,0.0,0.0
2022-06-01 00:00:00-04:00,11.959907616111924,11.959907616111924,11.643298840943089,11.79368782043457,283800,0.0,0.0
2022-06-02 00:00:00-04:00,11.801604173255386,11.96782398223877,11.674960653049938,11.96782398223877,328000,0.0,0.0
2022-06-03 00:00:00-04:00,11.872840726681723,11.959907953596298,11.627468352860818,11.667044639587402,334000,0.0,0.0
2022-06-06 00:00:00-04:00,11.677536283248546,11.887360119725749,11.66946592848328,11.709816932678223,322700,0.283,0.0
2022-06-07 00:00:00-04:00,11.701746075399143,11.70981642981784,11.57262348322541,11.661395072937012,249600,0.0,0.0
2022-06-08 00:00:00-04:00,11.62104407047488,11.717886784236539,11.524202126344582,11.661395072937012,350900,0.0,0.0
2022-06-09 00:00:00-04:00,11.637184208566032,11.637184208566032,11.354727974815553,11.370868682861328,220700,0.0,0.0
2022-06-10 00:00:00-04:00,11.225605919707316,11.33858857247545,11.128763975748068,11.209465980529785,267000,0.0,0.0
2022-06-13 00:00:00-04:00,11.13683500797222,11.209466662770065,10.975431758216676,11.023852348327637,309900,0.0,0.0
2022-06-14 00:00:00-04:00,11.02385216598661,11.144905178524533,10.918939862972968,10.951220512390137,251100,0.0,0.0
2022-06-15 00:00:00-04:00,11.056132998278745,11.13683500797222,10.902800103418828,11.023852348327637,336600,0.0,0.0
2022-06-16 00:00:00-04:00,10.894728789780888,10.97543079237254,10.765606201339313,10.797886848449707,280900,0.0,0.0
2022-06-17 00:00:00-04:00,10.805956840515137,11.023851008800577,10.781745778770182,10.805956840515137,474200,0.0,0.0
2022-06-21 00:00:00-04:00,11.072272364702089,11.290166533027731,10.86244778066161,11.241745948791504,516200,0.0,0.0
2022-06-22 00:00:00-04:00,11.136834551651413,11.249816437035271,11.031922251201136,11.072273254394531,249100,0.0,0.0
2022-06-23 00:00:00-04:00,11.07227329896189,11.161044890639578,10.951220288894453,11.08841323852539,242000,0.0,0.0
2022-06-24 00:00:00-04:00,11.128764956233951,11.47578252988499,11.128764956233951,11.451571464538574,544100,0.0,0.0
2022-06-27 00:00:00-04:00,11.52420320822729,11.58069492483021,11.395080603931634,11.564554214477539,315000,0.0,0.0
2022-06-28 00:00:00-04:00,11.621043547176265,11.701745548466494,11.378939082568223,11.387008666992188,270000,0.0,0.0
2022-06-29 00:00:00-04:00,11.419289763598568,11.427360117971897,11.217535522053497,11.26595687866211,162400,0.0,0.0
2022-06-30 00:00:00-04:00,11.14490531572046,11.22560655544113,10.983501297016314,11.080343246459961,459900,0.0,0.0
2022-07-01 00:00:00-04:00,10.975431668100283,11.104554266844527,10.854378654554008,11.064203262329102,591800,0.0,0.0
2022-07-05 00:00:00-04:00,10.902797941686295,11.02385016259369,10.76560501418791,10.991569519042969,347500,0.0,0.0
2022-07-06 00:00:00-04:00,10.959290867152276,11.120694114238116,10.918939862972968,10.951220512390137,296800,0.0,0.0
2022-07-07 00:00:00-04:00,10.999641507299462,11.072273158492198,10.862448559409037,10.959290504455566,311500,0.0,0.0
2022-07-08 00:00:00-04:00,10.959290867152276,11.015781811224471,10.91087027784222,10.951220512390137,171400,0.0,0.0
2022-07-11 00:00:00-04:00,10.894728192474732,10.894728192474732,10.74946490362639,10.789815902709961,204000,0.0,0.0
2022-07-12 00:00:00-04:00,10.773678605893505,10.81402884523716,10.652625578968088,10.70104694366455,221700,0.0,0.0
2022-07-13 00:00:00-04:00,10.644554141134314,10.668765205837019,10.499291601075104,10.57192325592041,219900,0.0,0.0
2022-07-14 00:00:00-04:00,10.491221476066537,10.531572481823845,10.337888577746467,10.434730529785156,225400,0.0,0.0
2022-07-15 00:00:00-04:00,10.539641300481914,10.684903822548549,10.483149592804212,10.652623176574707,215600,0.0,0.0
2022-07-18 00:00:00-04:00,10.692974955437238,10.862448551553952,10.668764661600955,10.733325958251953,266200,0.0,0.0
2022-07-19 00:00:00-04:00,10.773676257322936,11.007711134803332,10.773676257322936,10.975430488586426,272300,0.0,0.0
2022-07-20 00:00:00-04:00,10.991571429590309,11.177185739493753,10.97543148982514,11.144905090332031,254300,0.0,0.0
2022-07-21 00:00:00-04:00,11.104552867753167,11.201394804609983,11.03999157651529,11.185254096984863,326400,0.0,0.0
2022-07-22 00:00:00-04:00,11.233676820050004,11.322448413918963,11.136834871384396,11.274027824401855,242300,0.0,0.0
2022-07-25 00:00:00-04:00,11.298238253759571,11.419290498625863,11.298238253759571,11.40315055847168,248400,0.0,0.0
2022-07-26 00:00:00-04:00,11.290167129055693,11.395079426614439,11.282096774713171,11.322447776794434,191300,0.0,0.0
2022-07-27 00:00:00-04:00,11.282096247774097,11.50806154102275,11.233675663243183,11.483850479125977,319300,0.0,0.0
2022-07-28 00:00:00-04:00,11.395080517993122,11.532273476430442,11.354729512047188,11.451571464538574,310700,0.0,0.0
2022-07-29 00:00:00-04:00,11.346658430698016,11.959990715619305,11.298237076020149,11.822797775268555,465700,0.0,0.0
2022-08-01 00:00:00-04:00,11.742097138555868,12.000342324238195,11.71788684480599,11.98420238494873,308300,0.0,0.0
2022-08-02 00:00:00-04:00,11.943851971010636,11.959991911095665,11.814729371804802,11.838939666748047,264700,0.0,0.0
2022-08-03 00:00:00-04:00,11.89543002514691,12.008412678698608,11.822798374265915,11.98420238494873,239500,0.0,0.0
2022-08-04 00:00:00-04:00,11.976131123488937,12.056832353087161,11.927709770024958,12.000341415405273,196300,0.0,0.0
2022-08-05 00:00:00-04:00,11.959991092837484,12.024552388023356,11.863149150058673,11.968061447143555,198100,0.0,0.0
2022-08-08 00:00:00-04:00,12.016482628024532,12.097183861013745,12.000341919647889,12.048763275146484,205000,0.0,0.0
2022-08-09 00:00:00-04:00,12.024553072597056,12.169816379850976,11.96806212850115,12.16174602508545,215400,0.0,0.0
2022-08-10 00:00:00-04:00,12.258587882765253,12.307009241369105,12.161745935188936,12.202096939086914,165900,0.0,0.0
2022-08-11 00:00:00-04:00,12.226307415699265,12.31507977952347,12.21016747567848,12.274728775024414,177700,0.0,0.0
2022-08-12 00:00:00-04:00,12.298938216387969,12.460341453552246,12.274727923221164,12.460341453552246,200100,0.0,0.0
2022-08-15 00:00:00-04:00,12.468411861315603,12.557184219360352,12.371569918601525,12.557184219360352,145500,0.0,0.0
2022-08-16 00:00:00-04:00,12.573326742463943,12.67016870508147,12.524906145970931,12.59753704071045,146600,0.0,0.0
2022-08-17 00:00:00-04:00,12.50069300361881,12.541044007087791,12.395780702452008,12.452272415161133,161900,0.0,0.0
2022-08-18 00:00:00-04:00,12.436130840028495,12.468411486629796,12.323148961739607,12.411920547485352,134000,0.0,0.0
2022-08-19 00:00:00-04:00,12.371571089906537,12.379641444971291,12.194027126639032,12.266658782958984,182300,0.0,0.0
2022-08-22 00:00:00-04:00,12.15367634822802,12.15367634822802,11.927711034286965,11.9761323928833,155800,0.0,0.0
2022-08-23 00:00:00-04:00,11.927709809521074,12.016482162893768,11.90349951752457,11.94385051727295,154100,0.0,0.0
2022-08-24 00:00:00-04:00,11.919640860569823,11.984202155755696,11.871219504364745,11.968061447143555,160600,0.0,0.0
2022-08-25 00:00:00-04:00,11.95999119039804,12.089113781823068,11.943851251285587,12.08104419708252,153700,0.0,0.0
2022-08-26 00:00:00-04:00,12.072973187730433,12.097183479901336,11.903499603271484,11.903499603271484,196900,0.0,0.0
2022-08-29 00:00:00-04:00,11.887358550575676,11.903499257975612,11.70174503326416,11.70174503326416,195300,0.0,0.0
2022-08-30 00:00:00-04:00,11.725957507346683,11.83086981608027,11.612975613042384,11.734027862548828,171000,0.0,0.0
2022-08-31 00:00:00-04:00,11.725955856664228,11.77437721142931,11.50806168429967,11.540342330932617,260400,0.0,0.0
2022-09-01 00:00:00-04:00,11.49192124955079,11.572623252868652,11.35472830568923,11.572623252868652,257900,0.0,0.0
2022-09-02 00:00:00-04:00,11.682116664883637,11.896165508894384,11.542162497012074,11.56686019897461,268000,0.283,0.0
2022-09-06 00:00:00-04:00,11.566861067751137,11.616256475386253,11.328114503845812,11.410440444946289,250800,0.0,0.0
2022-09-07 00:00:00-04:00,11.385740772943638,11.500998012711491,11.385740772943638,11.484532356262207,156300,0.0,0.0
2022-09-08 00:00:00-04:00,11.410439588355938,11.649186134338379,11.393974715422214,11.649186134338379,126800,0.0,0.0
2022-09-09 00:00:00-04:00,11.665652750106132,11.780910010607576,11.665652750106132,11.764444351196289,154700,0.0,0.0
2022-09-12 00:00:00-04:00,11.77267591177782,11.822071314435023,11.698582022666248,11.747978210449219,249800,0.0,0.0
2022-09-13 00:00:00-04:00,11.583324725594139,11.673884271958906,11.2457865967365,11.319880485534668,265400,0.0,0.0
2022-09-14 00:00:00-04:00,11.311648138879134,11.369277157692744,11.262252734325523,11.336346626281738,221800,0.0,0.0
2022-09-15 00:00:00-04:00,11.336346542001875,11.402207604334247,11.237554163377526,11.295183181762695,225900,0.0,0.0
2022-09-16 00:00:00-04:00,11.196391901384553,11.311648371126589,11.114065178603829,11.22932243347168,925000,0.0,0.0
2022-09-19 00:00:00-04:00,11.22108984267276,11.542163126191022,11.122298244311562,11.517464637756348,234700,0.0,0.0
2022-09-20 00:00:00-04:00,11.468068689477535,11.649186218688914,11.418672500067107,11.608023643493652,279000,0.0,0.0
2022-09-21 00:00:00-04:00,11.698582960648125,11.71504783447874,11.492766934447507,11.517464637756348,207700,0.0,0.0
2022-09-22 00:00:00-04:00,11.500999111703344,11.525696813611576,11.245786908232311,11.254019737243652,220200,0.0,0.0
2022-09-23 00:00:00-04:00,11.344578488359677,11.35281131736185,11.031738052409164,11.138762474060059,224000,0.0,0.0
2022-09-26 00:00:00-04:00,11.064668739448528,11.229322181312618,11.064668739448528,11.10583209991455,240800,0.0,0.0
2022-09-27 00:00:00-04:00,11.097598351612879,11.188157894162492,10.718897665044437,10.75182819366455,337400,0.0,0.0
2022-09-28 00:00:00-04:00,10.809456145617133,11.081133196056328,10.743595090063735,11.01527214050293,245400,0.0,0.0
2022-09-29 00:00:00-04:00,10.900016220313898,10.900016220313898,10.603641434443489,10.760061264038086,442100,0.0,0.0
2022-09-30 00:00:00-04:00,10.801225186546617,10.941180150098262,10.685967926820013,10.702433586120605,333100,0.0,0.0
2022-10-03 00:00:00-04:00,10.760059841169284,10.924713263338854,10.710664442618977,10.776525497436523,392600,0.0,0.0
2022-10-04 00:00:00-04:00,10.86708541009433,11.270484610140546,10.850620537197436,11.254019737243652,281200,0.0,0.0
2022-10-05 00:00:00-04:00,11.17169476782576,11.188160428428374,11.007042087429188,11.08936882019043,180900,0.0,0.0
2022-10-06 00:00:00-04:00,11.031738271931827,11.105832164174222,10.834155082702637,10.834155082702637,179500,0.0,0.0
2022-10-07 00:00:00-04:00,10.825923546693664,10.825923546693664,10.45545482635498,10.45545482635498,357400,0.0,0.0
2022-10-10 00:00:00-04:00,10.504850067230306,10.661269900221026,10.34842944911376,10.373127937316895,297400,0.0,0.0
2022-10-11 00:00:00-04:00,10.32373134947048,10.488384005537434,10.257870287043698,10.480151176452637,310600,0.0,0.0
2022-10-12 00:00:00-04:00,10.471918645814238,10.471918645814238,10.340196527082423,10.381359100341797,219800,0.0,0.0
2022-10-13 00:00:00-04:00,10.323731905370748,10.776527322780819,10.249638009869448,10.735363960266113,253800,0.0,0.0
2022-10-14 00:00:00-04:00,10.891783232315241,10.990575611291026,10.68596721551298,10.710665702819824,317000,0.0,0.0
2022-10-17 00:00:00-04:00,10.875318443406835,10.998807740393628,10.768294019626241,10.834155082702637,231000,0.0,0.0
2022-10-18 00:00:00-04:00,10.998808390913508,11.081135117191085,10.768294656512484,10.8176908493042,295500,0.0,0.0
2022-10-19 00:00:00-04:00,10.743596949246239,10.79299235689632,10.554245792918664,10.702433586120605,338300,0.0,0.0
2022-10-20 00:00:00-04:00,10.694200432699379,10.710666091501468,10.2908012135581,10.373127937316895,281700,0.0,0.0
2022-10-21 00:00:00-04:00,10.389593899262941,10.63657331128364,10.34843053307184,10.620107650756836,237200,0.0,0.0
2022-10-24 00:00:00-04:00,10.70243287343825,10.80122446728566,10.59540845048877,10.792991638183594,223900,0.0,0.0
2022-10-25 00:00:00-04:00,10.801225741509896,10.900017347011785,10.768295206342598,10.842389106750488,185100,0.0,0.0
2022-10-26 00:00:00-04:00,10.834155795711231,10.957645885950855,10.792992432298023,10.825922966003418,160200,0.0,0.0
2022-10-27 00:00:00-04:00,10.908247616519086,11.023504855112465,10.825920905362999,10.858851432800293,273900,0.0,0.0
2022-10-28 00:00:00-04:00,10.949411861256626,11.813839258089526,10.949411861256626,11.715046882629395,314000,0.0,0.0
2022-10-31 00:00:00-04:00,11.723280024905055,11.731512853934497,11.492766307961213,11.56686019897461,272200,0.0,0.0
2022-11-01 00:00:00-04:00,11.591558058567285,11.665651950588263,11.517464166546308,11.533929824829102,193300,0.0,0.0
2022-11-02 00:00:00-04:00,11.50923011332686,11.608022482264849,11.303414117436532,11.328112602233887,196000,0.0,0.0
2022-11-03 00:00:00-04:00,11.245787306952336,11.262252965558806,11.06466898791023,11.22932243347168,194900,0.0,0.0
2022-11-04 00:00:00-04:00,11.377509274602968,11.459835996220896,11.25401997730188,11.344578742980957,241200,0.0,0.0
2022-11-07 00:00:00-05:00,11.443369057452012,11.50923011332686,11.328112602233887,11.328112602233887,232100,0.0,0.0
2022-11-08 00:00:00-05:00,11.336346626281738,11.517464156479376,11.311648138879134,11.336346626281738,265200,0.0,0.0
2022-11-09 00:00:00-05:00,11.352811158083384,11.352811158083384,11.155227975558006,11.171692848205566,169100,0.0,0.0
2022-11-10 00:00:00-05:00,11.402207152328678,11.682116263582218,11.402207152328678,11.591557502746582,240000,0.0,0.0
2022-11-11 00:00:00-05:00,11.5997919275348,11.698583530710026,11.509232369113107,11.575094223022461,231800,0.0,0.0
2022-11-14 00:00:00-05:00,11.517463769439146,11.715046951265474,11.517463769439146,11.558627128601074,172700,0.0,0.0
2022-11-15 00:00:00-05:00,11.70681515242089,11.764443385377614,11.54216249745469,11.649186134338379,226700,0.0,0.0
2022-11-16 00:00:00-05:00,11.575092614132354,11.624488016291274,11.426904837404068,11.476300239562988,193400,0.0,0.0
2022-11-17 00:00:00-05:00,11.361043859819048,11.509230852491708,11.361043859819048,11.435137748718262,270500,0.0,0.0
2022-11-18 00:00:00-05:00,11.632721018067391,11.640953846924932,11.45983553768791,11.558627128601074,164400,0.0,0.0
2022-11-21 00:00:00-05:00,11.558627357139898,11.665651779026705,11.319880811431108,11.369277000427246,308800,0.0,0.0
2022-11-22 00:00:00-05:00,11.361044338488755,11.57509318541029,11.361044338488755,11.533929824829102,272200,0.0,0.0
2022-11-23 00:00:00-05:00,11.52569635339048,11.632720770887053,11.402207063654457,11.46806812286377,281100,0.0,0.0
2022-11-25 00:00:00-05:00,11.509231494811777,11.566860514463928,11.451603260285438,11.500999450683594,251800,0.0,0.0
2022-11-28 00:00:00-05:00,11.411088236525554,11.537130864810562,11.31025397362565,11.343865394592285,340400,0.283,0.0
2022-11-29 00:00:00-05:00,11.335463166259691,11.444700492713139,11.335463166259691,11.377477645874023,189700,0.0,0.0
2022-11-30 00:00:00-05:00,11.402686816393928,11.503521093756161,11.142198466881393,11.46990966796875,680800,0.0,0.0
2022-12-01 00:00:00-05:00,11.54553387072495,11.839634403937444,11.511922449902906,11.82282829284668,347400,0.0,0.0
2022-12-02 00:00:00-05:00,11.67998099950598,11.806024444207159,11.621161206127846,11.688384056091309,214100,0.0,0.0
