Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,22.278436235235414,23.027990781521876,22.203480621755386,22.8697509765625,499300,0.0,0.0
2022-02-09 00:00:00-05:00,23.027986868448448,24.10234942008993,22.99467415062573,24.09402084350586,672100,0.0,0.0
2022-02-10 00:00:00-05:00,23.877482285078166,24.677006563843015,23.877482285078166,24.152318954467773,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,24.110678808655667,24.98515872875671,24.110678808655667,24.368858337402344,589500,0.0,0.0
2022-02-14 00:00:00-05:00,24.46047061109032,24.685335827935727,23.65261614484067,23.769214630126953,611700,0.0,0.0
2022-02-15 00:00:00-05:00,24.035723340279873,24.56041097758239,23.61930402579693,24.493783950805664,503800,0.0,0.0
2022-02-16 00:00:00-05:00,24.31055878868105,24.360528659095404,23.51936149597168,23.51936149597168,459900,0.0,0.0
2022-02-17 00:00:00-05:00,23.16957158830389,23.685932263609693,23.127930290131967,23.319482803344727,471000,0.0,0.0
2022-02-18 00:00:00-05:00,23.169571543655273,23.436079663874878,22.561599695840087,23.094615936279297,639000,0.0,0.0
2022-02-22 00:00:00-05:00,22.48663908627212,23.277836282120365,22.320070753931432,22.38669776916504,592600,0.0,0.0
2022-02-23 00:00:00-05:00,22.40335746663595,22.619895687886867,20.895920082808104,21.470579147338867,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,21.21239681324928,22.00359405312495,21.03750148422124,21.928638458251953,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,21.936970978837973,22.87807798917384,21.69544699892506,22.811450958251953,1737500,0.0,0.0
2022-02-28 00:00:00-05:00,22.478314451330878,24.985158920288086,22.478314451330878,24.985158920288086,1651600,0.0,0.0
2022-03-01 00:00:00-05:00,24.826916705068346,25.851309327780317,24.74363253245169,24.96017074584961,1622000,0.0,0.0
2022-03-02 00:00:00-05:00,24.960172773363347,25.41823496570659,24.726978977310548,24.876890182495117,1533500,0.0,0.0
2022-03-03 00:00:00-05:00,25.00181636955735,25.25166732630693,24.18563488309417,24.43548583984375,886400,0.0,0.0
2022-03-04 00:00:00-05:00,24.267484607628464,24.452284758194946,23.595488429655628,23.771886825561523,595200,0.25,0.0
2022-03-07 00:00:00-05:00,23.654288184674577,24.03228704076731,22.839492608632266,22.84789276123047,675900,0.0,0.0
2022-03-08 00:00:00-05:00,22.982293460604218,24.116286896696476,22.889893378310774,23.209091186523438,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,23.662688845650273,24.754683072232947,23.435889527121997,23.53668975830078,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,23.158689887407874,23.326689731347997,21.839896399623218,21.873497009277344,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,22.02469290903645,22.125493126509994,20.991498290216885,21.09229850769043,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,21.327500332565684,21.327500332565684,20.369905297263543,20.873903274536133,976700,0.0,0.0
2022-03-15 00:00:00-04:00,21.041900102896506,21.98269637004541,21.01670124715204,21.70549774169922,567300,0.0,0.0
2022-03-16 00:00:00-04:00,21.62149661865326,23.10828990741985,21.62149661865326,23.099889755249023,774300,0.0,0.0
2022-03-17 00:00:00-04:00,22.990692793566968,23.259491275560176,22.64629293607717,23.032691955566406,724900,0.0,0.0
2022-03-18 00:00:00-04:00,22.923492969538454,23.351889545058206,22.5454941062383,23.18389129638672,795100,0.0,0.0
2022-03-21 00:00:00-04:00,23.099892400130138,23.259492105319165,22.67989435649141,23.209091186523438,506100,0.0,0.0
2022-03-22 00:00:00-04:00,23.511488438662656,23.76348820629539,23.209089358369482,23.41908836364746,525300,0.0,0.0
2022-03-23 00:00:00-04:00,23.27628728951892,23.671086416222632,22.906690220567334,22.923490524291992,643300,0.0,0.0
2022-03-24 00:00:00-04:00,22.93189009129056,23.385488698987906,22.276694238614677,23.37708854675293,363200,0.0,0.0
2022-03-25 00:00:00-04:00,23.351889977594382,23.94828801716306,23.25949149987147,23.51988983154297,415700,0.0,0.0
2022-03-28 00:00:00-04:00,23.603886106062856,23.63748511035427,22.713490863111517,23.083087921142578,421400,0.0,0.0
2022-03-29 00:00:00-04:00,23.343490688596045,23.603889012032315,23.20069129790545,23.410690307617188,410400,0.0,0.0
2022-03-30 00:00:00-04:00,23.34349188505635,23.41069150752178,22.839493915482926,22.93189239501953,320000,0.0,0.0
2022-03-31 00:00:00-04:00,22.889892413830662,23.654288692871596,22.705093859195763,23.53668975830078,531500,0.0,0.0
2022-04-01 00:00:00-04:00,23.570290788319717,23.679491181640728,22.772295431904105,22.96549415588379,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,22.931889533417138,23.56188651622712,22.906690679490456,23.545087814331055,411600,0.0,0.0
2022-04-05 00:00:00-04:00,23.511491232612823,23.855889514021502,22.86469383497586,22.89829444885254,390800,0.0,0.0
2022-04-06 00:00:00-04:00,22.55389223570777,22.797490235186338,21.95749426068821,22.19269371032715,420700,0.0,0.0
2022-04-07 00:00:00-04:00,22.058294800912524,22.192694030598577,20.848700131572837,20.966299057006836,791500,0.0,0.0
2022-04-08 00:00:00-04:00,20.83189926750117,21.033499708777804,20.327902970805056,20.42030143737793,981700,0.0,0.0
2022-04-11 00:00:00-04:00,20.277503753140262,21.033501465661633,20.109505507597405,20.571502685546875,722400,0.0,0.0
2022-04-12 00:00:00-04:00,20.739503034753692,21.184699918264528,20.30270470188259,20.3363037109375,804000,0.0,0.0
2022-04-13 00:00:00-04:00,20.336303359264786,20.621902141036664,19.93310564458636,20.0675048828125,571200,0.0,0.0
2022-04-14 00:00:00-04:00,20.05910513304339,20.067505285871903,19.151909455713092,19.210710525512695,747400,0.0,0.0
2022-04-18 00:00:00-04:00,19.33670747896084,20.361501978428922,19.227507106410503,19.849103927612305,986600,0.0,0.0
2022-04-19 00:00:00-04:00,19.832305223844074,20.596701422953693,19.78190431244234,20.42030143737793,704200,0.0,0.0
2022-04-20 00:00:00-04:00,20.344700234873965,20.420299994469495,19.647503698065755,19.983503341674805,563300,0.0,0.0
2022-04-21 00:00:00-04:00,20.159903749218945,20.344702290140646,19.33670806397882,19.479507446289062,515400,0.0,0.0
2022-04-22 00:00:00-04:00,19.47110974706966,19.689508924126233,19.02591123974295,19.597108840942383,792500,0.0,0.0
2022-04-25 00:00:00-04:00,19.31990975516332,19.697908630369618,19.01751065499828,19.40390968322754,886900,0.0,0.0
2022-04-26 00:00:00-04:00,19.454306897670325,19.57190582295752,19.10990867175909,19.412307739257812,806700,0.0,0.0
2022-04-27 00:00:00-04:00,19.31991268693445,19.840711038230772,19.06791446666677,19.076313018798828,768400,0.0,0.0
2022-04-28 00:00:00-04:00,19.24430618835317,19.437504863318544,18.75710862417328,19.261106491088867,507800,0.0,0.0
2022-04-29 00:00:00-04:00,19.1267113367232,19.45430929883745,18.631113515892963,18.6815128326416,646700,0.0,0.0
2022-05-02 00:00:00-04:00,18.723510543779216,19.983504472092804,18.538710408907537,19.933103561401367,884700,0.0,0.0
2022-05-03 00:00:00-04:00,19.714707209415838,20.1011062351984,19.16030993073398,19.6223087310791,735500,0.0,0.0
2022-05-04 00:00:00-04:00,19.11831175193795,20.64710442347435,19.11831175193795,20.285905838012695,889800,0.0,0.0
2022-05-05 00:00:00-04:00,21.361098660391818,21.705496894218545,19.59710672971515,19.89110565185547,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,19.93310365681654,20.31950262980818,19.672705358991504,20.143102645874023,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,19.874303699631387,20.134701990949903,18.95030785043315,19.093107223510742,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,19.311505879494696,19.58030431575209,18.320310444171763,19.042707443237305,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,19.219107457663807,19.77350628250049,18.74031000191708,18.983909606933594,941300,0.0,0.0
2022-05-12 00:00:00-04:00,19.219109508601225,20.19350643048334,18.90831185777996,20.18510627746582,881400,0.0,0.0
2022-05-13 00:00:00-04:00,20.428704767548354,20.949503051235293,20.185106733201934,20.873903274536133,985200,0.0,0.0
2022-05-16 00:00:00-04:00,20.848700638534087,21.07549994495615,20.537903013139616,20.67230224609375,743600,0.0,0.0
2022-05-17 00:00:00-04:00,20.915901313188307,21.64669858124348,20.789902226189916,21.47869873046875,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,21.411498086803537,21.537497167777296,21.025100691528646,21.310699462890625,860300,0.0,0.0
2022-05-19 00:00:00-04:00,21.117497375837544,21.923894309718733,20.8402987802895,21.663496017456055,954600,0.0,0.0
2022-05-20 00:00:00-04:00,21.83149609999078,22.091894414393273,20.689101014098178,21.16790008544922,768000,0.0,0.0
2022-05-23 00:00:00-04:00,21.352698831231972,21.45349905829552,20.789901435359862,21.016700744628906,632300,0.0,0.0
2022-05-24 00:00:00-04:00,20.680701373728763,20.689099923477677,18.328711709238235,18.36231231689453,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,18.37071666804256,19.67271007119963,18.32871589887153,19.546710968017578,997500,0.0,0.0
2022-05-26 00:00:00-04:00,19.63910652499204,20.117905609094393,19.63910652499204,20.075904846191406,824200,0.0,0.0
2022-05-27 00:00:00-04:00,20.151508255538552,20.453907394376074,20.10950908721804,20.43710708618164,511500,0.0,0.0
2022-05-31 00:00:00-04:00,20.538950691043087,20.71718047224844,20.224924709511,20.564411163330078,625100,0.25,0.0
2022-06-01 00:00:00-04:00,20.581385772950046,20.861462298098022,19.978797523219196,20.292821884155273,625200,0.0,0.0
2022-06-02 00:00:00-04:00,20.216436632581456,20.581385164611277,20.097616782636507,20.538949966430664,476800,0.0,0.0
2022-06-03 00:00:00-04:00,20.250384307789005,20.250384307789005,19.613846678185904,19.690231323242188,547500,0.0,0.0
2022-06-06 00:00:00-04:00,19.826029719825907,20.055182080484084,19.43561905643933,19.800567626953125,623700,0.0,0.0
2022-06-07 00:00:00-04:00,19.5883857815227,20.004256863899165,19.376206558751093,19.995769500732422,483600,0.0,0.0
2022-06-08 00:00:00-04:00,19.749641998126993,19.90241129408071,19.17251426621248,19.39318084716797,584000,0.0,0.0
2022-06-09 00:00:00-04:00,19.410158277070636,19.512003409361448,19.06218282181265,19.096132278442383,481500,0.0,0.0
2022-06-10 00:00:00-04:00,18.850002338898406,18.90941388410677,18.366233945223886,18.417158126831055,627000,0.0,0.0
2022-06-13 00:00:00-04:00,17.83154124556627,17.94187372399776,16.558465968223786,16.668798446655273,822300,0.0,0.0
2022-06-14 00:00:00-04:00,16.73669576640868,17.42415758320318,16.4056967115958,17.356260299682617,723700,0.0,0.0
2022-06-15 00:00:00-04:00,17.661799102337692,18.238926881663136,17.49205668528845,17.780620574951172,914600,0.0,0.0
2022-06-16 00:00:00-04:00,17.262902160357257,17.415671463885932,16.261415942823994,16.43115997314453,958000,0.0,0.0
2022-06-17 00:00:00-04:00,16.473596802789054,16.779135440105442,16.032263575287427,16.32082748413086,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,16.609388526053785,17.22895143918205,16.320824667018908,16.668798446655273,834200,0.0,0.0
2022-06-22 00:00:00-04:00,16.439647123625544,16.864005575131845,16.227467897872398,16.58392906188965,801300,0.0,0.0
2022-06-23 00:00:00-04:00,16.60938695491266,16.91492551058853,16.26990057016101,16.889463424682617,658400,0.0,0.0
2022-06-24 00:00:00-04:00,16.923417278914027,17.8145694732666,16.923417278914027,17.8145694732666,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,18.001284660127045,18.272875427739443,17.814567525017598,18.02674674987793,510600,0.0,0.0
2022-06-28 00:00:00-04:00,18.179520146479966,18.629340787292367,17.83154626881732,17.873981475830078,838200,0.0,0.0
2022-06-29 00:00:00-04:00,17.890952215000635,17.958849502353996,16.92341546551547,17.016773223876953,608500,0.0,0.0
2022-06-30 00:00:00-04:00,16.872490542207576,17.466592994462335,16.68577341491557,17.313823699951172,617000,0.0,0.0
2022-07-01 00:00:00-04:00,17.110132475979515,17.55995301315719,17.059209915536442,17.542978286743164,458300,0.0,0.0
2022-07-05 00:00:00-04:00,17.279877499064654,17.695748607397856,16.847031663338477,17.678773880004883,681300,0.0,0.0
2022-07-06 00:00:00-04:00,17.687262098894713,17.95885127511741,17.008289158337963,17.169544219970703,594100,0.0,0.0
2022-07-07 00:00:00-04:00,17.27138589810056,17.738179455292993,17.186513900756836,17.610872268676758,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,17.56844216969985,17.958851204280247,17.441133327398333,17.857006072998047,851600,0.0,0.0
2022-07-11 00:00:00-04:00,17.72969537594638,17.890952038872754,17.576926076205503,17.644824981689453,984800,0.0,0.0
2022-07-12 00:00:00-04:00,17.6448251980183,18.61236194984071,17.6448251980183,18.400182723999023,571000,0.0,0.0
2022-07-13 00:00:00-04:00,18.255901262070513,18.255901262070513,17.712722947757,17.772132873535156,698000,0.0,0.0
2022-07-14 00:00:00-04:00,17.576925442388845,17.746669462379813,17.27138847272363,17.526002883911133,543000,0.0,0.0
2022-07-15 00:00:00-04:00,17.916414598871924,18.17102902592629,17.763645295119684,17.924901962280273,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,18.19649314880371,18.459594968656408,18.052211192342703,18.19649314880371,844900,0.0,0.0
2022-07-19 00:00:00-04:00,18.510516839339896,19.002772621892383,18.510516839339896,18.765132904052734,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,18.917897334698356,19.31679362865163,18.816050611349247,19.164024353027344,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,19.16402624536234,19.49502529603334,18.985796485400698,19.48653793334961,569900,0.0,0.0
2022-07-22 00:00:00-04:00,19.444105201931148,19.57141242071673,19.045208818056555,19.23192596435547,365900,0.0,0.0
2022-07-25 00:00:00-04:00,19.37620512861111,19.49502496657755,19.11310336505734,19.15553855895996,506400,0.0,0.0
2022-07-26 00:00:00-04:00,19.019746273418477,19.10461829018553,18.68025982514933,18.95184898376465,473300,0.0,0.0
2022-07-27 00:00:00-04:00,19.164025566679925,19.181000291446242,18.883949083231148,19.036718368530273,334500,0.0,0.0
2022-07-28 00:00:00-04:00,18.97731060275967,19.503514179798458,18.663284634166303,19.469566345214844,511600,0.0,0.0
2022-07-29 00:00:00-04:00,19.418639107124278,19.418639107124278,18.094641390883684,18.535974502563477,944400,0.0,0.0
2022-08-01 00:00:00-04:00,18.51900425765272,18.84151761680771,18.264389810992824,18.663286209106445,558800,0.0,0.0
2022-08-02 00:00:00-04:00,18.425644871771144,18.748158230926133,18.14556833292559,18.663286209106445,516100,0.0,0.0
2022-08-03 00:00:00-04:00,19.29981789379491,20.06366261309787,18.697229803513252,19.77509880065918,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,19.622336663453996,20.00425832098214,19.282848587252374,19.715694427490234,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,19.52048997114741,19.817541229250782,19.164028785183188,19.503515243530273,666800,0.0,0.0
2022-08-08 00:00:00-04:00,19.715691290755746,19.978794669832595,19.571409366964815,19.732666015625,909600,0.0,0.0
2022-08-09 00:00:00-04:00,19.74964038410113,19.79207557670964,19.469563904008027,19.613845825195312,336600,0.0,0.0
2022-08-10 00:00:00-04:00,20.157028635180364,20.615336589593344,20.0466961380805,20.437105178833008,742300,0.0,0.0
2022-08-11 00:00:00-04:00,20.83599896903728,21.514973451243176,20.83599896903728,21.32825469970703,585900,0.0,0.0
2022-08-12 00:00:00-04:00,21.514975489055846,21.540435962095746,21.07364227664054,21.489513397216797,403900,0.0,0.0
2022-08-15 00:00:00-04:00,21.116074234516084,21.633792024137055,21.082126402743622,21.55740737915039,446300,0.0,0.0
2022-08-16 00:00:00-04:00,21.68471662474632,21.88841010977261,21.404640106333986,21.828998565673828,562700,0.0,0.0
2022-08-17 00:00:00-04:00,21.63379534670645,21.7356420952635,21.311283610740894,21.489513397216797,669000,0.0,0.0
2022-08-18 00:00:00-04:00,21.82899542684257,21.82899542684257,21.294304557230134,21.52345848083496,482300,0.0,0.0
2022-08-19 00:00:00-04:00,21.192456653837127,21.37917537477232,20.844482916019924,21.01422691345215,462300,0.0,0.0
2022-08-22 00:00:00-04:00,20.589873136596843,20.623820972384944,20.165514667051482,20.292821884155273,437700,0.0,0.0
2022-08-23 00:00:00-04:00,20.369205901244126,20.445590552877714,19.673258291959463,19.95333480834961,313300,0.0,0.0
2022-08-24 00:00:00-04:00,19.792076758743047,20.106102706716456,19.647794828938874,20.021230697631836,308100,0.0,0.0
2022-08-25 00:00:00-04:00,20.15702454586143,20.48802358880941,19.995767896230852,20.106101989746094,379600,0.0,0.0
2022-08-26 00:00:00-04:00,20.14004969969392,20.24189643011058,19.69023082225073,19.732666015625,275200,0.0,0.0
2022-08-29 00:00:00-04:00,19.681742242011953,19.741152156579503,19.3677163265565,19.537460327148438,424400,0.0,0.0
2022-08-30 00:00:00-04:00,19.562923284970736,19.664770022053514,18.900925159729088,19.181001663208008,490000,0.0,0.0
2022-08-31 00:00:00-04:00,19.3698072418065,19.678763490088667,18.957866668701172,18.957866668701172,597700,0.25,0.0
2022-09-01 00:00:00-04:00,18.957869304837953,19.64443702214904,18.872047930947428,19.635854721069336,515600,0.0,0.0
2022-09-02 00:00:00-04:00,19.987721899718352,19.987721899718352,19.258242699563212,19.36122703552246,433500,0.0,0.0
2022-09-06 00:00:00-04:00,19.29256926962549,19.455629702864613,18.623166209739516,18.769062042236328,406700,0.0,0.0
2022-09-07 00:00:00-04:00,18.820554207556846,18.957867739682502,18.554509443676686,18.769062042236328,307000,0.0,0.0
2022-09-08 00:00:00-04:00,18.571673452740654,18.751898496865298,18.34853854125165,18.53734588623047,419000,0.0,0.0
2022-09-09 00:00:00-04:00,18.67465814622985,19.198167004110605,18.606001381008305,19.14667320251465,434400,0.0,0.0
2022-09-12 00:00:00-04:00,19.283986013476653,19.627271463682867,19.129509525171468,19.515703201293945,471400,0.0,0.0
2022-09-13 00:00:00-04:00,19.060852103230687,19.19816727249983,18.5459271753237,18.571672439575195,584700,0.0,0.0
2022-09-14 00:00:00-04:00,18.683240610759192,18.769061977267263,17.644805186133727,18.34853744506836,800900,0.0,0.0
2022-09-15 00:00:00-04:00,18.254136505668754,18.9750334083543,18.254136505668754,18.53734588623047,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,18.305628217794215,18.70898652645149,18.031001144929135,18.66607666015625,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,18.503016069409753,18.760480175780117,17.919432725924683,18.59741973876953,714900,0.0,0.0
2022-09-20 00:00:00-04:00,18.40861225979159,18.820552825927734,18.322790899286648,18.820552825927734,757500,0.0,0.0
2022-09-21 00:00:00-04:00,19.138089159156493,19.592941210387906,18.700403343799973,18.72614860534668,959900,0.0,0.0
2022-09-22 00:00:00-04:00,18.708986503912495,18.794807873306063,17.936597453183353,17.95376205444336,712400,0.0,0.0
2022-09-23 00:00:00-04:00,17.687716252687526,17.696298552817833,16.820923582403047,17.31868553161621,912100,0.0,0.0
2022-09-26 00:00:00-04:00,17.06980296561371,17.455998269458217,16.71793686073596,16.778011322021484,880100,0.0,0.0
2022-09-27 00:00:00-04:00,16.923905389108754,17.14704024853864,16.228755551169655,16.40039825439453,557900,0.0,0.0
2022-09-28 00:00:00-04:00,16.443311290941303,16.494803457101945,16.074280553492724,16.082862854003906,966600,0.0,0.0
2022-09-29 00:00:00-04:00,16.02278979947433,16.02278979947433,14.96719129716225,15.31905746459961,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,15.456369554646557,15.756743523081493,15.250399254352827,15.525026321411133,790000,0.0,0.0
2022-10-03 00:00:00-04:00,16.082863351437627,16.28883365935719,15.64517583326862,15.876893043518066,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,16.01420835754392,16.17726881656452,15.705252042958932,16.06570053100586,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,16.022785452383246,16.520547332509896,15.66233708147042,16.46905517578125,977300,0.0,0.0
2022-10-06 00:00:00-04:00,16.537714806386365,16.786594971278223,16.074280404516344,16.348907470703125,671600,0.0,0.0
2022-10-07 00:00:00-04:00,16.228760505828713,16.29741728069843,15.756745383212746,15.936968803405762,709200,0.0,0.0
2022-10-10 00:00:00-04:00,16.108610305059827,16.503386320602726,15.988459730710963,16.17726707458496,590000,0.0,0.0
2022-10-11 00:00:00-04:00,16.039952699273442,16.091444864506066,15.37054800362368,15.533608436584473,531900,0.0,0.0
2022-10-12 00:00:00-04:00,15.473534777925478,15.576519113761256,15.173160797409196,15.344801902770996,691600,0.0,0.0
2022-10-13 00:00:00-04:00,15.13883028386558,16.014205247234962,14.92427769305385,15.89405632019043,518600,0.0,0.0
2022-10-14 00:00:00-04:00,16.13435430458059,16.245922569371277,15.885474148420336,15.919801712036133,308100,0.0,0.0
2022-10-17 00:00:00-04:00,15.945549171854593,16.503385604659798,15.945549171854593,16.348907470703125,435400,0.0,0.0
2022-10-18 00:00:00-04:00,16.769431612168532,17.061221635436457,16.70935551056267,16.898162841796875,453600,0.0,0.0
2022-10-19 00:00:00-04:00,16.83808997256422,17.09555245621636,16.280251863140332,16.383237838745117,580500,0.0,0.0
2022-10-20 00:00:00-04:00,16.537711930388163,16.735099895269766,16.288830171871762,16.46905517578125,422500,0.0,0.0
2022-10-21 00:00:00-04:00,16.511970082662483,16.632119030737638,16.220178377131415,16.305999755859375,461400,0.0,0.0
2022-10-24 00:00:00-04:00,16.572042153727917,16.666445820330658,16.357489556471812,16.434728622436523,367700,0.0,0.0
2022-10-25 00:00:00-04:00,16.38323655276252,16.8809985158169,16.38323655276252,16.65786361694336,384300,0.0,0.0
2022-10-26 00:00:00-04:00,16.649282560236866,16.73510393343064,15.816819005142312,15.825401306152344,600900,0.0,0.0
2022-10-27 00:00:00-04:00,15.988457415916455,16.314578251625242,15.293307520504332,15.32763671875,524200,0.0,0.0
2022-10-28 00:00:00-04:00,15.370548186964225,15.645175254022531,15.044428954059097,15.525026321411133,559500,0.0,0.0
2022-10-31 00:00:00-04:00,15.422039670335886,15.47353347081038,14.744054333152043,15.2847261428833,820100,0.0,0.0
2022-11-01 00:00:00-04:00,15.593682336912732,16.048534417880987,15.46495111004439,15.851144790649414,635900,0.0,0.0
2022-11-02 00:00:00-04:00,15.018680639997312,15.962712321892687,14.795545759774312,15.396293640136719,735700,0.0,0.0
2022-11-03 00:00:00-04:00,14.512337991836171,15.027264568399794,13.774276510864762,14.984353065490723,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,15.181742839668415,15.782489153563771,14.13472507609416,14.34069538116455,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,14.512338546276368,15.121668815612793,14.426517174085904,15.121668815612793,763400,0.0,0.0
2022-11-08 00:00:00-05:00,15.29330988553004,15.945550020906671,14.975772937183608,15.413458824157715,920900,0.0,0.0
2022-11-09 00:00:00-05:00,15.370548027201172,15.370548027201172,14.701143330524582,15.001517295837402,501900,0.0,0.0
2022-11-10 00:00:00-05:00,15.610845848124052,16.220174376688938,15.576516650336947,15.902637481689453,657900,0.0,0.0
2022-11-11 00:00:00-05:00,16.005623371183827,16.87241605745446,15.988458770606647,16.58920669555664,479200,0.0,0.0
2022-11-14 00:00:00-05:00,16.529133378879514,17.825031348179564,16.065698952534927,16.95823860168457,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,16.812339557860742,17.722041998583805,16.812339557860742,17.34442901611328,846000,0.0,0.0
2022-11-16 00:00:00-05:00,17.31010296902266,17.3530128321172,16.29741448569054,16.494802474975586,760900,0.0,0.0
2022-11-17 00:00:00-05:00,16.14293588887846,16.314578610065354,16.01420466644144,16.28883171081543,482800,0.0,0.0
2022-11-18 00:00:00-05:00,16.675027313703517,16.700772576508268,15.971295090663867,16.09144401550293,474600,0.0,0.0
2022-11-21 00:00:00-05:00,16.03136716091542,16.17726296369529,15.696665699146456,15.808232307434082,297500,0.0,0.0
2022-11-22 00:00:00-05:00,15.87689316099565,16.142937939413645,15.748161922206716,16.022789001464844,293700,0.0,0.0
2022-11-23 00:00:00-05:00,16.005622414870793,16.305996359398875,15.894055791597893,16.134353637695312,279700,0.0,0.0
2022-11-25 00:00:00-05:00,16.117192673799767,16.211594709228176,16.005624399784583,16.022789001464844,148500,0.0,0.0
2022-11-28 00:00:00-05:00,15.851144228430693,16.039951548920122,15.361964601537723,15.464950561523438,479600,0.0,0.0
2022-11-29 00:00:00-05:00,15.576516980930196,15.936965380813655,15.542189419320776,15.842561721801758,511400,0.0,0.0
2022-11-30 00:00:00-05:00,15.842564557680609,16.16446255200557,15.424968505080017,16.147062301635742,920400,0.25,0.0
2022-12-01 00:00:00-05:00,16.181861010165925,16.22535997189359,15.720764382709167,15.999161720275879,520500,0.0,0.0
