Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.8202069814232615,4.8202069814232615,4.744891320287495,4.759954452514648,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.782547536477072,4.812673791893204,4.684637026807997,4.714763641357422,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.692168714558261,4.699700098756291,4.631916204440866,4.646979331970215,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.669574645540057,4.707232650396569,4.609322125076317,4.6319169998168945,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.654510716168245,4.669573843697593,4.616853076911517,4.646979331970215,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.684637775655991,4.73735891062844,4.609322125076317,4.6319169998168945,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.639448708005206,4.699701232659812,4.594259314514251,4.616854190826416,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.5942575054336885,4.616852372848674,4.518941879272461,4.518941879272461,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.534005644802627,4.586726770127446,4.398437498567315,4.443626880645752,264400,0.0,0.0
2022-02-24 00:00:00-05:00,4.323122441389002,4.413501584304707,4.21768052697627,4.398438453674316,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.405969775167898,4.473754041582796,4.383375259118504,4.421032905578613,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.4210326399794315,4.481285158002547,4.413501254793211,4.458690643310547,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.436096035989329,4.481285427221476,4.390906644757183,4.421032905578613,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.436096952923232,4.51894436687327,4.436096952923232,4.511412620544434,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.511412640673024,4.518944387035464,4.4210338391243384,4.466223239898682,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.40597012493564,4.458691265125088,4.14236514225517,4.315591335296631,468600,0.0,0.0
2022-03-07 00:00:00-05:00,4.300527039859296,4.315590167389336,4.20261653134739,4.232742786407471,293800,0.0,0.0
2022-03-08 00:00:00-05:00,4.22521210664642,4.24027523668782,4.142364711852041,4.180022716522217,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.225211783289927,4.24780629705619,4.1800223966240795,4.195085525512695,146000,0.0,0.0
2022-03-10 00:00:00-05:00,4.211049556732178,4.249055564400117,4.188246242093134,4.211049556732178,124600,0.051,0.0
2022-03-11 00:00:00-05:00,4.241452335607682,4.287059307098389,4.218649031088323,4.287059307098389,165700,0.0,0.0
2022-03-14 00:00:00-04:00,4.3326652500048155,4.484688814668434,4.14263606601422,4.188243389129639,255900,0.0,0.0
2022-03-15 00:00:00-04:00,4.119834532848872,4.195846166536625,4.081828534778965,4.165441513061523,204300,0.0,0.0
2022-03-16 00:00:00-04:00,4.2262505110158886,4.363071441650391,4.218649529428877,4.363071441650391,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.385875309977953,4.423881306990627,4.294661352089993,4.355470657348633,180400,0.0,0.0
2022-03-18 00:00:00-04:00,4.363071639279938,4.446684615236593,4.264256699460674,4.355470657348633,97900,0.0,0.0
2022-03-21 00:00:00-04:00,4.355470601321308,4.553100840869638,4.332666930916632,4.439083576202393,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.423881638397514,4.537898913072831,4.408679310944,4.469488620758057,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.469488285934607,4.537898573124552,4.3250660047193135,4.355470657348633,176800,0.0,0.0
2022-03-24 00:00:00-04:00,4.3554698234585,4.446683763882809,4.294660529842295,4.401076793670654,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.408679574325992,4.42388190268772,4.378274917602539,4.378274917602539,109500,0.0,0.0
2022-03-28 00:00:00-04:00,4.363071722815441,4.454286044901842,4.2490544544985385,4.347869396209717,168700,0.0,0.0
2022-03-29 00:00:00-04:00,4.347868756085158,4.416279396965037,4.226250161144931,4.3858747482299805,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.439083214718141,4.522695820338424,4.309863272002413,4.484690189361572,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.507494258165803,4.560702585479141,4.439083965851029,4.469488620758057,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.537897863418972,4.537897863418972,4.446683919796438,4.499892234802246,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.530296955252238,4.629112243652344,4.522695611935923,4.629112243652344,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.644315326185929,4.667118634954344,4.606309328302492,4.636713981628418,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.644314567832976,4.644314567832976,4.575903927794133,4.629112243652344,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.63671318877082,4.659516856091966,4.537897901132511,4.57590389251709,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.569004025106775,4.615000665763027,4.500008881347993,4.5076751708984375,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.492343902587891,4.515342044980692,4.431015035475245,4.492343902587891,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.553673267364502,4.660998796541075,4.5000103200017545,4.553673267364502,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.576671415807726,4.592003634273372,4.530674760410791,4.569005489349365,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.584337192557177,4.584337192557177,4.454013167472535,4.461679458618164,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.515340786090979,4.5230070751171185,4.446346012599631,4.484676361083984,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.484677782350782,4.553672943256592,4.446347421718919,4.454013347625732,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.507676114123688,4.523008330884019,4.431015030322037,4.477011680603027,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.469344559432803,4.500008987258679,4.247027274920794,4.362019062042236,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.4080161527516655,4.4080161527516655,4.254693998005931,4.285358428955078,134300,0.0,0.0
2022-04-25 00:00:00-04:00,4.346687290853372,4.346687290853372,4.216363276545072,4.285358428955078,189200,0.0,0.0
2022-04-26 00:00:00-04:00,4.224030194276788,4.308357209134111,4.193365393225419,4.201031684875488,106500,0.0,0.0
2022-04-27 00:00:00-04:00,4.185699471327098,4.262360560160232,4.155035035793844,4.216363906860352,78600,0.0,0.0
2022-04-28 00:00:00-04:00,4.208698086176877,4.25469511017296,4.170367720245404,4.185699939727783,114400,0.0,0.0
2022-04-29 00:00:00-04:00,4.139704412754265,4.201033307446335,4.109039965408229,4.116705894470215,248200,0.0,0.0
2022-05-02 00:00:00-04:00,4.178033149645878,4.208697584958776,4.07837391765341,4.109038352966309,194200,0.0,0.0
2022-05-03 00:00:00-04:00,4.101372090836197,4.285359069584625,4.101372090836197,4.216363906860352,170700,0.0,0.0
2022-05-04 00:00:00-04:00,4.193363984062092,4.277691336130449,4.193363984062092,4.23169469833374,90900,0.0,0.0
2022-05-05 00:00:00-04:00,4.208697610976651,4.262360555880416,4.170367249373024,4.201031684875488,77700,0.0,0.0
2022-05-06 00:00:00-04:00,4.132038118143233,4.224031825730385,4.0707092234511615,4.116705894470215,214300,0.0,0.0
2022-05-09 00:00:00-04:00,4.070708085572746,4.139703255589741,3.9940469886366103,4.03237771987915,279700,0.0,0.0
2022-05-10 00:00:00-04:00,4.063041203974365,4.132035992230939,4.024710481738266,4.047708988189697,110700,0.0,0.0
2022-05-11 00:00:00-04:00,4.063964543488009,4.125891563187657,4.00977821669374,4.025259971618652,121000,0.051,0.0
2022-05-12 00:00:00-04:00,4.025258418237847,4.063962975170792,3.916886175585215,3.9788131713867188,145400,0.0,0.0
2022-05-13 00:00:00-04:00,3.986555101983367,4.063963863658812,3.971073349648278,4.009777545928955,98500,0.0,0.0
2022-05-16 00:00:00-04:00,4.009778890502292,4.094928741455078,4.009778890502292,4.094928741455078,42500,0.0,0.0
2022-05-17 00:00:00-04:00,4.118151848083069,4.180078882486473,4.040742685964572,4.156856060028076,189100,0.0,0.0
2022-05-18 00:00:00-04:00,4.133633311391902,4.133633311391902,4.033001703118012,4.04074239730835,76900,0.0,0.0
2022-05-19 00:00:00-04:00,4.056224346160889,4.087188231725644,4.033001893380113,4.056224346160889,51700,0.0,0.0
2022-05-20 00:00:00-04:00,4.056224160097332,4.087188044241739,4.009778887552043,4.017519950866699,94900,0.0,0.0
2022-05-23 00:00:00-04:00,4.025261411827592,4.063965997545165,3.9865571952243046,4.002038955688477,129200,0.0,0.0
2022-05-24 00:00:00-04:00,4.033001703118012,4.079446975602681,4.017519945623122,4.04074239730835,92000,0.0,0.0
2022-05-25 00:00:00-04:00,4.040741760468596,4.133632659912109,4.040741760468596,4.133632659912109,60400,0.0,0.0
2022-05-26 00:00:00-04:00,4.141374301427225,4.187819577229779,4.07944726702382,4.156856060028076,88300,0.0,0.0
2022-05-27 00:00:00-04:00,4.195559978485107,4.234264184317584,4.1104101350709685,4.195559978485107,125300,0.0,0.0
2022-05-31 00:00:00-04:00,4.141374206801841,4.195560545223849,4.087188237494066,4.110410690307617,172900,0.0,0.0
2022-06-01 00:00:00-04:00,4.195559968491479,4.195559968491479,4.1026694317777785,4.1181511878967285,112400,0.0,0.0
2022-06-02 00:00:00-04:00,4.102670755928898,4.21104308373909,4.102670755928898,4.149116039276123,168400,0.0,0.0
2022-06-03 00:00:00-04:00,4.11815031905979,4.164595577617738,4.079445752371116,4.087186813354492,111600,0.0,0.0
2022-06-06 00:00:00-04:00,4.133632270003023,4.133632270003023,4.079445947865,4.125891208648682,100100,0.0,0.0
2022-06-07 00:00:00-04:00,4.102669531634123,4.172337251307975,4.079446712333378,4.1645965576171875,120300,0.0,0.0
2022-06-08 00:00:00-04:00,4.141373924301839,4.211042016218614,4.0794468955376875,4.102669715881348,197800,0.0,0.0
2022-06-09 00:00:00-04:00,4.110410498981565,4.180078592407865,4.079446983928591,4.094928741455078,166400,0.0,0.0
2022-06-10 00:00:00-04:00,4.064445863831611,4.173873524836388,3.994099936279943,4.025364875793457,272600,0.051,0.0
2022-06-13 00:00:00-04:00,3.9706501452491567,4.001915077675733,3.759611665016068,3.7830605506896973,396500,0.0,0.0
2022-06-14 00:00:00-04:00,3.7752435937484385,3.8299574040590465,3.759611129760742,3.759611129760742,179200,0.0,0.0
2022-06-15 00:00:00-04:00,3.767428435270142,3.939385579627629,3.767428435270142,3.8221418857574463,135200,0.0,0.0
2022-06-16 00:00:00-04:00,3.783061099122619,3.790877147008664,3.673633447058407,3.7205312252044678,234100,0.0,0.0
2022-06-17 00:00:00-04:00,3.689265380702574,3.8299579493295624,3.689265380702574,3.7830605506896973,172200,0.0,0.0
2022-06-21 00:00:00-04:00,3.798693285399779,3.9003041366144484,3.7517958834451424,3.790876865386963,157300,0.0,0.0
2022-06-22 00:00:00-04:00,3.7752437463206823,3.8299575588424877,3.7752437463206823,3.8143250942230225,68700,0.0,0.0
2022-06-23 00:00:00-04:00,3.806509846514284,3.986283431293576,3.790877377085975,3.947202444076538,115700,0.0,0.0
2022-06-24 00:00:00-04:00,3.955018492436958,4.048813309006814,3.9081210841520297,3.947202444076538,107200,0.0,0.0
2022-06-27 00:00:00-04:00,3.9784668545237523,4.017547836550158,3.931569452467613,3.9706504344940186,52000,0.0,0.0
2022-06-28 00:00:00-04:00,3.9472005683603695,4.033178923005281,3.9472005683603695,3.955016613006592,118500,0.0,0.0
2022-06-29 00:00:00-04:00,3.947202444076538,4.0253647912180845,3.9081210841520297,3.947202444076538,115700,0.0,0.0
2022-06-30 00:00:00-04:00,3.9081191516574503,4.009730339050293,3.9081191516574503,4.009730339050293,151000,0.0,0.0
2022-07-01 00:00:00-04:00,4.033178845244158,4.033178845244158,3.9550165367524657,4.009730339050293,89900,0.0,0.0
2022-07-05 00:00:00-04:00,3.9941000942834313,4.1035273869095885,3.9941000942834313,4.087894916534424,163800,0.0,0.0
2022-07-06 00:00:00-04:00,4.087894754820486,4.095710803345125,4.025364875793457,4.025364875793457,95200,0.0,0.0
2022-07-07 00:00:00-04:00,4.056629133820637,4.1035265352124615,4.025364199559422,4.080077648162842,113200,0.0,0.0
2022-07-08 00:00:00-04:00,4.00982643758315,4.120333361662492,3.978253030703337,4.072973251342773,116800,0.051,0.0
2022-07-11 00:00:00-04:00,4.057186460215103,4.128226812351638,4.057186460215103,4.11244010925293,57100,0.0,0.0
2022-07-12 00:00:00-04:00,4.11244070123924,4.136120571103677,4.065080585125619,4.080867290496826,79900,0.0,0.0
2022-07-13 00:00:00-04:00,4.041397999962676,4.096651624976857,4.017718143802689,4.05718469619751,46500,0.0,0.0
2022-07-14 00:00:00-04:00,4.057185726321325,4.096652665121371,4.017719163905902,4.04929256439209,93100,0.0,0.0
2022-07-15 00:00:00-04:00,4.09665266492566,4.09665266492566,3.962465524673462,3.962465524673462,117100,0.0,0.0
2022-07-18 00:00:00-04:00,3.9703598913685387,3.9861465949046386,3.930892944335938,3.9308929443359375,108100,0.0,0.0
2022-07-19 00:00:00-04:00,3.978253054944238,3.978253054944238,3.9151062407998376,3.9308929443359375,99000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9545724143536414,4.041399078627326,3.93878533752065,4.033505916595459,84700,0.0,0.0
2022-07-21 00:00:00-04:00,3.978253573736435,4.1124407594845875,3.978253573736435,4.065080642700195,137900,0.0,0.0
2022-07-22 00:00:00-04:00,4.1124414792034045,4.128228187561035,4.072974520116919,4.128228187561035,49100,0.0,0.0
2022-07-25 00:00:00-04:00,4.136120031543498,4.18348051786365,4.072973218296222,4.096653461456299,125800,0.0,0.0
2022-07-26 00:00:00-04:00,4.088761092964909,4.120334508633766,4.001934388067958,4.025614261627197,69200,0.0,0.0
2022-07-27 00:00:00-04:00,4.05718469619751,4.080864928742024,4.041397999962676,4.05718469619751,65900,0.0,0.0
2022-07-28 00:00:00-04:00,4.120333671569824,4.1361203761971135,4.0729735576879555,4.120333671569824,114300,0.0,0.0
2022-07-29 00:00:00-04:00,4.144014539344548,4.254521488339329,4.120334290653274,4.22294807434082,137100,0.0,0.0
2022-08-01 00:00:00-04:00,4.293987694559858,4.341347807291417,4.2466275818282995,4.309774398803711,239900,0.0,0.0
2022-08-02 00:00:00-04:00,4.341347528101018,4.428174584050752,4.309774121643786,4.388707637786865,225400,0.0,0.0
2022-08-03 00:00:00-04:00,4.420280878539942,4.459747823324322,4.38870747326631,4.436067581176758,150000,0.0,0.0
2022-08-04 00:00:00-04:00,4.475534122500894,4.475534122500894,4.380813915218832,4.428174018859863,170700,0.0,0.0
2022-08-05 00:00:00-04:00,4.428174584050752,4.428174584050752,4.365027771136289,4.388707637786865,83200,0.0,0.0
2022-08-08 00:00:00-04:00,4.420280456542969,4.4597473975595046,4.380813891911078,4.420280456542969,95400,0.0,0.0
2022-08-09 00:00:00-04:00,4.436068652154051,4.451855358602171,4.34924195488178,4.4044952392578125,114100,0.0,0.0
2022-08-10 00:00:00-04:00,4.4530888385762095,4.47698713417687,4.381393192061111,4.39732551574707,125200,0.051,0.0
2022-08-11 00:00:00-04:00,4.397323672304897,4.405290020736511,4.3495267212844135,4.373425006866455,109900,0.0,0.0
2022-08-12 00:00:00-04:00,4.405290446445054,4.461053371429443,4.397324097243605,4.461053371429443,62700,0.0,0.0
2022-08-15 00:00:00-04:00,4.469019894595162,4.500884532928467,4.437155256261858,4.500884532928467,123900,0.0,0.0
2022-08-16 00:00:00-04:00,4.508851051330566,4.524783372436252,4.437155796283229,4.508851051330566,68700,0.0,0.0
2022-08-17 00:00:00-04:00,4.484952039177351,4.532748994816729,4.413256415790065,4.461053371429443,93200,0.0,0.0
2022-08-18 00:00:00-04:00,4.476987044586375,4.548682689666748,4.476987044586375,4.548682689666748,103900,0.0,0.0
2022-08-19 00:00:00-04:00,4.516817399092662,4.5327497201887565,4.405291151419997,4.413257122039795,172800,0.0,0.0
2022-08-22 00:00:00-04:00,4.397324626834116,4.41325694729938,4.277832033416397,4.309696674346924,127500,0.0,0.0
2022-08-23 00:00:00-04:00,4.333595347135483,4.373425958390276,4.301730706189055,4.341561317443848,63100,0.0,0.0
2022-08-24 00:00:00-04:00,4.365459143396276,4.4371547615813824,4.365459143396276,4.405290126800537,85700,0.0,0.0
2022-08-25 00:00:00-04:00,4.437155793612186,4.437155793612186,4.3495278376554145,4.413257122039795,69700,0.0,0.0
2022-08-26 00:00:00-04:00,4.389359307121677,4.437156275601947,4.373426604438381,4.381392955780029,79600,0.0,0.0
2022-08-29 00:00:00-04:00,4.373426680462254,4.381393031942382,4.325629711151123,4.325629711151123,68000,0.0,0.0
2022-08-30 00:00:00-04:00,4.325628996970634,4.373425958390276,4.3096966764974205,4.341561317443848,74200,0.0,0.0
2022-08-31 00:00:00-04:00,4.31766373952754,4.381393031942382,4.277832741839991,4.325629711151123,98300,0.0,0.0
2022-09-01 00:00:00-04:00,4.30969684040396,4.3335955119509375,4.238001585476023,4.253933906555176,148900,0.0,0.0
2022-09-02 00:00:00-04:00,4.269866703633989,4.333595995055064,4.245968029422816,4.285799026489258,61000,0.0,0.0
2022-09-06 00:00:00-04:00,4.293765551613501,4.33359655381563,4.222070279448894,4.261900901794434,77600,0.0,0.0
2022-09-07 00:00:00-04:00,4.2300350720206055,4.349527665438325,4.222069101716214,4.309696674346924,81200,0.0,0.0
2022-09-08 00:00:00-04:00,4.245968741974721,4.293765718561742,4.245968741974721,4.269867420196533,104300,0.0,0.0
2022-09-09 00:00:00-04:00,4.262628419257757,4.310884542284509,4.222414791649342,4.302841663360596,88400,0.051,0.0
2022-09-12 00:00:00-04:00,4.407397249702267,4.407397249702267,4.335012865832189,4.3752264976501465,143100,0.0,0.0
2022-09-13 00:00:00-04:00,4.310883458116112,4.375224939303512,4.246541976928711,4.246541976928711,107400,0.0,0.0
2022-09-14 00:00:00-04:00,4.230457358392178,4.318926718993287,4.230457358392178,4.294798851013184,57000,0.0,0.0
2022-09-15 00:00:00-04:00,4.262628622257379,4.302841868275298,4.230457872040807,4.2545857429504395,50900,0.0,0.0
2022-09-16 00:00:00-04:00,4.1580725662874345,4.286755538495701,4.1580725662874345,4.1822004318237305,157400,0.0,0.0
2022-09-19 00:00:00-04:00,4.15003001638352,4.206329012921748,4.061560657759139,4.09373140335083,78200,0.0,0.0
2022-09-20 00:00:00-04:00,4.045475524160873,4.1741585141363,3.9730911505469146,4.0052618980407715,97700,0.0,0.0
2022-09-21 00:00:00-04:00,4.053518212962901,4.061561091973442,3.828322969745839,3.94092059135437,79300,0.0,0.0
2022-09-22 00:00:00-04:00,3.908749197709814,3.9811331793395497,3.900706320025668,3.9328770637512207,105500,0.0,0.0
2022-09-23 00:00:00-04:00,3.924835467744232,3.924835467744232,3.8202803349567036,3.8524510860443115,253800,0.0,0.0
2022-09-26 00:00:00-04:00,3.8202793147331597,3.8604929346062358,3.7478949523638234,3.7720232009887695,211900,0.0,0.0
2022-09-27 00:00:00-04:00,3.7881089050345533,3.9328772589860934,3.7559381597119885,3.7961513996124268,110300,0.0,0.0
2022-09-28 00:00:00-04:00,3.8202807313803824,3.9248358750174104,3.7800670965951735,3.8444089889526367,120200,0.0,0.0
2022-09-29 00:00:00-04:00,3.8122365474700928,3.8363647967919663,3.755937938228243,3.8122365474700928,107900,0.0,0.0
2022-09-30 00:00:00-04:00,3.8122365474700928,3.892663789539329,3.780065804044604,3.8122365474700928,162200,0.0,0.0
2022-10-03 00:00:00-04:00,3.965048461374837,4.1339450855404225,3.884621588797315,3.94092059135437,116200,0.0,0.0
2022-10-04 00:00:00-04:00,3.97309135570628,4.093731856790563,3.908749857396151,4.061561107635498,91200,0.0,0.0
2022-10-05 00:00:00-04:00,3.9891767302838126,4.101774352326538,3.9891767302838126,4.061561107635498,66900,0.0,0.0
2022-10-06 00:00:00-04:00,4.053517977979411,4.077646230106736,4.013304352269055,4.045475482940674,44500,0.0,0.0
2022-10-07 00:00:00-04:00,3.9811329688976387,4.053517330206667,3.948962226872625,3.965047597885132,35900,0.0,0.0
2022-10-10 00:00:00-04:00,3.973090475144133,4.013303710922652,3.9167914848476113,3.965047597885132,54400,0.0,0.0
2022-10-11 00:00:00-04:00,3.9972193353698064,4.045475843930529,3.9489632103146755,4.013304710388184,47000,0.0,0.0
2022-10-12 00:00:00-04:00,3.96536241141567,4.022242360628197,3.908482074737549,3.908482074737549,84600,0.051,0.0
2022-10-13 00:00:00-04:00,3.85972870359563,4.0953752671336865,3.7865968778542682,4.046620845794678,155900,0.0,0.0
2022-10-14 00:00:00-04:00,4.02224230763722,4.062871174367127,3.9166079515775225,3.932859420776367,127800,0.0,0.0
2022-10-17 00:00:00-04:00,3.9572367668151855,4.005991178551019,3.9247338256579636,3.9572367668151855,84600,0.0,0.0
2022-10-18 00:00:00-04:00,3.9734885692596436,3.997865970896372,3.949111555088569,3.9734885692596436,41400,0.0,0.0
2022-10-19 00:00:00-04:00,3.9409852518175588,3.9816141215389678,3.843476429444919,3.9003567695617676,75100,0.0,0.0
2022-10-20 00:00:00-04:00,3.8678535949379715,4.005990891215247,3.8678535949379715,3.908482074737549,72100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9003568774851196,4.014117173400961,3.745967710723664,3.851602077484131,207000,0.0,0.0
2022-10-24 00:00:00-04:00,3.884105340939926,3.973488235343351,3.884105340939926,3.949111223220825,109000,0.0,0.0
2022-10-25 00:00:00-04:00,4.005990175949727,4.062870502471924,4.005990175949727,4.062870502471924,61500,0.0,0.0
2022-10-26 00:00:00-04:00,3.98161312368137,4.119750781155854,3.9734871967873318,4.087247848510742,97400,0.0,0.0
2022-10-27 00:00:00-04:00,4.087247895971586,4.152253762016653,4.062870502471924,4.062870502471924,47400,0.0,0.0
2022-10-28 00:00:00-04:00,4.0791219216167045,4.127876320584372,4.062870455294148,4.087247848510742,51000,0.0,0.0
2022-10-31 00:00:00-04:00,4.09537476864666,4.136003641883356,4.070997754677163,4.127877712249756,48500,0.0,0.0
2022-11-01 00:00:00-04:00,4.152255260172753,4.152255260172753,4.08724937067321,4.103500843048096,92000,0.0,0.0
2022-11-02 00:00:00-04:00,4.0872489492545645,4.2010092441494296,3.997865666675787,4.079123020172119,127200,0.0,0.0
2022-11-03 00:00:00-04:00,4.05474510189138,4.111625435798073,4.005990696028032,4.038493633270264,54400,0.0,0.0
2022-11-04 00:00:00-04:00,4.046620078773587,4.1116259615706525,4.03036860807432,4.079123020172119,31400,0.0,0.0
2022-11-07 00:00:00-05:00,4.079123151254603,4.1847579079272155,4.079123151254603,4.136003494262695,83600,0.0,0.0
2022-11-08 00:00:00-05:00,4.176631927490234,4.209134869535634,4.127877514422134,4.176631927490234,51100,0.0,0.0
2022-11-09 00:00:00-05:00,4.192882384749985,4.209133851843375,4.10349950946911,4.1197509765625,74700,0.0,0.0
2022-11-10 00:00:00-05:00,4.268321315837276,4.268321315837276,4.145196971101828,4.1862382888793945,100100,0.051,0.0
2022-11-11 00:00:00-05:00,4.219070956892695,4.219070956892695,4.112363231276427,4.145196437835693,46400,0.0,0.0
2022-11-14 00:00:00-05:00,4.219071585317042,4.260113295330575,4.153405162417595,4.243696689605713,72400,0.0,0.0
2022-11-15 00:00:00-05:00,4.26832176654418,4.325780087183293,4.24369705155798,4.2765302658081055,80300,0.0,0.0
2022-11-16 00:00:00-05:00,4.26832218353317,4.3504056185803215,4.19444763995469,4.292947292327881,84900,0.0,0.0
2022-11-17 00:00:00-05:00,4.2847387922620355,4.317572401122591,4.26832218353317,4.292947292327881,48900,0.0,0.0
2022-11-18 00:00:00-05:00,4.3011555671691895,4.333989177298296,4.292947458189044,4.3011555671691895,29200,0.0,0.0
2022-11-21 00:00:00-05:00,4.2683208685855085,4.309362573465308,4.260112762451172,4.260112762451172,66000,0.0,0.0
2022-11-22 00:00:00-05:00,4.251905764441898,4.3504058126110765,4.251905764441898,4.317572593688965,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.342197118514476,4.375030335972206,4.292947292327881,4.292947292327881,53100,0.0,0.0
2022-11-25 00:00:00-05:00,4.28473898336401,4.325780702718071,4.28473898336401,4.317572593688965,11300,0.0,0.0
2022-11-28 00:00:00-05:00,4.26832145907797,4.366821486135738,4.169821823422961,4.227280139923096,180100,0.0,0.0
2022-11-29 00:00:00-05:00,4.210863814618866,4.268321743545597,4.15340549428935,4.20265531539917,75500,0.0,0.0
