Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,96.79681483071487,97.43985765244648,95.6904051449355,96.20105743408203,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,96.5131224978142,96.74953520800068,95.69041088380095,96.35236358642578,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,96.81573071380187,97.2129095510864,96.2483416509226,96.87247467041016,935400,0.0,0.0
2022-02-09 00:00:00-05:00,97.18453161219497,97.5627933832031,96.43747381325151,96.74008178710938,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,96.61712701076948,97.1088693983481,94.78256962101176,94.98115539550781,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,95.39724688290933,96.13486054236712,94.91497018582201,95.2743148803711,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,95.4728909247214,95.81332574362597,93.90311456176549,94.94332885742188,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,95.18920296419377,95.78496030813137,94.21517668240998,94.67855072021484,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,94.60290488055679,95.0662717425484,92.27660482792952,93.0425796508789,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,93.44920733408384,93.44920733408384,92.380624578086,92.74942779541016,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,92.59810593209865,93.21278027109847,91.58626006872659,92.47517395019531,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,92.39954001809188,92.62649419295026,91.17964960427051,91.69976043701172,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,92.07802588998086,92.48465604419502,91.20802162450967,91.35932922363281,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,90.33802552128486,90.66900187940887,87.34977255469508,89.0046615600586,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,89.43019708680654,91.16073980594112,89.40182871677862,90.98106384277344,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,89.80844660166157,90.59333840081327,88.80605918547498,89.99757385253906,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,89.88410476149943,91.77540622127013,89.64769207902809,91.01888275146484,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,90.52715935751043,92.75888873365099,90.52715935751043,92.04019927978516,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,92.31442925856285,94.24355766365754,92.21040709838059,94.14898681640625,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,93.77072607538794,97.9977786079556,93.33572040812452,97.78974151611328,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,97.26961825842984,101.51558729983073,97.18450595541971,98.4043960571289,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,97.4965790476698,98.32875622409333,92.18202709519888,92.24822235107422,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,92.75887463485682,93.77072782020805,92.00235839607713,92.9669189453125,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,92.84399671553419,93.17497305573315,91.76595537046148,92.6170425415039,874500,0.0,0.0
2022-03-11 00:00:00-05:00,92.66430809311244,93.47756825491663,91.17018550223828,91.27420043945312,916200,0.0,0.0
2022-03-14 00:00:00-04:00,91.72812177819283,92.92909504348243,90.50823145784776,92.86289978027344,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,92.97637975152284,93.38300985517813,90.99051465577895,92.93855285644531,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,92.89127236044767,92.89127236044767,90.73518268259498,91.5673599243164,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,91.63356588916672,91.85106153748256,89.95975989772575,91.62410736083984,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,91.98343366805406,91.98343366805406,89.65713398244392,91.00941467285156,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,91.18910117881192,92.62648712962995,90.76356123155952,91.46334075927734,738700,0.0,0.0
2022-03-22 00:00:00-04:00,91.29312640123787,91.79432015607519,90.4325807355792,91.52008056640625,740800,0.0,0.0
2022-03-23 00:00:00-04:00,91.88889042704064,92.4090012751405,90.20563308554416,90.91487121582031,711600,0.0,0.0
2022-03-24 00:00:00-04:00,90.90540569291176,91.55790703127941,90.5366024707238,91.39714813232422,928600,0.0,0.0
2022-03-25 00:00:00-04:00,92.2293260190485,92.8156321419125,91.5579147829709,92.59812927246094,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,92.72105269118006,92.85344321010206,91.69974821828849,92.31442260742188,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,93.75180805934234,94.35702391879171,90.42312083237078,91.63355255126953,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,92.16311865285896,92.24823096964586,89.41127879895139,91.97399139404297,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,91.5862720535601,94.82985435653312,91.47279858302855,94.37594604492188,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,94.57453287748116,96.63605178689907,94.3097518236602,96.38072204589844,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,95.88899838042613,96.24834310891967,94.23410938002587,95.84171295166016,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,95.2932268011731,97.78029299284682,95.2932268011731,97.20344543457031,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,97.54387708247408,98.2531151506238,95.50126798312637,96.94811248779297,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,96.92920363979687,97.96941804078759,96.63605421067713,97.39257049560547,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,97.75322323606304,98.06641491236788,96.67129493678848,96.91805267333984,763600,0.37,0.0
2022-04-11 00:00:00-04:00,97.33563168723569,97.75322057761895,96.67129230776794,96.88957214355469,649600,0.0,0.0
2022-04-12 00:00:00-04:00,96.55738870622393,97.32613243959189,95.8550861420992,96.84210968017578,670000,0.0,0.0
2022-04-13 00:00:00-04:00,96.65230793178803,97.19327931243278,95.77917409911821,96.80416107177734,830500,0.0,0.0
2022-04-14 00:00:00-04:00,96.9370212256949,97.53492662506478,96.30115254435232,96.39605712890625,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,96.40554722769423,96.80415081680565,94.85857430114608,95.14329528808594,715100,0.0,0.0
2022-04-19 00:00:00-04:00,95.38056228931434,96.51943177855614,95.17176786011036,96.35809326171875,776500,0.0,0.0
2022-04-20 00:00:00-04:00,96.54791429072178,99.6323604825095,96.54791429072178,98.70227813720703,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,98.36061191743624,99.83165832367561,98.04742027108763,98.96800994873047,957200,0.0,0.0
2022-04-22 00:00:00-04:00,99.10087369422536,99.43304334740738,96.95600265324693,97.06988525390625,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,97.06989238694587,97.51595191432064,95.45649267250035,97.15531158447266,945200,0.0,0.0
2022-04-26 00:00:00-04:00,97.06039450736453,97.76270434858608,95.45648751065518,95.46597290039062,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,95.83610860553402,97.97149419866241,95.77916006600374,96.7566909790039,995100,0.0,0.0
2022-04-28 00:00:00-04:00,97.1553221141282,98.55043491121229,96.51944610153119,98.446044921875,950500,0.0,0.0
2022-04-29 00:00:00-04:00,98.03792085068646,98.09486214523514,95.32360811896201,95.44698333740234,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,96.15879490483286,96.32962605840903,91.7266847835722,92.95097351074219,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,92.86555344488391,94.06137150873114,92.09681688136003,92.75167083740234,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,92.95097255357996,94.54539422362048,92.57134696723587,94.38404846191406,780000,0.0,0.0
2022-05-05 00:00:00-04:00,93.6722530611756,93.97595208164053,91.13826368035043,91.52738189697266,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,91.1097812294213,93.19771081962693,90.87251617413635,92.57133483886719,945100,0.0,0.0
2022-05-09 00:00:00-04:00,91.83108561907865,94.08035411554711,91.62229117417726,93.50142669677734,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,93.85258022129872,94.51691958973886,92.43848228518698,92.97944641113281,806900,0.0,0.0
2022-05-11 00:00:00-04:00,92.65675480578939,94.12780117222694,92.40051170982726,93.14077758789062,647700,0.0,0.0
2022-05-12 00:00:00-04:00,93.35907457469351,93.90003871549705,91.55585835842962,92.8845443725586,846400,0.0,0.0
2022-05-13 00:00:00-04:00,93.15977403218625,95.17177748265843,92.63778790639978,95.16228485107422,945900,0.0,0.0
2022-05-16 00:00:00-04:00,95.20023648511763,96.23471597849664,94.93450075933382,95.79814910888672,707900,0.0,0.0
2022-05-17 00:00:00-04:00,95.58934990462558,95.88355626621076,93.0079048562179,95.86457824707031,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,95.0199100932928,95.30462380962688,86.6586847844704,86.98136901855469,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,86.28856212086332,86.55429785060045,84.18164706258229,84.88395690917969,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,85.64320490310604,85.97537458112596,83.77355483442197,85.71913146972656,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,86.58277842182798,87.37049300485371,85.82352724986286,86.95291137695312,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,86.98137762045508,89.09777802678029,86.98137762045508,88.93643951416016,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,88.86051295203231,89.14523393727619,87.60775365031905,88.65172576904297,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,88.8889881596109,89.70517332844156,87.21864006083572,87.27558135986328,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,87.23762758431067,88.26261452300443,87.23762758431067,88.20567321777344,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,88.26260767303799,88.62324797943866,86.30754577710705,87.99687194824219,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,87.80705914399977,87.98738292497035,85.16867256714225,86.0987548828125,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,86.2506056356537,86.85800370598706,84.18165369584442,86.44042205810547,921300,0.0,0.0
2022-06-03 00:00:00-04:00,85.92792524982923,86.57328657965206,84.4758640679168,85.2730712890625,904900,0.0,0.0
2022-06-06 00:00:00-04:00,85.79504831922786,85.87097487724898,84.62770102210729,85.1591796875,784600,0.0,0.0
2022-06-07 00:00:00-04:00,84.2955453337653,85.18766443628347,83.77355921191823,85.08326721191406,846800,0.0,0.0
2022-06-08 00:00:00-04:00,84.78904899302731,85.7950578972283,84.49484259879472,84.90293884277344,703700,0.0,0.0
2022-06-09 00:00:00-04:00,85.02631261856452,85.77607115811445,82.88144145761773,82.909912109375,842300,0.0,0.0
2022-06-10 00:00:00-04:00,81.96084885551424,84.18164650276809,81.74256179853573,83.49832916259766,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,82.63467346074091,83.25156405484046,82.01778286664137,82.31199645996094,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,82.44488833691936,82.59673425190115,78.82896290402721,79.5312728881836,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,79.97731472253265,81.42938318046431,79.11367354531801,79.46482849121094,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,78.17409974711305,79.08519676889647,77.43382662870576,78.6391372680664,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,78.64862558046633,79.30347222972159,77.5572048440341,78.33543395996094,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,78.59167001027632,80.05322353445086,78.40186087342433,79.31295776367188,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,78.9428459231571,79.64514860563723,77.83244697097437,79.19908905029297,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,79.71156278639222,81.34394746056651,79.71156278639222,81.14464569091797,956600,0.0,0.0
2022-06-24 00:00:00-04:00,81.62868073243646,83.4793454733252,81.40090104066887,83.3654556274414,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,83.25157623832106,83.89693757508154,82.76755342556173,83.43190002441406,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,83.43189089419485,84.21012001741049,82.34995553679246,82.41638946533203,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,81.14467588436784,81.81850799650506,78.45883282784035,81.26805114746094,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,80.35694135765772,81.30600174617123,78.14562891463976,79.00927734375,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,78.98080261134521,79.23704571707648,78.01275701023646,78.45881652832031,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,78.23103490177164,80.00578013521405,77.57618102725854,79.81596374511719,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,79.13264357698023,80.03425518785785,78.95232704740896,79.18009948730469,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,79.25602159199146,79.60716924193292,78.09816695641658,78.46829986572266,967700,0.0,0.0
2022-07-08 00:00:00-04:00,78.46831356945083,79.26911173078709,77.99165024848794,78.23951721191406,686900,0.37,0.0
2022-07-11 00:00:00-04:00,78.32530959086498,79.20236823489839,78.2109077912199,78.48737335205078,890700,0.0,0.0
2022-07-12 00:00:00-04:00,78.47784393493981,79.57417095883972,78.09651184750011,78.42064666748047,842700,0.0,0.0
2022-07-13 00:00:00-04:00,78.1727731039987,79.65996011851992,77.73424378621176,79.2405014038086,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,78.17277195625987,79.18329570531037,77.96303896533152,78.58270263671875,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,79.04983713827893,79.04983713827893,77.67705182854499,77.92491149902344,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,77.86771504826466,78.0965113900665,77.1145861801413,77.17178344726562,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,77.61983876319727,78.32530558160825,77.35290851765956,78.13463592529297,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,78.51596718593724,78.65896760842956,77.71516918396237,78.18230438232422,976200,0.0,0.0
2022-07-21 00:00:00-04:00,78.20137077421847,79.15469726377043,77.99163778278842,79.1260986328125,968500,0.0,0.0
2022-07-22 00:00:00-04:00,80.12709076554957,80.78488106801721,79.51696242144139,80.18428802490234,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,80.07941462687641,81.49986887361405,79.88875226327647,80.62281036376953,946000,0.0,0.0
2022-07-26 00:00:00-04:00,79.7553016152901,81.01369235380828,79.16423654367387,80.88975524902344,919600,0.0,0.0
2022-07-27 00:00:00-04:00,80.72768913742759,81.61428308243676,79.54556630185004,81.4140853881836,942700,0.0,0.0
2022-07-28 00:00:00-04:00,81.45222263557581,83.53047480234714,81.20435569642757,83.44467163085938,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,82.92033752932409,83.68299432265691,82.6057380563388,83.27306365966797,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,82.86314597045426,83.8927404396246,82.8536179412746,83.63534545898438,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,84.07387668703781,84.78887164984182,83.08241613248634,84.24547576904297,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,84.2168676391032,84.4170726239147,83.55907723652498,84.28360748291016,986500,0.0,0.0
2022-08-04 00:00:00-04:00,84.26452063928474,84.76978247190432,83.89272392194945,84.169189453125,804300,0.0,0.0
2022-08-05 00:00:00-04:00,83.7401935895538,84.2454627279631,82.98707207915736,84.20732879638672,810700,0.0,0.0
2022-08-08 00:00:00-04:00,84.6649210085918,85.40851448738226,84.47425862495967,85.01765441894531,844000,0.0,0.0
2022-08-09 00:00:00-04:00,85.799389834271,86.42858885090843,85.25599398958613,86.10445404052734,749400,0.0,0.0
2022-08-10 00:00:00-04:00,86.77177987450173,86.79085047866069,85.06533174079941,85.61825561523438,796200,0.0,0.0
2022-08-11 00:00:00-04:00,86.02818504546156,86.58111618497692,85.24645757257248,85.4466552734375,865200,0.0,0.0
2022-08-12 00:00:00-04:00,85.97099000021076,86.48578721857184,85.19879780932138,86.43811798095703,800800,0.0,0.0
2022-08-15 00:00:00-04:00,86.45717914409828,87.65836524913203,86.09491043371668,87.56303405761719,698500,0.0,0.0
2022-08-16 00:00:00-04:00,87.35330806602992,88.63076940917753,87.35330806602992,88.15410614013672,832000,0.0,0.0
2022-08-17 00:00:00-04:00,88.13503506376792,88.65936756622318,88.01110523287132,88.25897216796875,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,88.29711392095619,88.65937541717425,87.14358958671212,87.77278137207031,759400,0.0,0.0
2022-08-19 00:00:00-04:00,87.7632376365387,87.92530867363375,86.94337624249714,87.49630737304688,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,87.39144599668367,87.39144599668367,85.6754625136489,86.12351989746094,698300,0.0,0.0
2022-08-23 00:00:00-04:00,85.93284966844975,85.93284966844975,84.43612736238842,84.8746566772461,845100,0.0,0.0
2022-08-24 00:00:00-04:00,85.14159699532847,85.1892662350293,84.30267219904961,84.67446899414062,834400,0.0,0.0
2022-08-25 00:00:00-04:00,84.71258674351027,85.1129820965883,84.1405923429269,84.88418579101562,612100,0.0,0.0
2022-08-26 00:00:00-04:00,84.82699671747083,84.89372928275586,82.44368042399991,82.55807495117188,752000,0.0,0.0
2022-08-29 00:00:00-04:00,81.98607428970534,82.49133614194821,81.20434689554959,81.86214447021484,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,81.76681069174292,81.89074779163776,80.52749060592241,80.81348419189453,887800,0.0,0.0
2022-08-31 00:00:00-04:00,80.94696203626687,81.2615542746593,80.03176213436596,80.14616394042969,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,79.76483687053418,81.00416439083936,79.1547084131453,80.83256530761719,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,81.28062557070321,81.62382371851062,78.73523809558084,79.17377471923828,988000,0.0,0.0
2022-09-06 00:00:00-04:00,79.33583092167261,79.62182450202319,78.01070769479452,78.36343383789062,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,78.42063301797025,81.09947791951708,78.35390045978129,81.03274536132812,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,75.29373644469,76.73325434287015,74.04487367977208,75.59880065917969,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,75.79898583153422,77.12410897593159,74.30226364028594,76.16124725341797,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,76.26611206971847,77.76283422815457,76.0087171417366,77.61030578613281,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,77.07644602082853,77.32431294719443,75.56066037798811,75.77039337158203,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,75.7989978896935,76.26612587414738,75.36046853871369,75.70366668701172,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,75.61786481776117,75.90386570404482,74.81707397345444,74.84567260742188,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,74.81707440350235,75.51299874505888,74.17834005690473,75.4462661743164,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,75.5892596073696,75.68459080340192,74.38806617211118,75.17932891845703,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,74.89333284418915,75.11260115505257,73.53961086341081,73.74934387207031,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,74.14019600095965,75.20792426041056,73.68260337069762,73.692138671875,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,73.68260249539863,73.9113988078117,73.04387551687269,73.09153747558594,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,72.51954109544819,72.73880937416716,71.46134817838104,72.48140716552734,971700,0.0,0.0
2022-09-26 00:00:00-04:00,72.36702202688906,72.62441699558046,71.43275880601875,71.84268951416016,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,72.11915491463499,72.9104176962066,70.7177637233298,70.97515869140625,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,71.36601387453867,71.97614218002829,70.46988474378065,71.53761291503906,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,71.489952041807,71.489952041807,69.55470041477669,70.07903289794922,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,70.24108534996063,70.48895223604225,67.86730478880652,67.94356536865234,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,68.69670253921333,69.29730286531841,67.8673131720072,69.0303726196289,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,69.29731418518489,71.06096697370448,69.1924476753476,70.95610046386719,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,70.38410057575945,70.5175657102194,68.41071491818228,69.88836669921875,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,70.67009061232682,74.33086814334479,68.8301701819736,69.0494384765625,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,69.16442690978693,70.9946261401022,68.94403275209255,70.37178802490234,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,70.88922772182619,72.95898230000049,70.72632451547732,72.69068145751953,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,72.56611877727148,73.72556593681256,72.22115844592787,72.67151641845703,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,72.97815972997257,73.16980112351924,71.34917864222376,71.36834716796875,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,70.30471036754231,72.24989873993309,69.96932701176502,71.7420425415039,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,72.0870021641945,72.65234930481068,70.28554117777131,70.46760559082031,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,70.97546040209868,71.40665711753839,70.0555687146845,70.55384063720703,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,71.5216348726388,72.50860160916788,71.00419451053995,71.49288940429688,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,71.67497740782305,72.57570072554526,71.11920713454411,71.56957244873047,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,71.40665070113286,72.00075056094606,69.71060215406975,69.74893188476562,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,69.54772719470326,70.8317406612012,69.05903211969024,70.75508117675781,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,71.33958295220509,72.08700181287713,70.50593498209491,71.38749694824219,938800,0.0,0.0
2022-10-25 00:00:00-04:00,71.41624141298205,73.179372631025,71.16710179627667,72.94939422607422,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,73.18895372992763,73.93637262240746,72.42238093525684,73.20812225341797,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,73.53391193548038,75.19163825862509,73.40934577896756,74.37715148925781,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,74.51130224806266,76.16902126814047,73.79263615816026,75.8911361694336,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,75.91030818686488,76.14027929923812,75.19164206387988,75.35453796386719,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,75.58450282533391,76.30316888888456,74.99998717546077,75.3066177368164,896400,0.0,0.0
2022-11-02 00:00:00-04:00,75.22997081714394,76.10194856675683,73.89804353815022,74.00344848632812,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,73.2272862114461,74.21425319935767,72.50862007726,73.55308532714844,884900,0.0,0.0
2022-11-04 00:00:00-04:00,74.11841538726627,76.29358181152185,73.86927580465652,75.71864318847656,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,76.03487288191776,76.79186872746034,75.25871582348472,76.60022735595703,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,76.88768733170934,78.26752856325722,76.22651950046725,77.3284683227539,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,77.42430234866984,77.87466032566279,75.80490562773642,75.90072631835938,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,77.9513150744195,78.75622491026218,76.29359602630302,78.44001007080078,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,78.46876397140399,80.58643276892536,76.71521673952527,80.27021789550781,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,80.39477990451269,80.87389062228613,79.2928237915039,79.2928237915039,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,80.21272624495909,81.32426676830845,79.42698485490709,80.15523529052734,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,80.43312042136469,81.02721311222696,79.04369476717798,80.15523529052734,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,79.53238017917879,79.95399995568106,78.42083979045442,79.64736938476562,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,80.4522767528842,80.4522767528842,79.34074360765003,80.26063537597656,997000,0.0,0.0
2022-11-21 00:00:00-05:00,80.35646075193173,81.73630214023794,79.54197388658723,81.59256744384766,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,81.9662634972945,82.69451384438405,81.36258661719692,82.52203369140625,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,82.63701733084723,82.90531817211027,82.08125443565221,82.512451171875,865300,0.0,0.0
2022-11-25 00:00:00-05:00,82.6753534376378,82.6753534376378,80.88348383370324,81.36259460449219,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,81.11345369255504,81.74587609860212,80.16481642815938,80.25105285644531,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,79.97316773644052,80.25105285644531,78.60291066091341,80.25105285644531,1490300,0.0,0.0
