Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,11.588863987393394,11.86892816358206,11.588863987393394,11.801326751708984,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.75303942019991,12.052417885328996,11.492289543151855,11.492289543151855,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.55989223673856,11.839956416596046,11.52126272644788,11.69509506225586,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.75304012342019,11.888243873794035,11.656465884438843,11.859271049499512,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.820641538107013,12.168308061639703,11.743382515322017,11.859271049499512,99100,0.0,0.0
2022-03-24 00:00:00-04:00,11.975157737731934,12.100703860654937,11.830297322590038,11.975157737731934,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.897898726856248,12.071731961826568,11.897898726856248,11.975157737731934,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.965501981624987,12.023445783782904,11.878585357387982,11.936529159545898,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.965501148491386,12.148991070548933,11.704751293935853,11.75303840637207,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.75303840637207,12.013787339927537,11.680608198217778,11.75303840637207,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.772353377089763,11.878585214770716,11.675780067652674,11.704751968383789,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.704753003929516,11.994474799873357,11.646809197340868,11.859271049499512,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.859270643475442,12.110362919430175,11.733724505498074,11.95584487915039,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.90755525085841,11.93652714705272,11.308797510509486,11.482630729675293,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.405374520860109,11.405374520860109,10.98044897454345,10.990106582641602,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.864559814269652,11.221883004307836,10.739013679229185,11.115652084350586,182200,0.0,0.0
2022-04-08 00:00:00-04:00,11.0577057432404,11.40537219590124,11.009418633593059,11.16393756866455,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.279826932728668,11.45269404312647,10.927331650330835,11.048048973083496,92600,0.0,0.0
2022-04-12 00:00:00-04:00,11.048049684178416,11.221882934850848,10.883874961987956,10.999763488769531,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.922506087111985,11.405375480651855,10.86456135464708,11.405375480651855,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.482632740886201,11.579206052115609,11.1639390639289,11.299141883850098,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.192911768474415,11.279828399518683,11.01907850638588,11.028736114501953,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.951477510213541,11.405374978017871,10.951477510213541,11.386059761047363,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.482631840534586,11.79166788583743,11.472974233868856,11.714408874511719,151400,0.0,0.0
2022-04-21 00:00:00-04:00,11.782011072214743,12.062075237371483,11.260512250164258,11.444003105163574,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.386058623428655,11.646808500476709,11.144623961421262,11.492289543151855,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.44400355595104,11.87858577127826,11.44400355595104,11.801326751708984,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.743380825689277,12.15864870416022,11.453659071430483,11.791667938232422,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.839956905768421,12.01378924875835,11.559892714339977,11.67578125,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.733723244794028,11.965501201311001,11.569547614386206,11.830297470092773,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.782011469542116,12.004131840295042,11.569548706430657,11.68543815612793,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.6854377457333,11.84961338587171,11.569548300106083,11.820640563964844,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.868928595537675,11.868928595537675,11.707650409342286,11.743382453918457,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.743381225084477,12.033102989196777,11.608178410565474,12.033102989196777,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.87858597041535,11.89790026513138,11.559892279099342,11.772354125976562,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.724068698339176,11.878586750211811,11.492290699529985,11.839957237243652,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.695096392375241,11.801328248506822,10.777644727876819,10.951478004455566,252400,0.0,0.0
2022-05-10 00:00:00-04:00,10.990106467828344,11.173596414775306,10.314089565023476,10.381690979003906,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.401006007375821,10.729356384357825,10.169228024623584,10.487921714782715,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.439634227990844,10.917674704174042,10.207856273871668,10.66175365447998,188700,0.0,0.0
2022-05-13 00:00:00-04:00,10.951477444248479,11.05770837394569,10.642441342583695,10.81627368927002,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.825929918403142,11.048049357925187,10.729355688436968,10.87421703338623,103800,0.0,0.0
2022-05-17 00:00:00-04:00,11.077022022383149,11.149452233330273,10.82592976483303,11.01907730102539,134000,0.0,0.0
2022-05-18 00:00:00-04:00,10.941818832602225,11.192911102683158,10.912846930977548,11.115652084350586,146200,0.0,0.0
2022-05-19 00:00:00-04:00,11.019077408197054,11.260512061035728,10.671411839669403,10.796957969665527,96000,0.0,0.0
2022-05-20 00:00:00-04:00,10.941818764878674,11.028735390214889,10.825930238097097,10.999763488769531,129300,0.0,0.0
2022-05-23 00:00:00-04:00,10.990105449618884,11.279827215693217,10.932160728003977,11.096336364746094,105900,0.0,0.0
2022-05-24 00:00:00-04:00,10.990106287668786,11.02873579802438,10.652097381307199,10.903189659118652,59200,0.0,0.0
2022-05-25 00:00:00-04:00,10.912846516927123,11.009419825678624,10.739013271774267,10.835587501525879,117500,0.0,0.0
2022-05-26 00:00:00-04:00,10.91284541755953,11.463316077088633,10.91284541755953,11.279826164245605,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.386332697671689,11.71552953264428,11.250780788161844,11.289509773254395,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.279825496355404,11.279825496355404,10.931264686138014,11.134592056274414,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.22173450654343,11.328238986853327,10.92158417349284,11.086182594299316,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.183005688783382,11.521884089430229,11.105547715871426,11.47347354888916,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.425060662262368,11.618705570428492,11.318555270242182,11.609023094177246,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.734892253437515,11.870444147814533,10.950630162024357,11.057134628295898,200900,0.0,0.0
2022-06-07 00:00:00-04:00,11.037770004540336,11.25077986679106,10.924487986348996,11.183004379272461,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.221733757989076,11.27982677123866,10.621434055303206,10.882854461669922,122900,0.0,0.0
2022-06-09 00:00:00-04:00,10.902218997704104,11.047452448640856,10.708574088664516,10.911901473999023,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.786032264426979,10.844125276595586,10.224461555480957,10.224461555480957,102500,0.0,0.0
2022-06-13 00:00:00-04:00,9.972721960058331,10.147001906881016,9.769394585955439,9.914628028869629,155800,0.0,0.0
2022-06-14 00:00:00-04:00,9.982406745959203,10.176051689115576,9.83717234606298,10.098593711853027,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.224463658091102,10.689211544500168,10.09859420801232,10.563342094421387,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.282554207236366,10.330965664594524,9.943675852472753,10.205096244812012,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.23414304798398,10.592386365474665,10.176050036159422,10.543975830078125,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.563338705161256,10.940946934241536,10.563338705161256,10.640796661376953,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.427788489780076,10.592385965989818,10.08890921455426,10.253507614135742,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.16636692954243,10.3503293534125,9.982404505672362,10.07922649383545,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.166367619940571,10.527515867172875,10.166367619940571,10.224461555480957,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.30191945960833,10.69889175943931,10.224461494927738,10.543975830078125,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.660163387997622,10.902219772338867,10.442312272741772,10.902219772338867,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.882854621947757,10.882854621947757,10.418106815619309,10.621434211730957,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.447153027365676,10.766667366027832,10.379377538368184,10.766667366027832,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.73762030610954,11.07649865699448,10.72793783007438,11.057134628295898,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.873173013499597,11.483155250549316,10.795715039592192,11.483155250549316,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.405696363614512,11.473472777886894,11.304033127263656,11.376649856567383,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.473472385057926,11.773621768802629,11.342761722763404,11.676799774169922,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.715529998913135,11.715529998913135,11.382459605815061,11.531566619873047,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.521883315174838,11.521883315174838,11.20236896754099,11.376649856567383,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.396015575977202,11.667118481169053,11.328239157150335,11.47347354888916,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.366965929752674,11.415377384236901,11.09586307736137,11.134592056274414,36200,0.0,0.0
2022-07-14 00:00:00-04:00,11.018407099863188,11.115229102861678,10.806365832951423,11.086182594299316,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.231415695542081,11.55093002319336,11.178162999809617,11.55093002319336,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.676800135079977,11.715529118804463,11.415378802410846,11.589659690856934,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.628389548143817,11.792019355082106,11.405697182469796,11.531566619873047,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.47347247485491,11.647752435906494,11.357284602991474,11.521883010864258,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.5412490973745,11.633230786894543,11.444426169103728,11.531566619873047,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.48315442390646,11.48315442390646,11.183005027465224,11.328238487243652,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.279826010639994,11.279826010639994,10.989359117234669,11.163639068603516,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.221732489671684,11.221732489671684,11.018405119535284,11.134592056274414,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.221734780223672,11.347604218226136,11.134594329039514,11.318556785583496,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.396015167236328,11.521883676174829,11.250780780706625,11.396015167236328,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.454106330871582,11.550929239567184,11.328236918915977,11.454106330871582,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.45410771996542,11.841397554972918,11.386332229682058,11.802668571472168,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.792986812700137,11.841397348703945,11.560611992371646,11.628388404846191,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.57029519447711,11.851080568417041,11.57029519447711,11.831716537475586,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.812349828004926,11.899490262723182,11.657433910004343,11.84139633178711,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.792986601077649,11.93822005322646,11.66711717830852,11.725210189819336,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.802666777964848,11.947901136552018,11.705844795611732,11.754256248474121,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.822033882141113,11.84139791279072,11.667117943456937,11.822033882141113,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.860762739011255,12.005996199119808,11.860762739011255,11.976949691772461,51200,0.0,0.0
2022-08-11 00:00:00-04:00,12.093136498853486,12.199641896797106,11.831716089132934,11.860762596130371,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.189957305698822,13.119453678744966,12.102816876448927,12.97421932220459,482300,0.0,0.0
2022-08-15 00:00:00-04:00,13.09041028291039,13.342148231911077,12.567567583349609,12.606297492980957,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.693435340833604,13.003268113306039,12.53851941628326,12.674071311950684,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.596613146304298,12.809622077436138,12.432014748284047,12.770893096923828,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.751527934896322,12.97421932220459,12.63534100368701,12.97421932220459,138200,0.0,0.0
2022-08-19 00:00:00-04:00,12.916128834894813,12.916128834894813,12.538520542361722,12.577249526977539,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.48042600744411,12.519154987344091,12.277098632126282,12.3836030960083,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.451380868111919,12.51915728792057,12.238371901204399,12.296464920043945,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.19964179079996,12.369080516289342,12.10281887048734,12.286781311035156,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.344876384658159,12.499792332726132,12.189960436590185,12.296464920043945,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.587618940916755,12.86906912885284,12.344989436642267,12.597323417663574,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.568208338815884,12.796280668865975,12.306168951267464,12.335284233093262,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.471158689869071,12.539094664692396,12.053835586106956,12.102361679077148,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.461452419897503,12.597324360098925,12.08295003171173,12.112065315246582,256600,0.0,0.0
2022-09-01 00:00:00-04:00,12.092654239660781,12.199410885776905,11.752972571610625,11.956781387329102,121100,0.0,0.0
2022-09-02 00:00:00-04:00,11.956781691238191,12.14118063305797,11.820909761011098,11.908256530761719,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.811204596413724,11.942224753676665,11.112431349902828,11.374471664428711,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.277420325670278,11.82091087444539,11.26771492243757,11.782090187072754,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.685036671425964,11.782088841553255,11.43270176954148,11.549163818359375,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.617100593632053,11.723857239277622,11.520048424457478,11.539459228515625,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.636511130878159,11.82091007763711,11.617101251279292,11.655921936035156,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.490934567605791,11.597691226478052,11.199778949567214,11.228894233703613,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.2386000268634,11.52975565500375,11.190073934580303,11.325946807861328,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.228893865680119,11.393882012975938,11.0639057183843,11.131842613220215,95700,0.0,0.0
2022-09-16 00:00:00-04:00,11.034790852372666,11.102726824218736,10.889213505400171,11.093022346496582,272400,0.0,0.0
2022-09-19 00:00:00-04:00,11.025084801411753,11.093021694824996,10.908622745563807,10.97655963897705,90900,0.0,0.0
2022-09-20 00:00:00-04:00,10.937738020930363,10.937738020930363,10.656286919685469,10.704813003540039,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.792160825076683,11.093021833959371,10.724224856369498,10.918328285217285,89400,0.0,0.0
2022-09-22 00:00:00-04:00,10.898917896723438,10.898917896723438,10.394248962402344,10.394248962402344,104500,0.0,0.0
2022-09-23 00:00:00-04:00,10.3651332825159,10.389395864039681,10.103092959379907,10.297196388244629,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.384544372558594,10.549532537706428,10.306902991966469,10.384544372558594,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.471888287258228,10.501003565611569,10.132206646089871,10.180732727050781,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.23896582236429,10.384543162623293,10.054566870774186,10.297196388244629,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.171028320575568,10.229259808535884,9.986630305557748,10.044861793518066,158400,0.0,0.0
2022-09-30 00:00:00-04:00,10.073977451331068,10.238965593568869,10.015745961193788,10.209850311279297,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.190440122921585,10.462184933709866,10.112798748410647,10.394248962402344,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.559235956447454,10.731987671840809,10.501004469172223,10.724224090576172,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.530121610201437,10.73393044541689,10.530121610201437,10.656288146972656,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.627172494012818,10.7601335487076,10.491300558965698,10.559236526489258,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.501004391642589,10.549530476420662,10.219554210599464,10.306900978088379,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.316607928878502,10.316607928878502,10.112799082661402,10.141914367675781,96700,0.0,0.0
2022-10-11 00:00:00-04:00,10.103093200743013,10.103093200743013,9.782822304075403,9.9672212600708,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.918694749768454,10.064272087333048,9.87987406471402,9.938104629516602,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.714886147092626,10.10309300663794,9.637244775183563,10.093387603759766,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.171028033943019,10.22440681927252,10.015745304502374,10.025450706481934,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.141913575928628,10.1807342614366,9.986630833896742,10.015746116638184,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.219555180263733,10.297196553052279,10.083683240662861,10.171029090881348,143300,0.0,0.0
2022-10-19 00:00:00-04:00,10.122503280639648,10.238965332385266,10.064271791987784,10.122503280639648,134800,0.0,0.0
2022-10-20 00:00:00-04:00,10.112798293187188,10.41365837448443,9.957515551155302,10.015746116638184,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.95751577849193,10.258375866658007,9.95751577849193,10.171029090881348,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.180735163302481,10.355428726342753,10.08368390371429,10.287492752075195,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.287491338847623,10.578646003173526,10.200144569326609,10.462183952331543,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.491300460386531,10.530121145114958,10.345722198486328,10.345722198486328,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.394247745577294,10.433068428288136,10.180733527888622,10.306900978088379,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.365134066861168,10.530122225270622,10.321460676367005,10.491301536560059,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.41365837806826,10.530121360190405,10.083683013916016,10.083683013916016,84400,0.0,0.0
2022-11-01 00:00:00-04:00,10.132208404487075,10.238965986239956,10.07397783767475,10.171029090881348,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.238965034484863,10.403953167713723,10.13220746265555,10.238965034484863,75100,0.0,0.0
2022-11-03 00:00:00-04:00,10.103092246758228,10.13220752764475,9.831347465515137,9.831347465515137,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.957514387337726,10.054565626985394,9.569306652072928,9.724590301513672,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.811935852635907,9.870167335168299,9.511075815299591,9.705179214477539,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.753708496489413,9.753708496489413,9.535341522280017,9.588720321655273,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.511076807836995,9.608128054774834,9.375203951454283,9.433435440063477,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.821643695917652,10.5107116284893,9.821643695917652,10.22926139831543,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.16132480798623,10.365133646847552,9.870169191676025,9.97692584991455,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.976925014478098,9.986630416839317,9.365498549093065,9.433435440063477,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.549896495135181,9.957514096187879,9.549896495135181,9.705179214477539,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.617833137512207,9.753705989379535,9.530486370280217,9.617833137512207,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.452845806912647,9.807084681349735,9.452845806912647,9.676065444946289,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.705178795791253,9.957513666615741,9.491664603127614,9.947808265686035,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.889578169355122,10.083682512875223,9.802232325440805,9.841053009033203,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.860463788502107,10.044862746573786,9.617834262503303,9.97692584991455,163200,0.0,0.0
2022-11-23 00:00:00-05:00,10.06427139917979,10.06427139917979,9.734295136000439,9.889577865600586,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.928399346272538,10.122503699437347,9.884726884924422,10.083683013916016,53200,0.0,0.0
2022-11-28 00:00:00-05:00,10.064270300168573,10.093385577399713,9.875019609829195,9.947808265686035,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.957542182129167,10.064613127060626,9.840738274428892,9.947809219360352,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.967276310709327,10.08408022119323,9.792070909120955,9.957542419433594,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.947810571725668,10.230086952444422,9.947810571725668,10.181418418884277,109300,0.0,0.0
2022-12-02 00:00:00-05:00,10.084080802441662,10.322555582793067,10.015945416134123,10.269021034240723,125200,0.0,0.0
