Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,37.65050618574953,37.666700322496816,37.08372375445746,37.3347282409668,452900,0.0,0.0
2022-02-04 00:00:00-05:00,37.48047547260258,37.86102690702867,37.083726811378234,37.34282684326172,654600,0.0,0.0
2022-02-07 00:00:00-05:00,37.66106704996078,37.66106704996078,36.28422693920438,36.300716400146484,448400,0.826,0.0
2022-02-08 00:00:00-05:00,36.30071307879055,36.53156236581523,35.707108264402464,35.896732330322266,451300,0.0,0.0
2022-02-09 00:00:00-05:00,35.962687023013025,36.56453813963921,35.80604187596001,35.896732330322266,291000,0.0,0.0
2022-02-10 00:00:00-05:00,35.830772399902344,36.37491194925274,35.72359563740913,35.830772399902344,361900,0.0,0.0
2022-02-11 00:00:00-05:00,35.830775352802405,36.35842548716739,35.7318417388697,35.86375427246094,320400,0.0,0.0
2022-02-14 00:00:00-05:00,35.79779530234111,35.80604160451669,34.51989208384758,34.67654037475586,418900,0.0,0.0
2022-02-15 00:00:00-05:00,34.61058283607023,34.627072295520854,34.280803082186196,34.54462814331055,279000,0.0,0.0
2022-02-16 00:00:00-05:00,35.006316565834396,35.896728407680314,34.717758919889405,34.90738296508789,250700,0.0,0.0
2022-02-17 00:00:00-05:00,34.90739137365681,35.21243855071373,34.33851910103014,34.734256744384766,226400,0.0,0.0
2022-02-18 00:00:00-05:00,34.74249324374948,35.31136855238596,34.4704250420455,34.841426849365234,256900,0.0,0.0
2022-02-22 00:00:00-05:00,35.121750577489586,35.25366313463811,33.225506389088274,33.5882682800293,476900,0.0,0.0
2022-02-23 00:00:00-05:00,34.17362094397662,34.41271337288433,33.670703471116475,34.02521896362305,268100,0.0,0.0
2022-02-24 00:00:00-05:00,34.53638346226475,34.54462976489856,33.159546556455965,33.71192932128906,306800,0.0,0.0
2022-02-25 00:00:00-05:00,33.90980762972553,34.87441769064826,33.90980762972553,34.80021667480469,222800,0.0,0.0
2022-02-28 00:00:00-05:00,34.544631402134115,35.616421207191166,34.37973993711539,35.575199127197266,266100,0.0,0.0
2022-03-01 00:00:00-05:00,35.64939528264111,36.045132857859365,35.05578734729239,35.51748275756836,206300,0.0,0.0
2022-03-02 00:00:00-05:00,35.5916828924694,36.02864571521039,35.51748504082365,35.55046081542969,201300,0.0,0.0
2022-03-03 00:00:00-05:00,35.45152578137921,35.7318402970802,35.08876711490142,35.48450469970703,227800,0.0,0.0
2022-03-04 00:00:00-05:00,35.435037166753204,35.47625924312407,34.83318604561866,35.13823318481445,153800,0.0,0.0
2022-03-07 00:00:00-05:00,35.32785904468312,35.38557058353917,34.231336661375224,34.70951843261719,358900,0.0,0.0
2022-03-08 00:00:00-05:00,35.204195226293756,35.904980043398076,35.02281429455434,35.459774017333984,415600,0.0,0.0
2022-03-09 00:00:00-05:00,35.451531677086294,35.533975841573834,34.42096389577565,34.47043228149414,396500,0.0,0.0
2022-03-10 00:00:00-05:00,34.693031311035156,35.03930053612449,34.48691777846972,34.693031311035156,238800,0.0,0.0
2022-03-11 00:00:00-05:00,34.61058368972249,34.91563083447583,34.12415563158144,34.19835662841797,161400,0.0,0.0
2022-03-14 00:00:00-04:00,33.80262045835492,33.852088840021665,32.541206603761786,33.08534622192383,438100,0.0,0.0
2022-03-15 00:00:00-04:00,32.56594251978506,33.159550579724126,31.889890293762612,33.12657165527344,439400,0.0,0.0
2022-03-16 00:00:00-04:00,33.30794906815509,33.38215006779127,32.3680686910824,32.99465560913086,294700,0.0,0.0
2022-03-17 00:00:00-04:00,33.1100831562762,33.52231028877219,32.689612864949396,33.49757766723633,278400,0.0,0.0
2022-03-18 00:00:00-04:00,33.49756826542166,34.16537401980329,33.0606054889894,33.97574996948242,343600,0.0,0.0
2022-03-21 00:00:00-04:00,34.404474639710436,34.519897728700876,33.84384551171975,33.93453598022461,182000,0.0,0.0
2022-03-22 00:00:00-04:00,33.94277167173628,34.08293049542248,33.42336788554139,34.02521896362305,167400,0.0,0.0
2022-03-23 00:00:00-04:00,34.03346058923502,34.2230846344801,33.5717683556096,33.6954345703125,189500,0.0,0.0
2022-03-24 00:00:00-04:00,33.8026240341098,34.00049443666513,33.514066306470106,33.984004974365234,297400,0.0,0.0
2022-03-25 00:00:00-04:00,33.819115769515356,34.544636434258635,33.81086946528947,34.28081130981445,248600,0.0,0.0
2022-03-28 00:00:00-04:00,34.289048258078566,34.289048258078566,33.728419183922874,34.03346633911133,179800,0.0,0.0
2022-03-29 00:00:00-04:00,33.88505895229196,34.272553347971865,33.670702290984615,34.23957443237305,228000,0.0,0.0
2022-03-30 00:00:00-04:00,34.297294760850754,34.4869220016701,34.12416012710436,34.38798522949219,140200,0.0,0.0
2022-03-31 00:00:00-04:00,34.107671261104045,34.56112046719192,33.63773259269838,33.670711517333984,277300,0.0,0.0
2022-04-01 00:00:00-04:00,33.794385067795396,34.18187647226077,33.6542261933808,33.992252349853516,150700,0.0,0.0
2022-04-04 00:00:00-04:00,34.11591440579812,34.17362594604492,33.68719786036259,34.17362594604492,154600,0.0,0.0
2022-04-05 00:00:00-04:00,34.00872797530294,34.354997150522,33.67894511267695,33.6954345703125,178800,0.0,0.0
2022-04-06 00:00:00-04:00,33.80262250739895,34.23133907270285,33.538797412603195,34.0169792175293,258400,0.0,0.0
2022-04-07 00:00:00-04:00,34.09941835578768,34.34675392977179,33.58825775021484,34.23133087158203,200200,0.0,0.0
2022-04-08 00:00:00-04:00,34.305538571705775,34.74249827608998,34.016977724719,34.6270751953125,166100,0.0,0.0
2022-04-11 00:00:00-04:00,34.50340658377331,34.635319128334466,34.26431725897338,34.453941345214844,143300,0.0,0.0
2022-04-12 00:00:00-04:00,34.8826544242894,35.55870654090863,34.80845342880471,35.13823318481445,284700,0.0,0.0
2022-04-13 00:00:00-04:00,35.14648167058097,35.533972986591294,34.83318820962202,35.3443489074707,137500,0.0,0.0
2022-04-14 00:00:00-04:00,35.3443461127553,35.50099440336994,35.12174313007353,35.40205764770508,125100,0.0,0.0
2022-04-18 00:00:00-04:00,35.599928817813094,35.68237297101923,34.750742088627085,34.86616516113281,275900,0.0,0.0
2022-04-19 00:00:00-04:00,34.90738981369675,35.39381790161133,34.84967827318512,35.39381790161133,133300,0.0,0.0
2022-04-20 00:00:00-04:00,35.492753464943874,35.64115547582519,35.1217484377406,35.36908721923828,162300,0.0,0.0
2022-04-21 00:00:00-04:00,35.451529520556605,35.59993152364145,34.43745126283888,34.71776580810547,226600,0.0,0.0
2022-04-22 00:00:00-04:00,34.8661707717435,35.09701695390236,34.338520558212736,34.75074768066406,175700,0.0,0.0
2022-04-25 00:00:00-04:00,34.585844979832466,34.585844979832466,33.18427258928882,34.35499572753906,409600,0.0,0.0
2022-04-26 00:00:00-04:00,34.4539371039166,34.750741078903246,34.04171005977797,34.13240051269531,155100,0.0,0.0
2022-04-27 00:00:00-04:00,34.124157714018814,34.55287426134323,34.02522409388028,34.26431655883789,144300,0.0,0.0
2022-04-28 00:00:00-04:00,34.528141107488956,35.47626150463001,34.264316027845965,35.294883728027344,202900,0.0,0.0
2022-04-29 00:00:00-04:00,35.525730272323294,35.65764281357758,34.41271840205544,34.48691940307617,229200,0.0,0.0
2022-05-02 00:00:00-04:00,34.38797763781647,34.989828716336014,34.132398895388064,34.701271057128906,351800,0.0,0.0
2022-05-03 00:00:00-04:00,34.70952546615504,35.608180796929425,34.70952546615504,35.37733459472656,308700,0.0,0.0
2022-05-04 00:00:00-04:00,35.863759824243516,36.84485924813939,35.294887524764235,36.564544677734375,506200,0.0,0.0
2022-05-05 00:00:00-04:00,37.04272664275238,37.08394872283695,35.61642128553285,36.028648376464844,611900,0.0,0.0
2022-05-06 00:00:00-04:00,35.327805171962616,36.38662948810777,34.68074462101601,35.91604232788086,507800,0.826,0.0
2022-05-09 00:00:00-04:00,35.39503175812637,35.479067472237745,33.731163086337816,33.82360076904297,581100,0.0,0.0
2022-05-10 00:00:00-04:00,33.87402464796895,34.36141900253432,32.453851430280736,33.201751708984375,500800,0.0,0.0
2022-05-11 00:00:00-04:00,33.621919520699876,34.302594405152185,32.87401926807409,32.949649810791016,334200,0.0,0.0
2022-05-12 00:00:00-04:00,32.77317262074419,33.48745843407085,32.39501998783955,32.7059440612793,280200,0.0,0.0
2022-05-13 00:00:00-04:00,32.991661214908035,33.66393403158847,32.7899819344114,33.176536560058594,248300,0.0,0.0
2022-05-16 00:00:00-04:00,33.26897590064423,33.747968222881994,33.151329113516994,33.53788375854492,318500,0.0,0.0
2022-05-17 00:00:00-04:00,34.168138650942645,35.00007457670415,34.12612239735836,34.84040832519531,309900,0.0,0.0
2022-05-18 00:00:00-04:00,34.91604147790693,35.1093188233722,33.36141753945782,33.81520080566406,209500,0.0,0.0
2022-05-19 00:00:00-04:00,33.77317887234348,34.14292959803784,33.386624209694524,33.42023849487305,261700,0.0,0.0
2022-05-20 00:00:00-04:00,33.773175091198134,34.428640756256556,33.06729120965128,33.512672424316406,258900,0.0,0.0
2022-05-23 00:00:00-04:00,33.85721692189794,34.09251052311668,33.65553440254266,33.924442291259766,265800,0.0,0.0
2022-05-24 00:00:00-04:00,33.899231999918676,33.98326451010823,33.11771747374368,33.96645736694336,166000,0.0,0.0
2022-05-25 00:00:00-04:00,33.80679568388715,34.60511738554447,33.80679568388715,34.58831024169922,140800,0.0,0.0
2022-05-26 00:00:00-04:00,34.75637758657937,34.95805689630014,34.41183916064113,34.462257385253906,213400,0.0,0.0
2022-05-27 00:00:00-04:00,34.655532929071654,35.20175058588224,34.37821991119316,35.04208755493164,160500,0.0,0.0
2022-05-31 00:00:00-04:00,35.04209131899325,35.084107573163514,34.37822360394513,34.65553665161133,225400,0.0,0.0
2022-06-01 00:00:00-04:00,35.050487480531864,35.050487480531864,34.277378273854026,34.756370544433594,168300,0.0,0.0
2022-06-02 00:00:00-04:00,34.63873018164695,35.26898362334716,34.42864570108021,35.09251022338867,261600,0.0,0.0
2022-06-03 00:00:00-04:00,35.16813750481475,35.932844814970075,34.949651075756584,35.58830642700195,309400,0.0,0.0
2022-06-06 00:00:00-04:00,35.789985384616074,35.81519449165399,35.168134030729455,35.21855545043945,152600,0.0,0.0
2022-06-07 00:00:00-04:00,35.16813607711959,35.96645763799329,35.14292696861479,35.79838943481445,279100,0.0,0.0
2022-06-08 00:00:00-04:00,35.899232767369895,36.596711492422706,35.72275938853792,35.90763473510742,305000,0.0,0.0
2022-06-09 00:00:00-04:00,35.714357114797195,35.75637336439361,35.24376678466797,35.24376678466797,140900,0.0,0.0
2022-06-10 00:00:00-04:00,35.210153707814506,35.21855567500266,34.20174774662387,34.756370544433594,422100,0.0,0.0
2022-06-13 00:00:00-04:00,33.655524250427035,34.067291133986146,32.781572272904704,33.03367614746094,374600,0.0,0.0
2022-06-14 00:00:00-04:00,33.15973335612037,33.563095170639,32.08410185073735,32.437042236328125,381600,0.0,0.0
2022-06-15 00:00:00-04:00,32.45385078867205,33.18494711451884,31.504271211554066,31.94124412536621,301700,0.0,0.0
2022-06-16 00:00:00-04:00,31.84880540719443,32.050484693569096,29.773169917312156,30.10930633544922,632400,0.0,0.0
2022-06-17 00:00:00-04:00,30.16812766603216,30.563084243871515,28.78997101036356,29.924428939819336,737800,0.0,0.0
2022-06-21 00:00:00-04:00,30.445442732832465,31.378218345387207,30.445442732832465,31.134519577026367,265000,0.0,0.0
2022-06-22 00:00:00-04:00,30.65553066214635,31.495868684263197,30.100907695774637,31.30259132385254,397100,0.0,0.0
2022-06-23 00:00:00-04:00,31.66393083085489,31.76477047650781,30.10090189787928,30.4454402923584,401700,0.0,0.0
2022-06-24 00:00:00-04:00,31.252161100799384,31.65552285331922,30.739557744178974,31.3445987701416,349200,0.0,0.0
2022-06-27 00:00:00-04:00,31.84040620813785,32.479064881308524,31.756373690653053,32.00007247924805,436100,0.0,0.0
2022-06-28 00:00:00-04:00,32.57149197583679,32.93283748915328,32.02527432488547,32.21855163574219,206900,0.0,0.0
2022-06-29 00:00:00-04:00,32.59670522322622,32.59670522322622,31.487459543118234,31.70594596862793,317900,0.0,0.0
2022-06-30 00:00:00-04:00,31.193346483399505,31.773181770266632,31.100908788065027,31.30259132385254,232000,0.0,0.0
2022-07-01 00:00:00-04:00,31.495862364041606,31.689139685667627,30.756364155394795,31.638721466064453,180200,0.0,0.0
2022-07-05 00:00:00-04:00,31.12612189138869,31.12612189138869,30.050487016194786,30.857213973999023,323700,0.0,0.0
2022-07-06 00:00:00-04:00,30.672329904576593,30.840398106824427,29.092493932461885,30.35300064086914,467000,0.0,0.0
2022-07-07 00:00:00-04:00,30.613507533967734,31.04207841861715,30.27737111827979,30.764768600463867,345600,0.0,0.0
2022-07-08 00:00:00-04:00,30.865610887785518,30.96645053887906,30.495863363352726,30.806787490844727,173400,0.0,0.0
2022-07-11 00:00:00-04:00,30.67233413824922,30.8656114755401,30.252165177451285,30.470651626586914,237400,0.0,0.0
2022-07-12 00:00:00-04:00,30.470651082301092,30.83199663858352,30.09250158884551,30.705947875976562,178700,0.0,0.0
2022-07-13 00:00:00-04:00,30.294177963555416,31.395021668821908,30.294177963555416,31.033676147460938,165400,0.0,0.0
2022-07-14 00:00:00-04:00,30.40342165174817,30.974851608276367,29.874007943804695,30.974851608276367,265800,0.0,0.0
2022-07-15 00:00:00-04:00,31.134517516912922,31.571493595035246,30.848802512203502,31.48746109008789,239700,0.0,0.0
2022-07-18 00:00:00-04:00,31.86561104441818,32.588302138055106,31.655526573274177,32.184940338134766,450500,0.0,0.0
2022-07-19 00:00:00-04:00,32.18494727921051,32.647132574276284,32.18494727921051,32.428646087646484,148800,0.0,0.0
2022-07-20 00:00:00-04:00,32.40342803729095,32.91603142336482,32.11771304546834,32.8235969543457,165000,0.0,0.0
2022-07-21 00:00:00-04:00,32.43704429687176,32.76477879726986,32.1933487223267,32.521080017089844,198900,0.0,0.0
2022-07-22 00:00:00-04:00,32.75636958032348,32.83200011636954,31.974855109725727,32.2437629699707,234100,0.0,0.0
2022-07-25 00:00:00-04:00,32.46225321905581,33.03368323420721,32.38662268159064,32.832000732421875,250600,0.0,0.0
2022-07-26 00:00:00-04:00,33.03368037747902,33.33619929554349,32.84040306636797,33.05048751831055,212100,0.0,0.0
2022-07-27 00:00:00-04:00,33.27737668692125,33.53788256747601,32.983259729548465,33.28578186035156,302600,0.0,0.0
2022-07-28 00:00:00-04:00,33.42023785878582,34.042086094579425,33.17653910433188,33.95805358886719,386000,0.0,0.0
2022-07-29 00:00:00-04:00,34.04208151934123,35.18494139498167,34.000065272132076,34.756370544433594,680100,0.0,0.0
2022-08-01 00:00:00-04:00,34.78998624422531,35.353011032200094,34.49586609048989,35.28578567504883,386900,0.0,0.0
2022-08-02 00:00:00-04:00,35.45385325932741,35.680744866843234,34.832005036329555,35.529483795166016,488400,0.0,0.0
2022-08-03 00:00:00-04:00,35.9328488061868,36.117724178287105,34.689149043045724,35.479068756103516,509000,0.0,0.0
2022-08-04 00:00:00-04:00,35.18495020624742,35.29419504085644,34.30259597135301,34.52948760986328,489700,0.0,0.0
2022-08-05 00:00:00-04:00,34.020079871616744,34.92911271880285,34.020079871616744,34.4745979309082,304800,0.826,0.0
2022-08-08 00:00:00-04:00,34.388835227385854,34.60322947012865,33.308289683376636,33.316864013671875,441800,0.0,0.0
2022-08-09 00:00:00-04:00,33.359750967437805,33.83999205649361,32.913810476602364,33.05959701538086,365500,0.0,0.0
2022-08-10 00:00:00-04:00,33.12820715323819,33.48838799610867,32.71657050221595,33.171085357666016,626600,0.0,0.0
2022-08-11 00:00:00-04:00,33.445510827871054,34.3888444400982,33.436936495278765,34.00293731689453,325700,0.0,0.0
2022-08-12 00:00:00-04:00,34.088690298148045,34.4317224524744,34.02008255872395,34.20017623901367,236500,0.0,0.0
2022-08-15 00:00:00-04:00,33.53126324094918,34.02865952832242,32.95668815525631,33.882869720458984,272000,0.0,0.0
2022-08-16 00:00:00-04:00,33.86571742487812,34.22589819732473,33.68562376725815,33.71135330200195,186200,0.0,0.0
2022-08-17 00:00:00-04:00,33.719932534932916,34.46602372303838,33.55699405771822,33.985782623291016,234100,0.0,0.0
2022-08-18 00:00:00-04:00,34.131567934165815,34.88623669834371,34.131567934165815,34.73187255859375,197600,0.0,0.0
2022-08-19 00:00:00-04:00,34.774749106717685,35.36647937143728,34.663263172997105,34.98914337158203,303000,0.0,0.0
2022-08-22 00:00:00-04:00,34.68899574974907,35.33217860071575,34.45744953083341,34.88623809814453,258600,0.0,0.0
2022-08-23 00:00:00-04:00,35.160660887997274,35.58087510387826,35.160660887997274,35.43508529663086,162800,0.0,0.0
2022-08-24 00:00:00-04:00,35.32359656331392,35.86387100629798,35.32359656331392,35.65805435180664,189300,0.0,0.0
2022-08-25 00:00:00-04:00,35.838146316251425,36.21547904698815,35.70093411676562,35.88959884643555,317800,0.0,0.0
2022-08-26 00:00:00-04:00,35.80383594178304,35.92389618558957,35.29786543474391,35.40935134887695,124200,0.0,0.0
2022-08-29 00:00:00-04:00,35.117777635911686,35.906746879392315,35.006291713629764,35.598018646240234,342600,0.0,0.0
2022-08-30 00:00:00-04:00,35.58944852655658,35.59802285787123,34.40599124992332,34.45744705200195,245600,0.0,0.0
2022-08-31 00:00:00-04:00,34.30308038724561,34.3288066506891,33.54841170273513,34.028656005859375,308600,0.0,0.0
2022-09-01 00:00:00-04:00,33.62559679666739,34.00293280864742,33.2739903218477,33.6599006652832,197800,0.0,0.0
2022-09-02 00:00:00-04:00,34.0972608678493,34.28592885905234,33.72850575902011,33.96004867553711,98500,0.0,0.0
2022-09-06 00:00:00-04:00,34.28593159976879,34.28593159976879,33.55699238322788,33.68562698364258,126300,0.0,0.0
2022-09-07 00:00:00-04:00,33.44550175339534,34.105836411350474,33.35974536515037,34.020076751708984,109800,0.0,0.0
2022-09-08 00:00:00-04:00,33.93432681771931,34.14872110050571,33.52269018733708,33.985782623291016,123400,0.0,0.0
2022-09-09 00:00:00-04:00,34.30308016857998,34.62038274414829,34.13156411345775,34.44029235839844,286200,0.0,0.0
2022-09-12 00:00:00-04:00,34.7232975785051,34.81762830979319,34.388839767695266,34.680416107177734,207800,0.0,0.0
2022-09-13 00:00:00-04:00,34.140146118847476,34.663265410916594,33.8314178340873,33.934326171875,164100,0.0,0.0
2022-09-14 00:00:00-04:00,34.131566795741435,34.86050926944686,34.131566795741435,34.43172073364258,164900,0.0,0.0
2022-09-15 00:00:00-04:00,34.30307736027138,34.6032279786152,34.08868312676968,34.39741134643555,117900,0.0,0.0
2022-09-16 00:00:00-04:00,34.045809001680404,34.37168919152571,33.50553455272047,34.2773551940918,206800,0.0,0.0
2022-09-19 00:00:00-04:00,33.78853630892934,34.42314147949219,33.78853630892934,34.42314147949219,171400,0.0,0.0
2022-09-20 00:00:00-04:00,34.1144141615017,34.294507829104504,33.76280770021521,34.088687896728516,258600,0.0,0.0
2022-09-21 00:00:00-04:00,34.105835775095514,34.30307808149655,33.47980499267578,33.47980499267578,179700,0.0,0.0
2022-09-22 00:00:00-04:00,33.68562874441268,34.414571270452875,33.30829598351702,34.30308532714844,283400,0.0,0.0
2022-09-23 00:00:00-04:00,33.531262042144775,33.82283837605025,32.66511064308855,33.291141510009766,507700,0.0,0.0
2022-09-26 00:00:00-04:00,32.776598836123526,33.41978168128201,31.953322308058848,31.970474243164062,320100,0.0,0.0
2022-09-27 00:00:00-04:00,32.1334165084224,32.613657613513425,31.816110610961914,31.816110610961914,404100,0.0,0.0
2022-09-28 00:00:00-04:00,31.953319426483986,33.16250293548096,31.910441228286302,32.9481086730957,151900,0.0,0.0
2022-09-29 00:00:00-04:00,33.07675377770581,33.07675377770581,32.04766043876721,33.0167236328125,218400,0.0,0.0
2022-09-30 00:00:00-04:00,32.97384024533447,33.574144871362606,32.665111965011604,33.41978073120117,219100,0.0,0.0
2022-10-03 00:00:00-04:00,34.08869168757039,34.23447823269311,33.58272103858452,33.797115325927734,170400,0.0,0.0
2022-10-04 00:00:00-04:00,34.20875131907524,34.62896555374755,34.088691043853764,34.30308532714844,217700,0.0,0.0
2022-10-05 00:00:00-04:00,34.191594546780024,34.834777305673384,33.57414132279214,34.586082458496094,246600,0.0,0.0
2022-10-06 00:00:00-04:00,34.58608760814772,34.903390233788414,33.58272065375275,33.59987258911133,276600,0.0,0.0
2022-10-07 00:00:00-04:00,33.77996295194773,34.27735926239901,33.5312647967221,33.57414627075195,176200,0.0,0.0
2022-10-10 00:00:00-04:00,33.65990127305361,34.15729756277313,33.31686912349553,33.41978073120117,149100,0.0,0.0
2022-10-11 00:00:00-04:00,33.016721269101446,34.0115106621977,32.75944877063466,33.48838806152344,241000,0.0,0.0
2022-10-12 00:00:00-04:00,33.43693452025611,33.88287175945779,33.11105428724208,33.53126525878906,118800,0.0,0.0
2022-10-13 00:00:00-04:00,33.325448548052115,34.29451164283464,33.30829661249699,33.797115325927734,238300,0.0,0.0
2022-10-14 00:00:00-04:00,33.91717488252874,34.15729870379956,33.5312645192338,33.985782623291016,207000,0.0,0.0
2022-10-17 00:00:00-04:00,34.10583806758655,34.49174837622239,33.78853548999559,34.028656005859375,182900,0.0,0.0
2022-10-18 00:00:00-04:00,34.26877673188308,34.903385162353516,34.14871647321489,34.903385162353516,246700,0.0,0.0
2022-10-19 00:00:00-04:00,34.69757157692881,35.44366607160811,34.49175488773246,35.38363265991211,238100,0.0,0.0
2022-10-20 00:00:00-04:00,35.36647861083948,35.700933133411525,35.03202081687064,35.15208435058594,155500,0.0,0.0
2022-10-21 00:00:00-04:00,34.97199321934697,35.820995990873776,34.903388752221936,35.60660171508789,151400,0.0,0.0
2022-10-24 00:00:00-04:00,35.881030290839945,35.9324861007036,35.48654556274414,35.48654556274414,169800,0.0,0.0
2022-10-25 00:00:00-04:00,35.75238600284795,36.146873931734945,35.315023147177854,36.1039924621582,183500,0.0,0.0
2022-10-26 00:00:00-04:00,36.103990354870255,36.549930786986145,35.915325639611076,36.1382942199707,244500,0.0,0.0
2022-10-27 00:00:00-04:00,36.455597814416286,36.781477999201904,36.29265935772184,36.36126708984375,206500,0.0,0.0
2022-10-28 00:00:00-04:00,36.62711353595232,37.235992431640625,36.48990134436909,37.235992431640625,260400,0.0,0.0
2022-10-31 00:00:00-04:00,37.08163674306109,38.016395950720266,37.08163674306109,37.656211853027344,503900,0.0,0.0
2022-11-01 00:00:00-04:00,38.16217920181051,38.54808953341156,37.518996406274375,38.46232986450195,488100,0.0,0.0
2022-11-02 00:00:00-04:00,38.17933080769545,38.55666353346645,37.43323968727234,37.51042175292969,400700,0.0,0.0
2022-11-03 00:00:00-04:00,37.043664894656196,37.86530230031078,36.9038116482817,37.20100021362305,404900,0.826,0.0
2022-11-04 00:00:00-04:00,37.18351894749799,37.75167131443249,37.043665698090244,37.55063247680664,233100,0.0,0.0
2022-11-07 00:00:00-05:00,37.55062213919526,37.935220969960625,36.87757751971942,37.05239486694336,306400,0.0,0.0
2022-11-08 00:00:00-05:00,37.13106440067949,37.655516469105685,36.877579400991685,37.5244026184082,221800,0.0,0.0
2022-11-09 00:00:00-05:00,37.18351312504794,37.8652971923567,36.93002810819993,37.06114196777344,166200,0.0,0.0
2022-11-10 00:00:00-05:00,37.34959098735173,37.91774664831154,37.18351630746027,37.36707305908203,148700,0.0,0.0
2022-11-11 00:00:00-05:00,37.43699973734843,37.58559233912462,36.947511753025964,37.11358642578125,106900,0.0,0.0
2022-11-14 00:00:00-05:00,36.991218028080276,38.09256524153143,36.991218028080276,37.506927490234375,233800,0.0,0.0
2022-11-15 00:00:00-05:00,37.63803622257505,37.76914674525748,37.235955283669504,37.35832977294922,134900,0.0,0.0
2022-11-16 00:00:00-05:00,37.35833239663358,38.25863738619763,37.20099709087386,37.85655975341797,288800,0.0,0.0
2022-11-17 00:00:00-05:00,37.38455650184732,37.498188305079445,36.97373613702958,37.40203857421875,208000,0.0,0.0
2022-11-18 00:00:00-05:00,37.48944303055616,38.02263453104144,37.29714358202334,37.865299224853516,181500,0.0,0.0
2022-11-21 00:00:00-05:00,37.498186063026786,37.87404226062885,37.01743743746774,37.4544792175293,219200,0.0,0.0
2022-11-22 00:00:00-05:00,37.71670023700241,38.07507429946414,37.71670023700241,38.00514602661133,135000,0.0,0.0
2022-11-23 00:00:00-05:00,37.58558786634615,37.91774050669384,37.44573464952034,37.73418045043945,87100,0.0,0.0
2022-11-25 00:00:00-05:00,37.64678084760919,38.040119139312836,37.64678084760919,37.71670913696289,51400,0.0,0.0
2022-11-28 00:00:00-05:00,37.44573694811768,37.45447631592163,36.64157840123342,36.737728118896484,187100,0.0,0.0
2022-11-29 00:00:00-05:00,36.807656445650274,37.4807011357848,36.807656445650274,37.37580871582031,82800,0.0,0.0
2022-11-30 00:00:00-05:00,37.419517445394035,37.585592117168595,37.05240062572911,37.533145904541016,116800,0.0,0.0
2022-12-01 00:00:00-05:00,37.664261487797646,37.73418644012815,37.157291412353516,37.157291412353516,88600,0.0,0.0
2022-12-02 00:00:00-05:00,36.97373382467762,37.533146768120076,36.93876968212143,37.44573974609375,99500,0.0,0.0
