Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,19.71624677180341,20.123607229452595,19.5370071759054,19.545154571533203,43000,0.0,0.0
2022-03-03 00:00:00-05:00,19.545156977218014,19.64699710416514,19.431096532303474,19.488126754760742,4600,0.0,0.0
2022-03-04 00:00:00-05:00,19.55330296566612,19.55330296566612,19.296665429133817,19.34962272644043,51300,0.0,0.0
2022-03-07 00:00:00-05:00,19.28444663523139,19.286891009633308,19.015588760375977,19.015588760375977,41100,0.0,0.0
2022-03-08 00:00:00-05:00,18.94226326272161,19.145943512858402,18.94226326272161,18.991146087646484,32000,0.0,0.0
2022-03-09 00:00:00-05:00,19.55330296566612,19.55330296566612,19.05224976364575,19.34962272644043,6000,0.0,0.0
2022-03-10 00:00:00-05:00,19.39036025037646,19.39036025037646,19.22741697374264,19.308889389038086,6700,0.0,0.0
2022-03-11 00:00:00-05:00,19.308889389038086,19.55330508096735,19.308889389038086,19.308889389038086,5000,0.0,0.0
2022-03-14 00:00:00-04:00,19.455537402216322,19.66736505528869,18.99114666638564,19.202974319458008,8700,0.0,0.0
2022-03-15 00:00:00-04:00,19.341477125242516,19.35777191884235,19.21112188435795,19.243711471557617,3700,0.0,0.0
2022-03-16 00:00:00-04:00,19.117431360964634,19.308075495447564,19.117431360964634,19.227418899536133,7800,0.0,0.0
2022-03-17 00:00:00-04:00,19.243714282450664,19.618485266246616,19.243714282450664,19.37569808959961,3700,0.0,0.0
2022-03-18 00:00:00-04:00,19.512572795752206,19.512572795752206,19.382217531848873,19.406658172607422,22300,0.0,0.0
2022-03-21 00:00:00-04:00,19.42295013485992,19.545157982691887,19.186680282288638,19.374067306518555,10400,0.0,0.0
2022-03-22 00:00:00-04:00,19.55330296566612,19.55330296566612,19.268150319958774,19.34962272644043,5800,0.0,0.0
2022-03-23 00:00:00-04:00,19.34962271684974,19.431095123291016,19.19482530000701,19.431095123291016,6000,0.0,0.0
2022-03-24 00:00:00-04:00,19.422948234446604,19.422948234446604,19.16468214446353,19.292593002319336,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.341479386876404,19.455539847498432,18.852646399420646,19.145946502685547,13900,0.0,0.0
2022-03-28 00:00:00-04:00,19.064469902272293,19.425391929247727,18.90967248680188,19.390357971191406,7100,0.0,0.0
2022-03-29 00:00:00-04:00,18.952039861260296,19.642924499477502,18.952039861260296,19.471832275390625,15500,0.0,0.0
2022-03-30 00:00:00-04:00,19.431097954429394,19.547602782255588,19.431097954429394,19.463685989379883,19700,0.0,0.0
2022-03-31 00:00:00-04:00,19.21030642597283,19.520713988931337,19.21030642597283,19.479978561401367,4900,0.0,0.0
2022-04-01 00:00:00-04:00,19.463685989379883,19.50523724904996,19.390360968294868,19.463685989379883,4500,0.0,0.0
2022-04-04 00:00:00-04:00,19.463683768806597,19.543527630938186,19.439243133871397,19.479978561401367,9500,0.0,0.0
2022-04-05 00:00:00-04:00,19.46775752441211,19.46775752441211,19.105206949341476,19.1622371673584,12600,0.0,0.0
2022-04-06 00:00:00-04:00,19.21112001727023,19.235562205294492,18.771171510531744,18.91781997680664,8200,0.0,0.0
2022-04-07 00:00:00-04:00,19.512567549156984,19.512567549156984,19.264891681962055,19.268150329589844,3300,0.0,0.0
2022-04-08 00:00:00-04:00,18.89745175070325,19.318662633748563,18.89745175070325,19.219266891479492,2800,0.0,0.0
2022-04-11 00:00:00-04:00,19.162241325046022,19.162241325046022,19.06447410583496,19.06447410583496,3500,0.0,0.0
2022-04-12 00:00:00-04:00,19.173646512690308,19.34147854803486,18.779320559143716,18.78746795654297,6900,0.0,0.0
2022-04-13 00:00:00-04:00,18.779318441029382,18.991146087646484,18.779318441029382,18.991146087646484,1900,0.0,0.0
2022-04-14 00:00:00-04:00,18.87708414507713,19.124760005738686,18.50231170654297,18.50231170654297,12100,0.0,0.0
2022-04-18 00:00:00-04:00,18.787466789497493,18.966706413232668,18.445283889770508,18.445283889770508,16500,0.0,0.0
2022-04-19 00:00:00-04:00,18.428990649941273,18.551198495424398,18.412695856154972,18.445283889770508,9700,0.0,0.0
2022-04-20 00:00:00-04:00,18.57401216258029,18.730438155925217,18.437138058690927,18.543052673339844,1800,0.0,0.0
2022-04-21 00:00:00-04:00,18.428990491626514,18.428990491626514,18.18946199768818,18.245677947998047,7100,0.0,0.0
2022-04-22 00:00:00-04:00,18.314927925187337,18.314927925187337,18.20901487766695,18.29048728942871,5700,0.0,0.0
2022-04-25 00:00:00-04:00,18.412694931030273,18.461577755976048,18.412694931030273,18.412694931030273,4600,0.0,0.0
2022-04-26 00:00:00-04:00,18.420841160190868,18.420841160190868,18.3271484375,18.3271484375,1800,0.0,0.0
2022-04-27 00:00:00-04:00,18.42898972399786,18.42898972399786,18.233455316300784,18.412694931030273,3600,0.0,0.0
2022-04-28 00:00:00-04:00,18.209016719076462,18.271749969671188,18.021631240844727,18.021631240844727,29200,0.0,0.0
2022-04-29 00:00:00-04:00,18.013482250801424,18.013482250801424,17.84239002853109,18.005334854125977,38600,0.0,0.0
2022-05-02 00:00:00-04:00,18.300261534453636,18.300261534453636,17.923860549926758,17.923860549926758,4800,0.0,0.0
2022-05-03 00:00:00-04:00,18.037920305530193,18.168275525768635,17.932007271820257,18.103097915649414,4200,0.0,0.0
2022-05-04 00:00:00-04:00,18.249748597938904,18.319000685337635,17.663150085297044,18.08680534362793,9400,0.0,0.0
2022-05-05 00:00:00-04:00,18.127540783448655,18.127540783448655,17.84238814572663,17.923860549926758,6400,0.0,0.0
2022-05-06 00:00:00-04:00,17.97683425837935,18.01821834282637,17.869238796099904,17.95200538635254,9100,0.344,0.0
2022-05-09 00:00:00-04:00,17.94372795697473,17.94372795697473,17.60107595838473,17.629215240478516,5700,0.0,0.0
2022-05-10 00:00:00-04:00,17.711981137720965,18.117535663806912,17.711981137720965,17.819578170776367,6800,0.0,0.0
2022-05-11 00:00:00-04:00,17.8361320713891,18.01821889121504,17.6780484948654,17.72853660583496,5100,0.0,0.0
2022-05-12 00:00:00-04:00,17.720255976428472,17.720255976428472,17.51334032833506,17.651559829711914,2900,0.0,0.0
2022-05-13 00:00:00-04:00,18.001662390860357,18.167195550048888,17.732671401839298,17.77405548095703,6000,0.0,0.0
2022-05-16 00:00:00-04:00,17.63749108866055,17.90234289097319,17.347808837890625,17.347808837890625,27500,0.0,0.0
2022-05-17 00:00:00-04:00,17.480234727815102,18.200300302530586,17.256765447948453,17.45540428161621,26000,0.0,0.0
2022-05-18 00:00:00-04:00,17.57955468116852,18.001662826538084,17.414023096614983,17.587831497192383,6300,0.0,0.0
2022-05-19 00:00:00-04:00,17.512515105500952,17.728534801385415,17.42229891289208,17.56300163269043,5700,0.0,0.0
2022-05-20 00:00:00-04:00,17.587830587938647,17.62341947422427,17.3809149339629,17.505064010620117,12100,0.0,0.0
2022-05-23 00:00:00-04:00,17.505063763011485,17.587830339159282,17.314701742920338,17.38091468811035,49600,0.0,0.0
2022-05-24 00:00:00-04:00,17.405746043868824,17.563000810259794,17.37263878022364,17.438024520874023,26400,0.0,0.0
2022-05-25 00:00:00-04:00,17.480238164858953,18.208580698184086,17.422300445669567,17.71198272705078,43000,0.0,0.0
2022-05-26 00:00:00-04:00,17.703702016093622,18.043043546357552,17.703702016093622,17.877511978149414,77500,0.0,0.0
2022-05-27 00:00:00-04:00,17.902342336635165,18.20857821022749,17.87751346758796,17.935449600219727,80700,0.0,0.0
2022-05-31 00:00:00-04:00,18.125812952655608,18.125812952655608,17.794748185856314,18.0678768157959,62300,0.0,0.0
2022-06-01 00:00:00-04:00,18.084427128705748,18.167193699870925,17.960278061278505,18.100980758666992,11900,0.0,0.0
2022-06-02 00:00:00-04:00,18.001662937067536,18.332727686848575,18.001662937067536,18.24168586730957,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.200302309741666,18.200302309741666,17.88579118307563,18.018217086791992,20500,0.0,0.0
2022-06-06 00:00:00-04:00,17.827025449333103,18.077806815482823,17.827025449333103,17.898204803466797,5100,0.0,0.0
2022-06-07 00:00:00-04:00,18.001665115356445,18.499090297554584,17.83613193111498,18.001665115356445,19900,0.0,0.0
2022-06-08 00:00:00-04:00,18.0595986813794,18.117534814011165,17.935449600219727,17.935449600219727,12700,0.0,0.0
2022-06-09 00:00:00-04:00,17.877511310901514,17.902340176953444,17.786467925668376,17.811298370361328,6400,0.0,0.0
2022-06-10 00:00:00-04:00,17.695426955612163,17.81957761738073,17.13261767352554,17.480236053466797,28300,0.0,0.0
2022-06-13 00:00:00-04:00,17.380919060513467,17.380919060513467,17.00764295531078,17.15744972229004,15600,0.0,0.0
2022-06-14 00:00:00-04:00,17.132617950439453,17.836129959078878,17.008467286664246,17.132617950439453,6400,0.0,0.0
2022-06-15 00:00:00-04:00,17.13261878197106,17.960281494556305,17.13261878197106,17.687152862548828,6300,0.0,0.0
2022-06-16 00:00:00-04:00,17.447130448402525,17.605214018681636,17.223661130338932,17.46368408203125,13900,0.0,0.0
2022-06-17 00:00:00-04:00,17.422298578182,17.670598326454243,17.422298578182,17.604385375976562,6900,0.0,0.0
2022-06-21 00:00:00-04:00,17.62921568239431,17.62921568239431,17.46368408203125,17.46368408203125,5900,0.0,0.0
2022-06-22 00:00:00-04:00,17.463680181023413,17.532376324460134,17.231934097912514,17.372636795043945,21000,0.0,0.0
2022-06-23 00:00:00-04:00,17.347810519769702,17.546450969403743,17.223661422729492,17.223661422729492,14800,0.0,0.0
2022-06-24 00:00:00-04:00,17.33125379178911,17.339530606512454,17.044882001197248,17.23193359375,27200,0.0,0.0
2022-06-27 00:00:00-04:00,17.0581271950557,17.213727541127753,17.033296748011413,17.087095260620117,13300,0.0,0.0
2022-06-28 00:00:00-04:00,17.13261612560302,17.13261612560302,16.76016733123035,16.967082977294922,6100,0.0,0.0
2022-06-29 00:00:00-04:00,17.033298615782297,17.033298615782297,16.74361634973212,16.760169982910156,36900,0.0,0.0
2022-06-30 00:00:00-04:00,16.933978855246902,17.20710907417804,16.768447254895133,17.008468627929688,7600,0.0,0.0
2022-07-01 00:00:00-04:00,17.14089040355861,17.899029591435887,17.044054985350563,17.654869079589844,19900,0.0,0.0
2022-07-05 00:00:00-04:00,17.538172701060418,18.03890824558055,17.364362716674805,17.364362716674805,6200,0.0,0.0
2022-07-06 00:00:00-04:00,17.277460827852416,17.281598447220897,16.738653119238716,17.000194549560547,35400,0.0,0.0
2022-07-07 00:00:00-04:00,17.08295665723688,17.149169606348604,16.71878622644302,16.933977127075195,33700,0.0,0.0
2022-07-08 00:00:00-04:00,16.987776049061154,17.04985138099801,16.90914866343023,17.004329681396484,4600,0.0,0.0
2022-07-11 00:00:00-04:00,17.008466553344903,17.14916926473465,16.98363768457337,17.001018524169922,34100,0.0,0.0
2022-07-12 00:00:00-04:00,16.977841745655674,17.0664019261243,16.92569923400879,16.92569923400879,9300,0.0,0.0
2022-07-13 00:00:00-04:00,16.884319305419922,16.925703388931087,16.884319305419922,16.884319305419922,8400,0.0,0.0
2022-07-14 00:00:00-04:00,16.859490203337,16.88266465832971,16.718787478606423,16.760169982910156,26900,0.0,0.0
2022-07-15 00:00:00-04:00,16.859488115759873,17.149168767299834,16.76016790763106,16.834657669067383,33400,0.0,0.0
2022-07-18 00:00:00-04:00,16.85948919432111,16.967084646256193,16.84293556213379,16.84293556213379,33800,0.0,0.0
2022-07-19 00:00:00-04:00,16.882662152541084,17.22365810500509,16.859487700988016,16.892593383789062,27100,0.0,0.0
2022-07-20 00:00:00-04:00,16.925704528601052,17.03247278755863,16.919910914383518,16.983640670776367,36900,0.0,0.0
2022-07-21 00:00:00-04:00,17.025020606476378,17.03329742248555,16.885145099611517,16.91742515563965,30500,0.0,0.0
2022-07-22 00:00:00-04:00,16.958805914487296,17.583692040520578,16.958805914487296,17.00184440612793,21600,0.0,0.0
2022-07-25 00:00:00-04:00,17.13261828877607,17.28656265221706,17.02502125519822,17.09123420715332,21000,0.0,0.0
2022-07-26 00:00:00-04:00,17.09123420715332,17.174000791757518,17.049851704171868,17.09123420715332,30300,0.0,0.0
2022-07-27 00:00:00-04:00,17.132616703792316,17.46368143294014,17.124339888233475,17.306425094604492,8000,0.0,0.0
2022-07-28 00:00:00-04:00,17.380916536133643,17.380916536133643,17.18227767944336,17.18227767944336,44700,0.0,0.0
2022-07-29 00:00:00-04:00,17.21538170209841,17.579553693481593,17.19055283406304,17.306425094604492,72400,0.0,0.0
2022-08-01 00:00:00-04:00,17.4967857930576,18.237544153809846,17.306423785526945,17.64576530456543,24200,0.0,0.0
2022-08-02 00:00:00-04:00,17.699565878025194,18.138227648812148,17.480235781952324,17.82785415649414,42900,0.0,0.0
2022-08-03 00:00:00-04:00,17.70370535699224,18.531368090145932,17.70370535699224,18.043046951293945,22500,0.0,0.0
2022-08-04 00:00:00-04:00,18.369145998420393,18.586821690668327,18.05959969679339,18.523090362548828,23200,0.0,0.0
2022-08-05 00:00:00-04:00,18.51804485073598,18.560073361200395,17.811954972596432,18.488624572753906,31700,0.344,0.0
2022-08-08 00:00:00-04:00,18.4928246328984,18.4928246328984,18.349925469330977,18.450796127319336,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.450801758084047,18.52645437384159,18.299496526568955,18.492830276489258,58600,0.0,0.0
2022-08-10 00:00:00-04:00,18.49282870734064,18.60210380789313,18.46340842629631,18.48442268371582,26000,0.0,0.0
2022-08-11 00:00:00-04:00,18.534856347005338,18.97195993514639,18.42558125161257,18.887901306152344,17900,0.0,0.0
2022-08-12 00:00:00-04:00,18.837468208939054,19.73689192032089,18.770221621264294,18.8122501373291,14900,0.0,0.0
2022-08-15 00:00:00-04:00,19.381326193397612,19.381326193397612,19.01399270706928,19.257761001586914,8500,0.0,0.0
2022-08-16 00:00:00-04:00,19.282979533432332,19.54355988295182,19.06442770363735,19.33341407775879,10200,0.0,0.0
2022-08-17 00:00:00-04:00,19.3250078507545,19.3250078507545,18.797121375591683,18.87109375,19000,0.0,0.0
2022-08-18 00:00:00-04:00,18.81729551376802,18.913122269284315,18.476018614272398,18.87109375,17600,0.0,0.0
2022-08-19 00:00:00-04:00,18.618920383035636,18.702979036440777,18.459209101894416,18.467615127563477,10600,0.0,0.0
2022-08-22 00:00:00-04:00,18.509640965497645,18.576887551977357,18.333117673935224,18.391958236694336,1800,0.0,0.0
2022-08-23 00:00:00-04:00,18.34152588944869,18.35413412489372,18.131380081176758,18.131380081176758,6800,0.0,0.0
2022-08-24 00:00:00-04:00,18.69456872232788,18.69456872232788,18.36674181286375,18.65254020690918,5800,0.0,0.0
2022-08-25 00:00:00-04:00,18.60210342391629,18.60210342391629,18.282682549191918,18.366741180419922,14700,0.0,0.0
2022-08-26 00:00:00-04:00,18.36674274902414,18.37514877319336,18.282684110617144,18.37514877319336,5500,0.0,0.0
2022-08-29 00:00:00-04:00,18.32975499789119,18.455002021731058,18.32975499789119,18.366741180419922,7800,0.0,0.0
2022-08-30 00:00:00-04:00,18.36506118393506,18.36506118393506,17.954857459224616,17.980073928833008,8300,0.0,0.0
2022-08-31 00:00:00-04:00,18.207030836920715,18.207030836920715,17.946450510253896,17.9632625579834,183700,0.0,0.0
2022-09-01 00:00:00-04:00,17.94644972927392,18.32050895690918,17.560622389397146,18.32050895690918,6200,0.0,0.0
2022-09-02 00:00:00-04:00,18.18181032478399,18.450798242494457,18.055723190307617,18.055723190307617,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.526158395595875,17.938884053915757,17.526158395595875,17.929637908935547,2400,0.0,0.0
2022-09-07 00:00:00-04:00,17.82876622779148,18.24065334489209,17.641316561448146,17.980913162231445,16300,0.0,0.0
2022-09-08 00:00:00-04:00,18.32219342549866,18.32219342549866,17.870799679033198,17.87920570373535,5600,0.0,0.0
2022-09-09 00:00:00-04:00,18.323872407927755,18.323872407927755,17.86239242553711,17.86239242553711,9000,0.0,0.0
2022-09-12 00:00:00-04:00,18.23308855607233,18.626481804979505,17.720332336643892,18.316307067871094,7100,0.0,0.0
2022-09-13 00:00:00-04:00,18.072538375854492,18.072538375854492,17.810276192736467,18.072538375854492,4500,0.0,0.0
2022-09-14 00:00:00-04:00,17.86239242553711,18.038914122283185,17.82456611862221,17.86239242553711,4900,0.0,0.0
2022-09-15 00:00:00-04:00,18.391959018997124,18.39616283267878,17.904420845460493,17.986799240112305,6000,0.0,0.0
2022-09-16 00:00:00-04:00,17.753115802054197,18.062450408935547,17.68586921809238,18.062450408935547,2600,0.0,0.0
2022-09-19 00:00:00-04:00,17.884247142166938,17.884247142166938,17.82792854309082,17.82792854309082,400,0.0,0.0
2022-09-20 00:00:00-04:00,17.753117408366762,17.904421033507113,17.59676824478434,17.820363998413086,3300,0.0,0.0
2022-09-21 00:00:00-04:00,17.761519122491904,17.761519122491904,17.526156894840238,17.696794509887695,2800,0.0,0.0
2022-09-22 00:00:00-04:00,17.56818794490054,17.681666865325873,17.56818794490054,17.606014251708984,3900,0.0,0.0
2022-09-23 00:00:00-04:00,17.568184655351,17.62282300012916,17.421083269353872,17.50934410095215,11200,0.0,0.0
2022-09-26 00:00:00-04:00,17.40007197244801,17.427810408543387,17.24036072387042,17.31601333618164,5100,0.0,0.0
2022-09-27 00:00:00-04:00,17.316010127527516,17.316010127527516,17.10586437744414,17.147052764892578,4000,0.0,0.0
2022-09-28 00:00:00-04:00,17.655607851252903,17.655607851252903,17.097461023869762,17.114273071289062,3600,0.0,0.0
2022-09-29 00:00:00-04:00,17.051230124501405,17.74471190747339,16.191312906010367,16.223255157470703,15400,0.0,0.0
2022-09-30 00:00:00-04:00,16.657838350783923,16.98734716260506,16.492244624983957,16.534273147583008,9900,0.0,0.0
2022-10-03 00:00:00-04:00,16.677169932728592,17.47236087952866,16.475430167810725,16.813344955444336,1800,0.0,0.0
2022-10-04 00:00:00-04:00,17.199170539008627,17.500939232155723,16.82006739549281,16.971372604370117,7700,0.0,0.0
2022-10-05 00:00:00-04:00,16.979781868425928,16.979781868425928,16.811664581298828,16.811664581298828,6400,0.0,0.0
2022-10-06 00:00:00-04:00,16.811665395720038,17.40007432588438,16.811665395720038,17.265581130981445,2600,0.0,0.0
2022-10-07 00:00:00-04:00,16.895723342895508,17.299202910876915,16.8873173181519,16.895723342895508,3500,0.0,0.0
2022-10-10 00:00:00-04:00,16.996586450144623,16.996586450144623,16.643541551617716,16.853687286376953,5800,0.0,0.0
2022-10-11 00:00:00-04:00,16.71078990456627,16.71078990456627,16.534268238121765,16.60151481628418,4700,0.0,0.0
2022-10-12 00:00:00-04:00,16.746099808247365,16.746099808247365,16.685577392578125,16.685577392578125,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.59059078161372,16.98398407912573,16.53427217983881,16.811664581298828,5700,0.0,0.0
2022-10-14 00:00:00-04:00,16.757027203271633,16.81166556527869,16.534273147583008,16.534273147583008,6000,0.0,0.0
2022-10-17 00:00:00-04:00,16.576297892280767,16.74021294094409,16.551081425782563,16.660356521606445,3100,0.0,0.0
2022-10-18 00:00:00-04:00,16.760386200392702,16.760386200392702,16.47542953491211,16.47542953491211,1200,0.0,0.0
2022-10-19 00:00:00-04:00,16.483833705321178,16.702385485170247,15.987889590141544,16.60151481628418,8200,0.0,0.0
2022-10-20 00:00:00-04:00,16.42920008729278,16.593113568526988,16.198040008544922,16.198040008544922,3900,0.0,0.0
2022-10-21 00:00:00-04:00,16.391370686147965,16.651951001982297,16.19467486640193,16.433399200439453,7900,0.0,0.0
2022-10-24 00:00:00-04:00,16.240065044911237,16.584703983604395,16.18963050842285,16.18963050842285,6600,0.0,0.0
2022-10-25 00:00:00-04:00,16.45021189061002,16.702387796073204,16.19803758843195,16.42499542236328,10400,0.0,0.0
2022-10-26 00:00:00-04:00,16.139198921387482,16.693983734002177,16.139198921387482,16.551084518432617,11500,0.0,0.0
2022-10-27 00:00:00-04:00,16.559488239653586,16.702387435344264,16.467023582652242,16.675487518310547,16200,0.0,0.0
2022-10-28 00:00:00-04:00,16.803259737994736,16.803259737994736,16.17282227187209,16.241750717163086,6500,0.0,0.0
2022-10-31 00:00:00-04:00,16.693979350013752,16.693979350013752,16.349340438842773,16.349340438842773,8200,0.0,0.0
2022-11-01 00:00:00-04:00,16.66876120058628,16.67716722316943,16.038323936413903,16.08875846862793,18400,0.0,0.0
2022-11-02 00:00:00-04:00,16.248475360806296,16.561172134900026,16.088764082567277,16.391374588012695,14300,0.0,0.0
2022-11-03 00:00:00-04:00,16.391373019951416,16.391373019951416,16.11398061759134,16.382966995239258,6600,0.0,0.0
2022-11-04 00:00:00-04:00,16.450210098184474,16.643543815674235,16.256876380694713,16.374557495117188,10900,0.0,0.0
2022-11-07 00:00:00-05:00,16.472109150008,16.741653211270744,16.33519824348556,16.429325103759766,11100,0.344,0.0
2022-11-08 00:00:00-05:00,16.77159990664434,16.77159990664434,16.2838546697851,16.29241180419922,15600,0.0,0.0
2022-11-09 00:00:00-05:00,16.66035834121836,16.763042319306848,16.044259369006824,16.21539878845215,22000,0.0,0.0
2022-11-10 00:00:00-05:00,16.429323490568628,16.7716007232666,16.34375377436749,16.7716007232666,10900,0.0,0.0
2022-11-11 00:00:00-05:00,16.80582971406472,17.0334449588845,16.66464105211891,16.951297760009766,8800,0.0,0.0
2022-11-14 00:00:00-05:00,16.985524793735685,17.071094512939453,16.472108110619715,17.071094512939453,5200,0.0,0.0
2022-11-15 00:00:00-05:00,17.07109546056633,17.511777335584288,17.07109546056633,17.242233276367188,7400,0.0,0.0
2022-11-16 00:00:00-05:00,17.34491752393325,18.08081324358836,17.113879755528,17.139551162719727,12200,0.0,0.0
2022-11-17 00:00:00-05:00,17.597347728909153,17.755650663375853,16.97696924677948,17.113880157470703,6500,0.0,0.0
2022-11-18 00:00:00-05:00,17.755650663375853,17.884004438135523,16.814386928293604,17.113880157470703,6900,0.0,0.0
2022-11-21 00:00:00-05:00,17.071096109919743,17.755650663375853,16.89995665550232,17.113880157470703,6300,0.0,0.0
2022-11-22 00:00:00-05:00,17.12243377115667,17.712862972122473,16.816095549093703,17.498939514160156,4800,0.0,0.0
2022-11-23 00:00:00-05:00,17.344918179835663,17.541727412761002,17.074518882529958,17.456157684326172,2200,0.0,0.0
2022-11-25 00:00:00-05:00,17.319241337470785,17.490380740642593,17.139546433036063,17.310684204101562,4200,0.0,0.0
2022-11-28 00:00:00-05:00,17.49038237998889,17.541723552910035,16.899953179023083,17.498939514160156,11100,0.0,0.0
2022-11-29 00:00:00-05:00,17.130991577533667,17.456154528268666,16.881129125511507,16.899953842163086,16500,0.0,0.0
2022-11-30 00:00:00-05:00,17.019754473121246,17.832664489746094,16.68603430921123,17.832664489746094,26000,0.0,0.0
2022-12-01 00:00:00-05:00,17.670078918797095,17.832661218721157,16.9102223087379,17.541725158691406,8100,0.0,0.0
2022-12-02 00:00:00-05:00,17.464715239836675,18.080814361572266,17.464715239836675,18.080814361572266,11100,0.0,0.0
