Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,10.387418278767118,10.44096143882678,10.272682727361882,10.303278923034668,65500,0.0,0.0
2022-04-13 00:00:00-04:00,10.333872738199812,10.402714344972962,10.310925049628311,10.387415885925293,82800,0.0,0.0
2022-04-14 00:00:00-04:00,10.349172434938383,10.410364823819092,10.333874702453613,10.333874702453613,42600,0.0,0.0
2022-04-18 00:00:00-04:00,10.372120965949254,10.402717162861812,10.21913925191559,10.272683143615723,93700,0.0,0.0
2022-04-19 00:00:00-04:00,10.219138459567588,10.35682169973417,10.188542265027328,10.287980079650879,79100,0.0,0.0
2022-04-20 00:00:00-04:00,10.287983281396327,10.372123389670582,10.280334048013025,10.310930252075195,68900,0.0,0.0
2022-04-21 00:00:00-04:00,10.419430033370016,10.44251571428536,10.165485341659535,10.234743118286133,67400,0.081,0.0
2022-04-22 00:00:00-04:00,10.096230539611179,10.211660445957294,10.096230539611179,10.142402648925781,70900,0.0,0.0
2022-04-25 00:00:00-04:00,10.073141964773832,10.150094479734664,10.003884187592684,10.096227645874023,73300,0.0,0.0
2022-04-26 00:00:00-04:00,10.034665831790237,10.119313822556869,9.973103523254395,9.973103523254395,71600,0.0,0.0
2022-04-27 00:00:00-04:00,9.973103523254395,10.06544698605816,9.95771257918013,9.973103523254395,89300,0.0,0.0
2022-04-28 00:00:00-04:00,10.042362449572005,10.073143607351785,9.91923781845289,9.988494873046875,82000,0.0,0.0
2022-04-29 00:00:00-04:00,9.98080318818426,10.003888880113248,9.926935595175395,9.942326545715332,54700,0.0,0.0
2022-05-02 00:00:00-04:00,9.934629258259987,9.957714945977894,9.47291183449794,9.696075439453125,298600,0.0,0.0
2022-05-03 00:00:00-04:00,9.680683814391926,9.773027292683336,9.642207181633657,9.688379287719727,119800,0.0,0.0
2022-05-04 00:00:00-04:00,9.665295709788495,9.7730294243534,9.626819068637792,9.749943733215332,72600,0.0,0.0
2022-05-05 00:00:00-04:00,9.757636632515563,9.757636632515563,9.549863265475866,9.565254211425781,106800,0.0,0.0
2022-05-06 00:00:00-04:00,9.519079651123802,9.55755627218927,9.419040729905786,9.46521282196045,232400,0.0,0.0
2022-05-09 00:00:00-04:00,9.449826684173939,9.449826684173939,9.30361633044997,9.349787712097168,204200,0.0,0.0
2022-05-10 00:00:00-04:00,9.372873092719955,9.542169118408964,9.272834131786922,9.311310768127441,188700,0.0,0.0
2022-05-11 00:00:00-04:00,9.234354783293432,9.303612561589025,9.018886710503148,9.103534698486328,415400,0.0,0.0
2022-05-12 00:00:00-04:00,9.041974215697184,9.041974215697184,8.888068418376356,8.949630737304688,201500,0.0,0.0
2022-05-13 00:00:00-04:00,8.980414689766684,9.12662505922416,8.980414689766684,9.018891334533691,128400,0.0,0.0
2022-05-16 00:00:00-04:00,9.049666710733991,9.049666710733991,8.949627791928677,8.972713470458984,123200,0.0,0.0
2022-05-17 00:00:00-04:00,9.057364959508412,9.14201296266879,9.003497381242067,9.111231803894043,94400,0.0,0.0
2022-05-18 00:00:00-04:00,9.10353664118669,9.188184647233808,9.072755481362217,9.14970874786377,151100,0.0,0.0
2022-05-19 00:00:00-04:00,9.103537835886412,9.16510016361447,9.065061197586166,9.095842361450195,126000,0.0,0.0
2022-05-20 00:00:00-04:00,9.134318712671528,9.334396638439962,9.080451861072644,9.326701164245605,493800,0.0,0.0
2022-05-23 00:00:00-04:00,9.397196622440356,9.397196622440356,9.141543354575647,9.226760864257812,204900,0.081,0.0
2022-05-24 00:00:00-04:00,9.226761745537427,9.226761745537427,9.087314226540032,9.180279731750488,127600,0.0,0.0
2022-05-25 00:00:00-04:00,9.21126762122035,9.21126762122035,9.141543864492007,9.195773124694824,99000,0.0,0.0
2022-05-26 00:00:00-04:00,9.211268660679037,9.381703708783235,9.211268660679037,9.342968940734863,74300,0.0,0.0
2022-05-27 00:00:00-04:00,9.358464271623431,9.466923561298579,9.358464271623431,9.381705284118652,68200,0.0,0.0
2022-05-31 00:00:00-04:00,9.40494743580053,9.428188449285122,9.319729154992865,9.389452934265137,118400,0.0,0.0
2022-06-01 00:00:00-04:00,9.373957786599684,9.459175315998449,9.296486768005616,9.358463287353516,124000,0.0,0.0
2022-06-02 00:00:00-04:00,9.32747455991073,9.38170382691597,9.296486301790829,9.30423355102539,111100,0.0,0.0
2022-06-03 00:00:00-04:00,9.250003814697266,9.30423382210083,9.21126904503263,9.250003814697266,146800,0.0,0.0
2022-06-06 00:00:00-04:00,9.257750545998602,9.288738803286915,9.22676228871029,9.280991554260254,71300,0.0,0.0
2022-06-07 00:00:00-04:00,9.219016263474693,9.335222797845608,9.219016263474693,9.327475547790527,143000,0.0,0.0
2022-06-08 00:00:00-04:00,9.342970047900689,9.342970047900689,9.257751774931664,9.327475547790527,84900,0.0,0.0
2022-06-09 00:00:00-04:00,9.327475579455637,9.350716590881348,9.273246306522836,9.350716590881348,57300,0.0,0.0
2022-06-10 00:00:00-04:00,9.319726446426529,9.714827254930013,9.226761680687758,9.55988597869873,601700,0.0,0.0
2022-06-13 00:00:00-04:00,9.466923964305105,9.490164977789696,9.335223656528258,9.389452934265137,248600,0.0,0.0
2022-06-14 00:00:00-04:00,9.373955979441558,9.521149999811422,9.366208731312026,9.505656242370605,94900,0.0,0.0
2022-06-15 00:00:00-04:00,9.598622592822341,9.598622592822341,9.4436805598492,9.544392585754395,104700,0.0,0.0
2022-06-16 00:00:00-04:00,9.443682225454918,9.443682225454918,9.110558568972902,9.1570405960083,88800,0.0,0.0
2022-06-17 00:00:00-04:00,9.203521677888476,9.288739204406738,9.188027179166049,9.288739204406738,37200,0.0,0.0
2022-06-21 00:00:00-04:00,9.265497760166948,9.304233266336192,9.25000326217192,9.257750511169434,67200,0.0,0.0
2022-06-22 00:00:00-04:00,9.266330061868684,9.274130181449548,9.18053097806021,9.227330207824707,85800,0.081,0.0
2022-06-23 00:00:00-04:00,9.211733529311976,9.274133017318885,9.188333163413954,9.24293327331543,52400,0.0,0.0
2022-06-24 00:00:00-04:00,9.297533097991941,9.398932456970215,9.297533097991941,9.398932456970215,70500,0.0,0.0
2022-06-27 00:00:00-04:00,9.476927706154063,9.515927558645048,9.320929040050435,9.500328063964844,98000,0.0,0.0
2022-06-28 00:00:00-04:00,9.453529321808313,9.539328413359973,9.453529321808313,9.46912956237793,69800,0.0,0.0
2022-06-29 00:00:00-04:00,9.547129936843035,9.586129800138709,9.469130954112211,9.508130073547363,81100,0.0,0.0
2022-06-30 00:00:00-04:00,9.500327495212094,9.570527076721191,9.375528569800485,9.570527076721191,153000,0.0,0.0
2022-07-01 00:00:00-04:00,9.54712934636893,9.59392932820134,9.508129485485334,9.578329086303711,39200,0.0,0.0
2022-07-05 00:00:00-04:00,9.461329828862565,9.562729165128943,9.42232996970466,9.531529426574707,64200,0.0,0.0
2022-07-06 00:00:00-04:00,9.515928796365959,9.54712853364478,9.46132944209312,9.46912956237793,68900,0.0,0.0
2022-07-07 00:00:00-04:00,9.469129580443735,9.539328431559706,9.437929843105387,9.461329460144043,38600,0.0,0.0
2022-07-08 00:00:00-04:00,9.445728956618925,9.523728669723848,9.445728956618925,9.484728813171387,69400,0.0,0.0
2022-07-11 00:00:00-04:00,9.469129580443735,9.508128694221359,9.445729219544663,9.461329460144043,34300,0.0,0.0
2022-07-12 00:00:00-04:00,9.476928264370203,9.523728238888092,9.437929153442383,9.437929153442383,39400,0.0,0.0
2022-07-13 00:00:00-04:00,9.414529482206316,9.476928956883011,9.37553036842869,9.461329460144043,32700,0.0,0.0
2022-07-14 00:00:00-04:00,9.437928756739726,9.45352825168309,9.313129077891158,9.375529289245605,49100,0.0,0.0
2022-07-15 00:00:00-04:00,9.375531501450245,9.375531501450245,9.297531776747997,9.336531639099121,120300,0.0,0.0
2022-07-18 00:00:00-04:00,9.383328316110278,9.422328167809981,9.242929891395763,9.289729118347168,145100,0.0,0.0
2022-07-19 00:00:00-04:00,9.28973046201737,9.367730176698688,9.266330845157139,9.352129936218262,74800,0.0,0.0
2022-07-20 00:00:00-04:00,9.359928702634576,9.430128286921983,9.227329653171761,9.289729118347168,171100,0.0,0.0
2022-07-21 00:00:00-04:00,9.259103880357827,9.56538494090781,9.259103880357827,9.541824340820312,113000,0.081,0.0
2022-07-22 00:00:00-04:00,9.565383935674372,9.667477611795265,9.510409956868301,9.557530403137207,33700,0.0,0.0
2022-07-25 00:00:00-04:00,9.628209436357094,9.628209436357094,9.541822087676879,9.588942527770996,56100,0.0,0.0
2022-07-26 00:00:00-04:00,9.557531012918567,9.557531012918567,9.424023947085196,9.494704246520996,93600,0.0,0.0
2022-07-27 00:00:00-04:00,9.486851105191148,9.56538494090781,9.471144787420315,9.541824340820312,39800,0.0,0.0
2022-07-28 00:00:00-04:00,9.557530148611903,9.698890734699983,9.526116768253894,9.683183670043945,36100,0.0,0.0
2022-07-29 00:00:00-04:00,9.777426023025413,9.871666185419013,9.714599248096345,9.863813400268555,97400,0.0,0.0
2022-08-01 00:00:00-04:00,9.863810012745166,9.934489548551252,9.816689573253798,9.903076171875,59100,0.0,0.0
2022-08-02 00:00:00-04:00,9.87951730301994,10.044437734108199,9.855957455422773,10.005170822143555,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.036585807800293,10.08370625948805,10.02087948987382,10.036585807800293,36200,0.0,0.0
2022-08-04 00:00:00-04:00,10.005171741682751,10.12297248840332,9.973758359014756,10.12297248840332,42300,0.0,0.0
2022-08-05 00:00:00-04:00,10.01302303283461,10.122970222034256,10.01302303283461,10.06014347076416,26500,0.0,0.0
2022-08-08 00:00:00-04:00,10.10726671120852,10.185800552368164,10.060147005676109,10.185800552368164,29600,0.0,0.0
2022-08-09 00:00:00-04:00,10.162240982055664,10.209361441324743,10.099414202333085,10.162240982055664,52400,0.0,0.0
2022-08-10 00:00:00-04:00,10.209357046536553,10.350717614538484,10.185797201520888,10.327157020568848,54000,0.0,0.0
2022-08-11 00:00:00-04:00,10.38998407400534,10.38998407400534,10.280037628113638,10.295743942260742,38500,0.0,0.0
2022-08-12 00:00:00-04:00,10.287892390602993,10.287892390602993,10.248625477105989,10.272185325622559,34200,0.0,0.0
2022-08-15 00:00:00-04:00,10.272183992039798,10.287891054981069,10.162236798312858,10.21721076965332,39100,0.0,0.0
2022-08-16 00:00:00-04:00,10.217212751998273,10.248626135021658,10.185799368974887,10.193652153015137,41900,0.0,0.0
2022-08-17 00:00:00-04:00,10.19365206279404,10.248626044314001,10.067998531812622,10.115118980407715,54700,0.0,0.0
2022-08-18 00:00:00-04:00,10.099409628592506,10.122970222034256,9.973756126052312,10.06014347076416,53400,0.0,0.0
2022-08-19 00:00:00-04:00,10.013024986418623,10.052291900862064,9.895224992042396,9.934491157531738,38000,0.0,0.0
2022-08-22 00:00:00-04:00,9.90307900125314,9.90307900125314,9.785278992299407,9.808838844299316,37500,0.0,0.0
2022-08-23 00:00:00-04:00,9.817533381378139,9.880770250675024,9.762201309204102,9.762201309204102,40500,0.081,0.0
2022-08-24 00:00:00-04:00,9.754293990399555,9.904481327692464,9.73058035900441,9.825435638427734,37500,0.0,0.0
2022-08-25 00:00:00-04:00,9.849151181034285,9.849151181034285,9.706867857368081,9.738486289978027,119500,0.0,0.0
2022-08-26 00:00:00-04:00,9.801720679080326,9.801720679080326,9.64362855596794,9.667342185974121,79300,0.0,0.0
2022-08-29 00:00:00-04:00,9.667341804061712,9.683151392669739,9.461822429056095,9.509249687194824,151500,0.0,0.0
2022-08-30 00:00:00-04:00,9.45391845703125,9.493441678146276,9.414395235916224,9.45391845703125,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.4934428471311,9.52506127714794,9.44601482518442,9.461824417114258,64100,0.0,0.0
2022-09-01 00:00:00-04:00,9.44601492672627,9.477633357082999,9.343254839606189,9.422301292419434,88100,0.0,0.0
2022-09-02 00:00:00-04:00,9.446014069021802,9.501346882503952,9.351158786564538,9.382777214050293,59800,0.0,0.0
2022-09-06 00:00:00-04:00,9.351157267589628,9.366966855685828,9.303730010986328,9.303730010986328,37100,0.0,0.0
2022-09-07 00:00:00-04:00,9.303732259219872,9.3827779572742,9.29582746326159,9.374873161315918,52800,0.0,0.0
2022-09-08 00:00:00-04:00,9.311637124317105,9.438110855456308,9.098212891480427,9.224686622619629,599200,0.0,0.0
2022-09-09 00:00:00-04:00,9.240494317653717,9.351159195616104,9.232590275818609,9.311635971069336,149500,0.0,0.0
2022-09-12 00:00:00-04:00,9.32744312286377,9.414393591050809,9.224683067455844,9.32744312286377,166600,0.0,0.0
2022-09-13 00:00:00-04:00,9.248397791666756,9.248397791666756,9.114019299717118,9.153542518615723,131900,0.0,0.0
2022-09-14 00:00:00-04:00,9.177257216987547,9.248398868519997,9.161448379892995,9.200971603393555,92000,0.0,0.0
2022-09-15 00:00:00-04:00,9.200972657028077,9.240495131211702,9.074498176574707,9.074498176574707,118500,0.0,0.0
2022-09-16 00:00:00-04:00,9.011262575880057,9.050785809444344,8.955930501195846,9.04288101196289,183900,0.0,0.0
2022-09-19 00:00:00-04:00,9.019165460270411,9.034975051879883,8.955928601518169,9.034975051879883,119100,0.0,0.0
2022-09-20 00:00:00-04:00,9.027072170842963,9.058690606925795,8.97174009615875,9.04288101196289,142600,0.0,0.0
2022-09-21 00:00:00-04:00,9.066595404407249,9.129832276572914,9.027072170842963,9.04288101196289,77700,0.0,0.0
2022-09-22 00:00:00-04:00,9.03571546963264,9.059598204626658,8.940183011219656,8.964066505432129,121300,0.081,0.0
2022-09-23 00:00:00-04:00,8.96406456673936,8.96406456673936,8.780961613469719,8.836688995361328,114800,0.0,0.0
2022-09-26 00:00:00-04:00,8.796885005626804,8.860572799034369,8.725236048238697,8.733197212219238,146300,0.0,0.0
2022-09-27 00:00:00-04:00,8.765044618294118,8.780966193411539,8.637668980480003,8.709317207336426,147200,0.0,0.0
2022-09-28 00:00:00-04:00,8.701354501451492,8.892417907714844,8.661549435342005,8.892417907714844,174000,0.0,0.0
2022-09-29 00:00:00-04:00,8.79688393950112,8.876493292003243,8.725234990796404,8.836688995361328,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.836690816790787,8.88445628629388,8.7650418533177,8.844651222229004,157600,0.0,0.0
2022-10-03 00:00:00-04:00,8.8526109421364,8.892415999705076,8.76504042285997,8.780961990356445,130500,0.0,0.0
2022-10-04 00:00:00-04:00,8.820770726884705,8.94814635685553,8.820770726884705,8.884458541870117,138100,0.0,0.0
2022-10-05 00:00:00-04:00,8.860575801055248,8.90038087522579,8.757082911899293,8.884458541870117,91200,0.0,0.0
2022-10-06 00:00:00-04:00,8.868535171736546,8.916300643693141,8.820768940561464,8.892417907714844,84400,0.0,0.0
2022-10-07 00:00:00-04:00,8.852612841605357,8.900379072780439,8.804847369648764,8.892417907714844,85700,0.0,0.0
2022-10-10 00:00:00-04:00,8.892419349277539,8.932224421839884,8.828731536865234,8.828731536865234,46700,0.0,0.0
2022-10-11 00:00:00-04:00,8.860573164905928,8.916299796634021,8.812806938268695,8.900378227233887,169900,0.0,0.0
2022-10-12 00:00:00-04:00,8.844652532009686,8.868536029516525,8.757081985473633,8.757081985473633,99700,0.0,0.0
2022-10-13 00:00:00-04:00,8.661551722765477,8.796888527747647,8.661551722765477,8.709317207336426,59700,0.0,0.0
2022-10-14 00:00:00-04:00,8.72523666855522,8.733197833101757,8.566017173716673,8.581938743591309,56700,0.0,0.0
2022-10-17 00:00:00-04:00,8.62970568808089,8.717276227707492,8.621744522873424,8.677471160888672,64000,0.0,0.0
2022-10-18 00:00:00-04:00,8.749119263120248,8.79688549041748,8.725236529080846,8.79688549041748,55300,0.0,0.0
2022-10-19 00:00:00-04:00,8.796884646281189,8.82076737802884,8.7411572599122,8.804845809936523,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.80484510251682,8.844649399158735,8.780961613469719,8.836688995361328,39100,0.0,0.0
2022-10-21 00:00:00-04:00,8.76531844114761,8.813435038640726,8.74927906545022,8.773337364196777,59300,0.081,0.0
2022-10-24 00:00:00-04:00,8.717200601761082,8.789376258850098,8.717200601761082,8.789376258850098,94000,0.0,0.0
2022-10-25 00:00:00-04:00,8.77333526648563,8.877588889192962,8.77333526648563,8.837491989135742,171600,0.0,0.0
2022-10-26 00:00:00-04:00,8.805412346453586,8.917685643629959,8.797393426140413,8.861549377441406,100400,0.0,0.0
2022-10-27 00:00:00-04:00,8.83749227620506,8.869570256172436,8.797394610045997,8.853530883789062,83400,0.0,0.0
2022-10-28 00:00:00-04:00,8.80541320340005,8.949764490275244,8.797394282306472,8.941744804382324,119900,0.0,0.0
2022-10-31 00:00:00-04:00,8.941746232037563,9.005902199825496,8.84551228035566,8.957785606384277,122800,0.0,0.0
2022-11-01 00:00:00-04:00,8.973823069718572,9.013920735664282,8.885608816477502,8.989862442016602,91900,0.0,0.0
2022-11-02 00:00:00-04:00,8.989863349787958,8.997883036746778,8.917687696757456,8.965805053710938,57300,0.0,0.0
2022-11-03 00:00:00-04:00,8.949764163947416,9.110154051960945,8.94174447834691,9.062037467956543,73500,0.0,0.0
2022-11-04 00:00:00-04:00,9.118172806723955,9.270543758381356,9.110153121942147,9.222426414489746,59200,0.0,0.0
2022-11-07 00:00:00-05:00,9.198371689753918,9.270547351163247,9.190352001864095,9.230449676513672,50600,0.0,0.0
2022-11-08 00:00:00-05:00,9.214407632519897,9.246485609990838,9.182329655048957,9.198369026184082,21300,0.0,0.0
2022-11-09 00:00:00-05:00,9.206391136223969,9.206391136223969,9.013923204723719,9.054020881652832,93700,0.0,0.0
2022-11-10 00:00:00-05:00,9.134213357050431,9.238466978292895,9.134213357050431,9.214407920837402,91200,0.0,0.0
2022-11-11 00:00:00-05:00,9.254506736955943,9.30262409305633,9.166292476371236,9.182331085205078,62700,0.0,0.0
2022-11-14 00:00:00-05:00,9.18233263459899,9.230449998818528,9.070060059419333,9.086098670959473,49900,0.0,0.0
2022-11-15 00:00:00-05:00,9.158271979875254,9.166291665982872,9.102135706720647,9.12619400024414,70600,0.0,0.0
2022-11-16 00:00:00-05:00,9.118171691894531,9.190347316507806,9.09411340528982,9.118171691894531,134400,0.0,0.0
2022-11-17 00:00:00-05:00,9.086094908494506,9.118172883091162,9.062036618746824,9.110153198242188,122500,0.0,0.0
2022-11-18 00:00:00-05:00,9.134213877515407,9.174310779293936,9.06203823063505,9.0941162109375,179200,0.0,0.0
2022-11-21 00:00:00-05:00,9.070057775121338,9.190350008175194,9.070057775121338,9.150252342224121,134500,0.0,0.0
2022-11-22 00:00:00-05:00,9.159137648820797,9.417596309582525,9.12683031622558,9.256059646606445,84800,0.081,0.0
2022-11-23 00:00:00-05:00,9.280287740433234,9.361056437794298,9.215673090651334,9.223750114440918,77300,0.0,0.0
2022-11-25 00:00:00-05:00,9.207596661497519,9.320672691052096,9.191443383142541,9.288365364074707,34800,0.0,0.0
2022-11-28 00:00:00-05:00,9.312598822865967,9.328752876963135,9.256061174061267,9.32067584991455,81300,0.0,0.0
2022-11-29 00:00:00-05:00,9.296443109169036,9.328750438651316,9.199521120722197,9.21567440032959,100000,0.0,0.0
2022-11-30 00:00:00-05:00,9.215674508412839,9.37721115771877,9.191444203583824,9.369134902954102,71700,0.0,0.0
2022-12-01 00:00:00-05:00,9.352980259905912,9.449902243344567,9.288365604280143,9.304519653320312,68000,0.0,0.0
2022-12-02 00:00:00-05:00,9.207596662963404,9.288365365553451,9.207596662963404,9.231827735900879,71600,0.0,0.0
