Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,9.691122008285822,9.719900367822556,9.511257089648677,9.554424285888672,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,9.61198205158621,9.705511901797376,9.417728275094008,9.511258125305176,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,9.626371298229978,9.691122783902486,9.424922765350159,9.669538497924805,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,9.60478797163321,9.827820110705577,9.554425322382766,9.799041748046875,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,9.799041609585545,9.849403571994083,9.65514979832524,9.73429012298584,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,9.748680778999056,9.892572606965205,9.698318124613134,9.777459144592285,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,9.849402896229686,9.978905860543943,9.755873739925201,9.863792419433594,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,9.84220953963005,9.870987902009599,9.698317041602019,9.712706565856934,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,9.748680337935694,9.906961684602452,9.683928846747914,9.89976692199707,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,9.935741165833665,10.07243824005127,9.928546402419475,10.07243824005127,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,10.065242191971205,10.12999368217363,9.950128736558145,10.122798919677734,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,10.201939485281274,10.446555910319148,10.173161122696246,10.403388023376465,1668300,0.0,0.0
2022-03-30 00:00:00-04:00,10.396195040685946,10.41058456750662,10.28108157064218,10.338638305664062,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,10.338636926229558,10.46813990581504,10.173161506652832,10.173161506652832,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,10.18755078845906,10.26669180659423,10.115605219217493,10.1803560256958,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,10.18035370211912,10.187548463240239,9.870986521343081,9.993294715881348,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,9.95682393410891,10.102712024872826,9.621282577514648,9.621282577514648,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,9.60669458245117,9.679638630844721,9.519162141766508,9.533750534057617,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,9.548338848791339,9.548338848791339,9.110675985162999,9.285740852355957,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,9.29303686473964,9.402452945765752,9.183621479359585,9.336803436279297,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,9.351391273927858,9.438923716158929,9.22009295840426,9.24927043914795,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,9.285741394592785,9.351390897535204,9.132560148588453,9.19091510772705,1544900,0.0,0.0
2022-04-13 00:00:00-04:00,9.220093506368288,9.358686374226096,9.198209872775434,9.336803436279297,1708900,0.0,0.0
2022-04-14 00:00:00-04:00,9.358684894842662,9.46080641519486,9.285740852355957,9.285740852355957,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,9.2711522308474,9.344096271521362,9.161736865482386,9.220091819763184,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,9.263858620220745,9.424335108470679,9.263858620220745,9.36598014831543,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,9.402451480074069,9.519161391791869,9.36597945875077,9.41703987121582,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,9.555633526120253,9.606693939189146,9.37327411299312,9.424334526062012,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,9.39515668260558,9.40245122580216,9.212797276566603,9.220091819763184,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,9.139854725428105,9.212798777989866,8.942906896545017,9.176326751708984,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,9.074205066827131,9.198209536738856,9.001261711120605,9.001261711120605,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,9.001261706367599,9.059616669160416,8.869962692260742,8.869962692260742,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,8.972082980138175,9.037732478083054,8.81890105014877,8.964788436889648,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,8.88455134764004,8.92102267587297,8.483360476263853,8.512537956237793,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,8.563598397860764,8.643836989763278,8.19887954927406,8.366650581359863,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,8.34476595600101,8.578186464343315,8.315588479413961,8.527125358581543,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,8.549010174192267,8.716780513939572,8.403122771010693,8.673014640808105,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,8.600070913661044,8.63654293973464,8.344767426791908,8.432300567626953,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,8.37394306012748,8.425004163618128,8.23535022641488,8.322882652282715,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,8.242646132132034,8.257234524366032,8.038403771334082,8.08946418762207,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,8.14781824944931,8.220762289514282,7.717449943487,7.834159851074219,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,7.870632062342844,7.980047429452894,7.629917698183985,7.651800632476807,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,7.695568451610557,7.863338801290092,7.608036004519574,7.819572925567627,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,7.848750261264804,7.914399769267788,7.746628727077271,7.892516136169434,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,7.936282706720102,7.965460188538535,7.790395297627939,7.892516136169434,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,7.965458483680736,8.220761916683614,7.928986465302341,8.198878288269043,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,8.184290566488237,8.249940065799937,7.95087004719709,8.016519546508789,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,7.958164439010095,8.045696871209724,7.761216640472412,7.761216640472412,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,7.804981264222197,7.892513682464527,7.622621885639221,7.790392875671387,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,7.91439980650753,7.958165681618091,7.753923307928038,7.877927780151367,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,7.892515479899888,7.943576590570898,7.65909564476149,7.928987503051758,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,7.950869749090467,8.052991265929313,7.892514795367103,7.980047225952148,914400,0.0,0.0
2022-05-26 00:00:00-04:00,8.074876462612655,8.118643037993529,7.9946385526681905,8.001933097839355,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,8.045696367596493,8.220761916683614,8.016518892022956,8.198878288269043,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,8.111347272774672,8.184291322222396,8.052992311474899,8.133230209350586,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,8.191584414242689,8.191584414242689,7.848749222175288,8.016519546508789,1222300,0.0,0.0
2022-06-02 00:00:00-04:00,8.001931563027318,8.074874913809706,7.885221645258714,8.060286521911621,713400,0.0,0.0
2022-06-03 00:00:00-04:00,7.994638005157401,8.03111003286933,7.8779280729960774,7.914400100708008,948000,0.0,0.0
2022-06-06 00:00:00-04:00,8.009225804261483,8.009225804261483,7.834160919016055,7.907104969024658,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,7.834159716279379,8.074874070447757,7.79039384951017,8.067580223083496,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,7.980048619173372,8.001932252374695,7.812278271839482,7.877927780151367,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,7.841455110223161,7.856044197826672,7.637212753295898,7.637212753295898,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,7.542385212902371,7.615328558586367,7.47673571483462,7.549679756164551,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,7.360027479181109,7.374615873377505,6.988014035950759,7.024486064910889,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,7.009895460620395,7.082839502781508,6.827536050863555,6.936952114105225,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,7.002602035214728,7.206844391678412,6.951540924364318,7.097428321838379,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,6.922362849104153,6.922362849104153,6.7327089008872365,6.761887073516846,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,6.820242203164197,6.988012526230438,6.7910647254289405,6.936952114105225,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,7.0098968678197275,7.097429318597169,6.915069872232645,6.951541900634766,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,6.834831173276838,7.0463680786909935,6.827536629313522,6.944247245788574,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,6.893186570109586,6.980719016273189,6.842126150425663,6.958836078643799,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,7.031779162529769,7.250609899957945,7.009895532270193,7.170372009277344,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.2141392400112325,7.294377138097743,7.14119519037185,7.199550151824951,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,7.2943755749490835,7.41108547284493,7.184960219583193,7.192254066467285,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,7.214139718284248,7.214139718284248,7.060957760402911,7.133901119232178,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,7.002601810686327,7.141194659931408,6.8931857443545645,7.0317792892456055,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,7.031779624630281,7.1484895444339385,6.988013056880913,7.10472297668457,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,7.037767363473343,7.141920623847424,6.866658486393498,7.134480953216553,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,7.119601166081331,7.18655677859392,6.963371640047289,6.978250980377197,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,7.037767945018821,7.1121632385028954,6.993130627031157,7.030328273773193,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,7.000569438790502,7.022887740301182,6.851779579575945,6.8666582107543945,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,6.844340254281223,6.881537898331576,6.680671046151296,6.732748031616211,990100,0.0,0.0
2022-07-12 00:00:00-04:00,6.710430151832354,6.896417674317915,6.710430151832354,6.859220027923584,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,6.836899736761132,6.8517790763327495,6.702989228046374,6.747625827789307,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,6.583957688150277,6.688110232566224,6.583957688150277,6.673231601715088,856000,0.0,0.0
2022-07-15 00:00:00-04:00,6.792263031005859,6.82946066986837,6.710428793097096,6.792263031005859,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,6.836901011753484,6.926175646859818,6.777385061339989,6.799704074859619,955900,0.0,0.0
2022-07-19 00:00:00-04:00,6.866657091216939,7.082403238760383,6.844338793345027,7.074963569641113,938800,0.0,0.0
2022-07-20 00:00:00-04:00,7.052644562283303,7.141919172742748,7.008007966539478,7.074963569641113,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,6.970811419080357,6.9856907596426465,6.8071422203252245,6.9336137771606445,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,6.978251935337358,7.052646518709657,6.918735984845081,7.008009910583496,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,7.045207144487492,7.1493596970073785,6.993130158741496,7.08984375,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,7.089845208346475,7.2088771268455165,6.792265412098872,6.822023391723633,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,6.8071417808532715,6.851779090172325,6.7178678717011255,6.8071417808532715,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,6.8517803567475,6.903856636007907,6.784824735134923,6.859220027923584,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,6.881538750386824,7.01545000175424,6.836901430102307,6.955934047698975,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,6.90385627746582,6.941053921928344,6.8071426856576815,6.90385627746582,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,6.874098280204819,6.8889776217331935,6.658352794445774,6.665792465209961,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,6.665793425513154,6.740188724900627,6.5095638643883875,6.517003536224365,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,6.546760167398498,6.554199837704119,6.338454365243176,6.353332996368408,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,6.331015052632201,6.405409631433585,6.249180093618812,6.338454723358154,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,6.412849961142262,6.539321538535456,6.316136360224754,6.3458943367004395,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,6.338454891450946,6.368212865657878,6.167346007646541,6.256619930267334,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,6.3533333675799675,6.494683564215506,6.3235753941047985,6.457486629486084,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,6.539320831053192,6.695550368019761,6.509562857796991,6.554200172424316,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,6.606276929991584,6.658353209615911,6.539321307911106,6.583958625793457,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,6.561639245925887,6.591397219691395,6.487244666255148,6.509562969207764,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,6.524442205631242,6.643474098773961,6.4649255495738345,6.613716125488281,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,6.509563021685189,6.539320995690593,6.4202890996689765,6.442607402801514,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,6.472365213855227,6.628594750821796,6.45748658197015,6.554200172424316,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,6.5021233508123215,6.517002692558056,6.390531125663573,6.442607402801514,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,6.368212920115596,6.368212920115596,6.159906389399678,6.189664363861084,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,6.211983206773119,6.353333404223919,6.211983206773119,6.241741180419922,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,6.2491798179533395,6.2491798179533395,6.048313683615606,6.1003899574279785,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,6.10782993856536,6.249180135884227,6.1003902677890895,6.182225227355957,887800,0.0,0.0
2022-08-26 00:00:00-04:00,6.159906435797564,6.189664410483114,5.996237929770078,6.003676891326904,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,5.981357644071872,6.085510893783237,5.921841704089941,6.03343391418457,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,6.048313240678089,6.070631540750948,5.951599661047747,5.9739179611206055,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,6.025994940605231,6.092949840823805,5.936720676084847,5.9739179611206055,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,5.966480313274206,5.996238289746238,5.840008381153484,5.959040641784668,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,6.0483143875103345,6.092950996119682,5.899524154925955,5.9367218017578125,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,5.959039330900689,5.988797300826489,5.817688796381647,5.9739179611206055,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,5.981357546170072,6.130147393689535,5.973917876422609,6.1078290939331055,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,6.070632933901373,6.241741832357004,6.003677308831175,6.15990686416626,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,6.256619812500295,6.293817456930313,6.211983206773119,6.241741180419922,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,6.331015115651877,6.405409695193794,6.29381747113789,6.390531063079834,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,6.249180365535544,6.278938340248148,6.063192846210247,6.092950820922852,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,6.256619492869356,6.31613543712248,6.063192319303692,6.130147933959961,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,6.100389833556816,6.189663748059286,6.018555589301053,6.055753231048584,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,6.018555664471752,6.1673455238342285,5.951600050387135,6.1673455238342285,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,6.07807170847841,6.152466994129852,6.048313736115038,6.063192367553711,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,6.011116923239191,6.025996266218268,5.899524334097545,5.959040641784668,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,6.018555775587597,6.03343440705553,5.720975696625652,5.728415012359619,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,5.720975933296959,5.743294236165159,5.601944038685152,5.713536262512207,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,5.616823252477661,5.639141556247704,5.393638086318969,5.579625606536865,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,5.520108985714222,5.534987971333007,5.1332550048828125,5.1332550048828125,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,5.2076494822865556,5.222528466617656,4.977025047783022,5.036540985107422,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,5.088618068544181,5.3118028537258555,5.014222785407289,5.252286911010742,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,5.170452387223747,5.177892057542291,4.977025570600694,4.9993438720703125,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,5.029102860231635,5.081179140340586,4.984465541933888,5.021663188934326,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,5.125815149938419,5.177891775098528,4.999343599366,5.110936164855957,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,5.200210529150241,5.341561077140162,5.177892226950421,5.326682090759277,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,5.25790165709841,5.25790165709841,4.84521755142513,4.9598517417907715,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,4.906356154014297,4.944567431438856,4.761152425209234,4.868144512176514,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.7993643018605745,4.822290996554376,4.623591396750715,4.692371845245361,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.707655880386129,4.738225046018777,4.623590857102948,4.654160022735596,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.661801685779548,4.761151646783967,4.59302125189532,4.707655429840088,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.715298088438838,4.784078889445212,4.623590596705792,4.7458672523498535,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.661801837719846,4.898713038627441,4.547167291625675,4.860501766204834,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,4.883428609431049,4.998063159108681,4.753509477423946,4.768794059753418,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,4.898712737773167,5.043916438653014,4.868143575947215,4.967493534088135,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,5.051559312722336,5.089770585834537,4.791721052141364,4.829932689666748,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.761152102449862,4.807005850898833,4.585379217855539,4.654160022735596,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.6847297351518415,4.753510183646488,4.600664337643671,4.692371845245361,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,4.944567082728543,5.01334788742057,4.776436672208607,4.822290420532227,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.807006452017594,4.860502680771059,4.738225638536459,4.776437282562256,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.7687934359071535,5.005704977641341,4.738224275247221,4.929281711578369,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,4.9598516261605585,4.975136573227053,4.814648273160813,4.936924934387207,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,4.982777924939821,5.043916246259687,4.898712550918437,4.929281711578369,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,4.921640779039883,5.066844509059681,4.906356195059548,5.051559925079346,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,5.005705516950656,5.036274680904078,4.9369247158488685,5.013347625732422,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,5.066843670290121,5.112697414640459,4.982778290107917,5.074485778808594,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,5.036274563187214,5.158551216142829,4.944566709057331,4.990420818328857,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,4.921640466473293,5.005705855232873,4.7993638023962335,4.9598517417907715,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,5.051558531542474,5.12033895827341,4.982777740398411,5.1050543785095215,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,5.158551381828888,5.204405128160007,4.95220934113226,4.998063087463379,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,5.0133480098940355,5.0209904836746055,4.913998037225861,4.9445672035217285,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,4.891071062731456,4.959851500725239,4.814648151397705,4.814648151397705,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,5.020990359046688,5.189120769500732,5.013347885455814,5.189120769500732,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,5.2349742966005595,5.349608844727354,5.181478441377723,5.265543460845947,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,5.227333035578891,5.234975145673137,5.036275545850577,5.043917655944824,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,5.127981996090572,5.219689484791248,5.028632034458256,5.074485778808594,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,5.08212775590862,5.08212775590862,4.898712431988794,4.906354904174805,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.822290129369051,4.883428456775762,4.768793910681591,4.860501766204834,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,4.959852059280809,4.982779117469467,4.852859971364605,4.952209949493408,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,4.921639603619957,4.952208764279889,4.860501282300091,4.929281711578369,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,4.967493763693095,5.074485835029258,4.9292821274378795,4.990420818328857,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,4.967493534088135,5.036274330403103,4.9139973186861425,4.967493534088135,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,4.967494002814616,5.135624408721924,4.967494002814616,5.135624408721924,716100,0.0,0.0
