Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,11.965730757657804,12.222772347529238,11.965730757657804,12.169590950012207,58900,0.0,0.0
2022-04-05 00:00:00-04:00,12.018912713699676,12.240500330620256,11.992321591060639,12.06322956085205,64300,0.0,0.0
2022-04-06 00:00:00-04:00,12.018911738103949,12.018911738103949,11.859368396378843,11.885958671569824,71100,0.0,0.0
2022-04-07 00:00:00-04:00,11.841642241214476,12.027775877912212,11.744143991626022,11.788461685180664,30300,0.0,0.0
2022-04-08 00:00:00-04:00,11.726415562583965,11.832778356038135,11.68209871814929,11.699825286865234,55300,0.0,0.0
2022-04-11 00:00:00-04:00,11.593464990198301,11.744144649551577,11.469375610351562,11.469375610351562,52900,0.0,0.0
2022-04-12 00:00:00-04:00,11.469377022254605,11.522558433104157,11.29210706157251,11.309834480285645,111900,0.0,0.0
2022-04-13 00:00:00-04:00,11.255557948200035,11.317842246962599,11.184376619798565,11.19327449798584,56800,0.049,0.0
2022-04-14 00:00:00-04:00,11.193273048394445,11.255556490542586,10.881854140557223,10.953036308288574,131300,0.0,0.0
2022-04-18 00:00:00-04:00,10.961935043334961,11.077604917152096,10.917447348330855,10.961935043334961,112600,0.0,0.0
2022-04-19 00:00:00-04:00,11.015320339587845,11.015320339587845,10.855161938585734,10.908548355102539,64000,0.0,0.0
2022-04-20 00:00:00-04:00,10.988626480102539,11.015319261474259,10.908547287439156,10.988626480102539,73200,0.0,0.0
2022-04-21 00:00:00-04:00,10.979728814256935,11.042012254836107,10.88185386643454,10.899649620056152,63600,0.0,0.0
2022-04-22 00:00:00-04:00,10.926343084702799,10.970831622988582,10.828468979312708,10.846263885498047,43600,0.0,0.0
2022-04-25 00:00:00-04:00,10.801774024963379,10.828466803151173,10.712796966273242,10.801774024963379,108400,0.0,0.0
2022-04-26 00:00:00-04:00,10.775081461607524,10.810672118886355,10.703900147049863,10.721695899963379,114600,0.0,0.0
2022-04-27 00:00:00-04:00,10.783982313813812,10.80177807163792,10.703903100702204,10.712800979614258,73500,0.0,0.0
2022-04-28 00:00:00-04:00,10.76618846186929,10.828471923273556,10.703904151916504,10.703904151916504,144500,0.0,0.0
2022-04-29 00:00:00-04:00,10.748390225237472,10.792878765365685,10.632720360323447,10.67720890045166,67100,0.0,0.0
2022-05-02 00:00:00-04:00,10.721699092640742,10.748391881411319,10.597131330797295,10.623824119567871,76000,0.0,0.0
2022-05-03 00:00:00-04:00,10.606029015088833,10.730596774644182,10.606029015088833,10.641619682312012,68600,0.0,0.0
2022-05-04 00:00:00-04:00,10.67720785128843,10.712798510184127,10.52594733884465,10.686105728149414,93300,0.0,0.0
2022-05-05 00:00:00-04:00,10.72169591733412,10.757286574670614,10.597128192382291,10.650514602661133,123600,0.0,0.0
2022-05-06 00:00:00-04:00,10.632720360323447,10.730595318315181,10.588231820195233,10.67720890045166,81200,0.0,0.0
2022-05-09 00:00:00-04:00,10.712802020921144,10.712802020921144,10.534848668124816,10.570439338684082,85600,0.0,0.0
2022-05-10 00:00:00-04:00,10.695002073860769,10.730592727661133,10.588229263911558,10.730592727661133,69300,0.0,0.0
2022-05-11 00:00:00-04:00,10.552639658574623,10.730593793805294,10.552639658574623,10.650514602661133,90400,0.0,0.0
2022-05-12 00:00:00-04:00,10.59601393437224,10.721093667222789,10.54240894317627,10.54240894317627,51400,0.049,0.0
2022-05-13 00:00:00-04:00,10.569211683775926,10.569211683775926,10.453066397444367,10.462000846862793,109600,0.0,0.0
2022-05-16 00:00:00-04:00,10.515611127076355,10.515611127076355,10.39053133856469,10.50667667388916,111200,0.0,0.0
2022-05-17 00:00:00-04:00,10.569211057503265,10.569211057503265,10.372657442124533,10.417328834533691,71800,0.0,0.0
2022-05-18 00:00:00-04:00,10.399463908189803,10.399463908189803,10.292253045470677,10.336923599243164,92800,0.0,0.0
2022-05-19 00:00:00-04:00,10.31905373958472,10.38159318553426,10.31905373958472,10.354790687561035,50800,0.0,0.0
2022-05-20 00:00:00-04:00,10.363724178738376,10.408394720548928,10.345855280385381,10.372657775878906,63300,0.0,0.0
2022-05-23 00:00:00-04:00,10.372661250730125,10.470938520522644,10.372661250730125,10.39946460723877,80000,0.0,0.0
2022-05-24 00:00:00-04:00,10.515609741210938,10.569214749196728,10.453069429179196,10.515609741210938,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.55134538806175,10.765767097473145,10.55134538806175,10.765767097473145,58500,0.0,0.0
2022-05-26 00:00:00-04:00,10.792569261284784,11.033794315870631,10.792569261284784,10.99805736541748,87300,0.0,0.0
2022-05-27 00:00:00-04:00,11.105268215969229,11.212479067320883,11.0873993147259,11.203544616699219,65100,0.0,0.0
2022-05-31 00:00:00-04:00,11.212479067320883,11.23928156714977,10.93551706230203,11.203544616699219,90600,0.0,0.0
2022-06-01 00:00:00-04:00,11.257148738207006,11.346490674583775,11.221411793249104,11.275016784667969,72800,0.0,0.0
2022-06-02 00:00:00-04:00,11.275019467900611,11.391164779663086,11.239282514438017,11.391164779663086,48800,0.0,0.0
2022-06-03 00:00:00-04:00,11.364362633598276,11.382230684871255,11.292888724433952,11.328625679016113,34500,0.0,0.0
2022-06-06 00:00:00-04:00,11.35542565258227,11.35542565258227,11.275017309673888,11.283951759338379,34400,0.0,0.0
2022-06-07 00:00:00-04:00,11.310755729675293,11.337558230124138,11.292887680054772,11.310755729675293,36900,0.0,0.0
2022-06-08 00:00:00-04:00,11.310755650547092,11.319690101312911,11.248216199258595,11.257150650024414,30300,0.0,0.0
2022-06-09 00:00:00-04:00,11.248216632873028,11.248216632873028,11.04272851751829,11.06059741973877,86200,0.0,0.0
2022-06-10 00:00:00-04:00,11.033795444040734,11.033795444040734,10.87297872454051,10.899781227111816,59900,0.0,0.0
2022-06-13 00:00:00-04:00,10.783634878523383,10.783634878523383,10.596015674454636,10.676424026489258,37700,0.0,0.0
2022-06-14 00:00:00-04:00,10.675525026052908,10.69346749615653,10.424336433410645,10.424336433410645,59000,0.049,0.0
2022-06-15 00:00:00-04:00,10.505077926948799,10.558904492420167,10.316686231115357,10.397425651550293,72900,0.0,0.0
2022-06-16 00:00:00-04:00,10.325655754999675,10.352568605498595,10.14623532576672,10.164176940917969,95800,0.0,0.0
2022-06-17 00:00:00-04:00,10.226976204145656,10.280802772934424,10.164179253512334,10.262860298156738,113800,0.0,0.0
2022-06-21 00:00:00-04:00,10.191090703787816,10.307714207116135,10.182120323181152,10.182120323181152,90000,0.0,0.0
2022-06-22 00:00:00-04:00,10.19109475273509,10.325660781828491,10.19109475273509,10.298747062683105,65500,0.0,0.0
2022-06-23 00:00:00-04:00,10.370512609423974,10.433309555053711,10.334628518272094,10.433309555053711,48300,0.0,0.0
2022-06-24 00:00:00-04:00,10.469194934807609,10.558905601501465,10.469194934807609,10.558905601501465,37600,0.0,0.0
2022-06-27 00:00:00-04:00,10.523022354052516,10.729356578635908,10.523022354052516,10.594791412353516,65700,0.0,0.0
2022-06-28 00:00:00-04:00,10.594791412353516,10.666559615110053,10.558907310975247,10.594791412353516,68200,0.0,0.0
2022-06-29 00:00:00-04:00,10.648612450809729,10.774207178138921,10.648612450809729,10.747293472290039,36200,0.0,0.0
2022-06-30 00:00:00-04:00,10.74729630590601,10.944659256447132,10.74729630590601,10.935688018798828,65500,0.0,0.0
2022-07-01 00:00:00-04:00,11.052309923807096,11.115107722608853,10.926716037291952,11.0792236328125,61200,0.0,0.0
2022-07-05 00:00:00-04:00,11.034372555316493,11.106140762542573,10.96260434809041,10.989517211914062,38000,0.0,0.0
2022-07-06 00:00:00-04:00,11.052310154743775,11.052310154743775,10.98054197365148,11.025397300720215,37700,0.0,0.0
2022-07-07 00:00:00-04:00,11.007456036516231,11.043340128214119,10.953629471197283,10.962600708007812,30400,0.0,0.0
2022-07-08 00:00:00-04:00,10.989513024344916,11.124078147731463,10.953628934405558,11.061281204223633,20700,0.0,0.0
2022-07-11 00:00:00-04:00,10.998483657836914,11.133048773847312,10.998483657836914,10.998483657836914,38800,0.0,0.0
2022-07-12 00:00:00-04:00,11.034370592189878,11.079225927612088,10.998486494960982,11.007457733154297,36300,0.0,0.0
2022-07-13 00:00:00-04:00,10.953630470722423,10.962601708351583,10.926717613379251,10.944659233093262,16200,0.0,0.0
2022-07-14 00:00:00-04:00,10.88523571621162,10.939256255614993,10.867228297316501,10.89423942565918,10700,0.044,0.0
2022-07-15 00:00:00-04:00,10.894238238461066,10.957262480443939,10.876230821528303,10.91224479675293,21200,0.0,0.0
2022-07-18 00:00:00-04:00,10.91224892443613,10.939259201411323,10.876234935588798,10.885238647460938,47300,0.0,0.0
2022-07-19 00:00:00-04:00,10.840218851772306,10.921250525679014,10.804204869884998,10.81320858001709,28900,0.0,0.0
2022-07-20 00:00:00-04:00,10.831212859409044,10.885234250177755,10.82221000981499,10.849220275878906,17700,0.0,0.0
2022-07-21 00:00:00-04:00,10.831216357492593,10.903244329352669,10.81320979384815,10.87623405456543,34400,0.0,0.0
2022-07-22 00:00:00-04:00,10.885237765708228,10.939258315282707,10.795202371562555,10.87623405456543,75400,0.0,0.0
2022-07-25 00:00:00-04:00,10.849223779778189,10.930255462781064,10.822213504990948,10.87623405456543,82200,0.0,0.0
2022-07-26 00:00:00-04:00,10.89423881394626,11.047298431396484,10.89423881394626,11.047298431396484,35700,0.0,0.0
2022-07-27 00:00:00-04:00,11.065308498286877,11.110326198626318,10.939259109064684,11.074312210083008,56500,0.0,0.0
2022-07-28 00:00:00-04:00,11.173345936536087,11.25437759258524,11.056300306536295,11.13733196258545,51900,0.0,0.0
2022-07-29 00:00:00-04:00,11.19135465048374,11.299396584863256,11.19135465048374,11.290392875671387,37600,0.0,0.0
2022-08-01 00:00:00-04:00,11.344414335880263,11.389431164810436,11.299396648309116,11.380428314208984,40800,0.0,0.0
2022-08-02 00:00:00-04:00,11.389432641818622,11.45245775604786,11.263384130642315,11.326408386230469,61500,0.0,0.0
2022-08-03 00:00:00-04:00,11.380429069224103,11.389431920422833,11.281389978268807,11.308401107788086,108100,0.0,0.0
2022-08-04 00:00:00-04:00,11.272388291669975,11.362422823446343,11.272388291669975,11.281391143798828,33500,0.0,0.0
2022-08-05 00:00:00-04:00,11.245375054051378,11.290392740832111,11.191354516827262,11.20936107635498,108300,0.0,0.0
2022-08-08 00:00:00-04:00,11.23637076275775,11.308399573059347,11.200356786927406,11.272385597229004,49700,0.0,0.0
2022-08-09 00:00:00-04:00,11.254378827852973,11.326406783659955,11.254378827852973,11.299396514892578,53700,0.0,0.0
2022-08-10 00:00:00-04:00,11.31740320815299,11.443452561624007,11.31740320815299,11.380428314208984,226200,0.0,0.0
2022-08-11 00:00:00-04:00,11.398434569196628,11.43444854656214,11.37142430083273,11.407438278198242,43800,0.0,0.0
2022-08-12 00:00:00-04:00,11.438157111252742,11.519471163207289,11.402017628343305,11.483331680297852,53100,0.044,0.0
2022-08-15 00:00:00-04:00,11.402016706313084,11.519470231679126,11.402016706313084,11.492365837097168,33300,0.0,0.0
2022-08-16 00:00:00-04:00,11.510434153845079,11.510434153845079,11.383946415612929,11.447190284729004,24900,0.0,0.0
2022-08-17 00:00:00-04:00,11.429121984622704,11.429121984622704,11.320703536278524,11.365878105163574,33100,0.0,0.0
2022-08-18 00:00:00-04:00,11.36587812664564,11.510436058044434,11.31166933318771,11.510436058044434,63200,0.0,0.0
2022-08-19 00:00:00-04:00,11.420086818705771,11.420086818705771,11.311668379299366,11.338772773742676,67400,0.0,0.0
2022-08-22 00:00:00-04:00,11.311669319893904,11.365878113288126,11.230355268169337,11.266494750976562,66900,0.0,0.0
2022-08-23 00:00:00-04:00,11.248425509741208,11.320704481337888,11.239390422883298,11.293600082397461,55100,0.0,0.0
2022-08-24 00:00:00-04:00,11.32973956330525,11.32973956330525,11.17614653332028,11.221321105957031,39800,0.0,0.0
2022-08-25 00:00:00-04:00,11.248426461501138,11.248426461501138,11.167112396166342,11.185182571411133,41800,0.0,0.0
2022-08-26 00:00:00-04:00,11.149043082554932,11.239391373878743,11.149043082554932,11.185182571411133,30600,0.0,0.0
2022-08-29 00:00:00-04:00,11.185180634022545,11.19421572007997,11.130970979311227,11.140006065368652,44100,0.0,0.0
2022-08-30 00:00:00-04:00,11.167108575923592,11.203248052416559,11.067725230976206,11.149039268493652,76800,0.0,0.0
2022-08-31 00:00:00-04:00,11.158074355529006,11.158074355529006,11.067725233459775,11.085795402526855,46500,0.0,0.0
2022-09-01 00:00:00-04:00,11.031589464816902,11.031589464816902,10.796682357788086,10.796682357788086,88300,0.0,0.0
2022-09-02 00:00:00-04:00,10.832818959674372,10.932203173197257,10.796679480656907,10.823783874511719,58300,0.0,0.0
2022-09-06 00:00:00-04:00,10.841855943860049,10.841855943860049,10.670193603867581,10.679227828979492,53700,0.0,0.0
2022-09-07 00:00:00-04:00,10.706332157697005,10.73343655394108,10.670192675493833,10.688261985778809,30800,0.0,0.0
2022-09-08 00:00:00-04:00,10.670192699946252,10.751505888864818,10.643087442006841,10.697297096252441,25400,0.0,0.0
2022-09-09 00:00:00-04:00,10.715366412503057,10.787645377115004,10.715366412503057,10.733436584472656,33900,0.0,0.0
2022-09-12 00:00:00-04:00,10.80571552441009,10.823784834705204,10.69729707773974,10.724401473999023,23400,0.0,0.0
2022-09-13 00:00:00-04:00,10.58887861914707,10.688261979741354,10.57080844723908,10.652122497558594,40700,0.0,0.0
2022-09-14 00:00:00-04:00,10.655750154615168,10.655750154615168,10.583200435517297,10.601337432861328,54600,0.044,0.0
2022-09-15 00:00:00-04:00,10.555993412858067,10.555993412858067,10.465305840955779,10.474374771118164,40900,0.0,0.0
2022-09-16 00:00:00-04:00,10.429032394792012,10.46530725548381,10.429032394792012,10.44717025756836,32800,0.0,0.0
2022-09-19 00:00:00-04:00,10.474376630722594,10.474376630722594,10.419963904948714,10.438101768493652,33500,0.0,0.0
2022-09-20 00:00:00-04:00,10.429032206433149,10.429032206433149,10.356482486359877,10.374619483947754,25000,0.0,0.0
2022-09-21 00:00:00-04:00,10.356483924839601,10.39275878991469,10.329277992248535,10.329277992248535,27300,0.0,0.0
2022-09-22 00:00:00-04:00,10.329276476758416,10.356482405357886,10.274863754698602,10.28393268585205,82300,0.0,0.0
2022-09-23 00:00:00-04:00,10.292999964304709,10.292999964304709,10.075349975873412,10.184174537658691,88500,0.0,0.0
2022-09-26 00:00:00-04:00,10.166040166040679,10.202315029328297,10.002802848815918,10.002802848815918,44000,0.0,0.0
2022-09-27 00:00:00-04:00,10.084422021840984,10.084422021840984,9.948391493788655,10.011872291564941,46400,0.0,0.0
2022-09-28 00:00:00-04:00,9.966527959859976,10.05721555027594,9.930253096665783,9.94839096069336,51100,0.0,0.0
2022-09-29 00:00:00-04:00,9.94839096069336,9.99373475590134,9.857703370277395,9.94839096069336,35700,0.0,0.0
2022-09-30 00:00:00-04:00,9.975596891873764,9.975596891873764,9.921184164651995,9.94839096069336,32900,0.0,0.0
2022-10-03 00:00:00-04:00,10.030009619095534,10.102559345483922,9.884909301457801,9.94839096069336,50300,0.0,0.0
2022-10-04 00:00:00-04:00,9.95745849609375,10.09348987445329,9.884908773579694,9.95745849609375,56200,0.0,0.0
2022-10-05 00:00:00-04:00,9.948389494947637,10.00280134929168,9.884907845065147,9.93932056427002,46700,0.0,0.0
2022-10-06 00:00:00-04:00,9.93025106732895,9.966525923110046,9.893976211547852,9.893976211547852,33500,0.0,0.0
2022-10-07 00:00:00-04:00,9.866769277133638,9.893975199972692,9.830494425061337,9.85770034790039,55200,0.0,0.0
2022-10-10 00:00:00-04:00,9.821426903817224,9.884907687829116,9.79422097707796,9.830495834350586,30200,0.0,0.0
2022-10-11 00:00:00-04:00,9.776082054967391,9.848631761638485,9.748876131180912,9.75794506072998,114800,0.0,0.0
2022-10-12 00:00:00-04:00,9.721672643495397,9.857703161375662,9.721672643495397,9.821428298950195,82700,0.0,0.0
2022-10-13 00:00:00-04:00,9.718599013491989,9.827796647957268,9.627600550858096,9.645800590515137,237300,0.037,0.0
2022-10-14 00:00:00-04:00,9.654899742518001,9.70949899366347,9.600301359198191,9.645800590515137,134200,0.0,0.0
2022-10-17 00:00:00-04:00,9.682202401116566,9.755000843635603,9.645803179857047,9.673102378845215,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.67310121761882,9.745899651398625,9.664001196439898,9.691300392150879,90000,0.0,0.0
2022-10-19 00:00:00-04:00,9.636700630187988,9.682199861785868,9.618500590418572,9.636700630187988,75100,0.0,0.0
2022-10-20 00:00:00-04:00,9.645802954099535,9.673102152448772,9.56390449122596,9.591203689575195,124800,0.0,0.0
2022-10-21 00:00:00-04:00,9.600302398140235,9.600302398140235,9.472904710230972,9.527503967285156,116700,0.0,0.0
2022-10-24 00:00:00-04:00,9.509302208107183,9.509302208107183,9.327306163841252,9.39100456237793,140600,0.0,0.0
2022-10-25 00:00:00-04:00,9.391005192391427,9.472903634761808,9.381906040436892,9.427404403686523,154500,0.0,0.0
2022-10-26 00:00:00-04:00,9.427405860033756,9.509304315055825,9.427405860033756,9.48200511932373,86700,0.0,0.0
2022-10-27 00:00:00-04:00,9.48200380082641,9.500202972841901,9.381906185177042,9.418305397033691,86300,0.0,0.0
2022-10-28 00:00:00-04:00,9.427405860033756,9.48200511932373,9.427405860033756,9.48200511932373,80400,0.0,0.0
2022-10-31 00:00:00-04:00,9.491103820746988,9.491103820746988,9.381906185177042,9.418305397033691,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.43650466847621,9.527503132989462,9.43650466847621,9.509303092956543,91600,0.0,0.0
2022-11-02 00:00:00-04:00,9.50930392565851,9.573003203526017,9.50930392565851,9.527503967285156,95000,0.0,0.0
2022-11-03 00:00:00-04:00,9.463807106018066,9.491107175429155,9.41830872598486,9.463807106018066,170000,0.0,0.0
2022-11-04 00:00:00-04:00,9.482005864002602,9.563904325456647,9.463805820201324,9.500205039978027,47900,0.0,0.0
2022-11-07 00:00:00-05:00,9.48200511932373,9.509304315055825,9.47290509813777,9.48200511932373,99200,0.0,0.0
2022-11-08 00:00:00-05:00,9.463807106018066,9.55480560173642,9.463807106018066,9.463807106018066,170000,0.0,0.0
2022-11-09 00:00:00-05:00,9.463802593386863,9.563901064512228,9.463802593386863,9.545701026916504,48100,0.0,0.0
2022-11-10 00:00:00-05:00,9.636701554822505,9.809597610092904,9.618501513306807,9.745899200439453,105800,0.0,0.0
2022-11-11 00:00:00-05:00,9.754997362577342,9.900594195659371,9.754997362577342,9.84599494934082,54300,0.0,0.0
2022-11-14 00:00:00-05:00,9.879780478685685,9.879780478685685,9.824994751415039,9.861518859863281,81200,0.037,0.0
2022-11-15 00:00:00-05:00,9.888912384605286,9.989353471851915,9.888912384605286,9.952829360961914,62700,0.0,0.0
2022-11-16 00:00:00-05:00,9.925437805744224,10.044141399507565,9.925437805744224,10.02587890625,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.025878323538729,10.117189042912287,9.980223834655506,10.044140815734863,83300,0.0,0.0
2022-11-18 00:00:00-05:00,10.126323234344833,10.126323234344833,10.044143737166678,10.098930358886719,117500,0.0,0.0
2022-11-21 00:00:00-05:00,10.117188242622253,10.217629329345229,10.098926622674206,10.20849895477295,55300,0.0,0.0
2022-11-22 00:00:00-05:00,10.217629876722276,10.391120064942086,10.199368255795921,10.345464706420898,93500,0.0,0.0
2022-11-23 00:00:00-05:00,10.363724813501852,10.427641778242375,10.336331082210199,10.372855186462402,89900,0.0,0.0
2022-11-25 00:00:00-05:00,10.327203085494544,10.391120064942086,10.327203085494544,10.345464706420898,15100,0.0,0.0
2022-11-28 00:00:00-05:00,10.372857096420802,10.418512452843428,10.30894011991122,10.318071365356445,37100,0.0,0.0
2022-11-29 00:00:00-05:00,10.327203852775854,10.391120836972245,10.318072606232485,10.336334228515625,73500,0.0,0.0
2022-11-30 00:00:00-05:00,10.37285546292348,10.445903673374795,10.354593845712332,10.436773300170898,66900,0.0,0.0
2022-12-01 00:00:00-05:00,10.491559693707584,10.528083801269531,10.455035586145637,10.528083801269531,99700,0.0,0.0
2022-12-02 00:00:00-05:00,10.500691891947621,10.528084757405985,10.381988313890055,10.473299026489258,116400,0.0,0.0
