Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,41.710186195253094,41.90280357552754,40.598264359819794,40.66830825805664,89100,0.0,0.0
2022-02-24 00:00:00-05:00,39.538880506632694,40.19552710716792,38.87348008763635,39.99415588378906,150200,0.0,0.0
2022-02-25 00:00:00-05:00,40.33560312720934,41.88528918043836,40.33560312720934,41.68391799926758,119100,0.0,0.0
2022-02-28 00:00:00-05:00,40.92221541160418,41.377487424370884,40.493204852806876,41.2286491394043,185600,0.0,0.0
2022-03-01 00:00:00-05:00,40.92221157072864,40.92221157072864,39.09235651390995,39.530120849609375,247800,0.0,0.0
2022-03-02 00:00:00-05:00,39.97663575165619,41.43001309439746,39.97663575165619,41.141090393066406,101900,0.0,0.0
2022-03-03 00:00:00-05:00,41.32495595066094,41.32495595066094,40.755860950859606,41.12358474731445,85700,0.0,0.0
2022-03-04 00:00:00-05:00,40.45817697772633,40.45817697772633,39.46883203574622,39.87157440185547,118600,0.0,0.0
2022-03-07 00:00:00-05:00,39.6351755931419,39.941609232171,38.3831695710353,38.61080551147461,128600,0.0,0.0
2022-03-08 00:00:00-05:00,38.99604399273212,39.34625342294328,38.243088874957195,38.31312942504883,139800,0.0,0.0
2022-03-09 00:00:00-05:00,39.20617548068976,39.73149472288464,38.87347696783109,39.07484817504883,168600,0.0,0.0
2022-03-10 00:00:00-05:00,38.48824697881326,39.53012843523058,38.48824697881326,39.44257354736328,99500,0.0,0.0
2022-03-11 00:00:00-05:00,39.845309648039986,40.51946714749675,39.31999376424672,39.36376953125,484500,0.0,0.0
2022-03-14 00:00:00-04:00,39.86282734402003,40.607028868062145,39.53888260572364,39.950382232666016,137500,0.0,0.0
2022-03-15 00:00:00-04:00,39.97663896090891,40.3531165564091,39.14488605596949,39.7402458190918,147100,0.0,0.0
2022-03-16 00:00:00-04:00,40.186769225200855,40.57200065620614,39.84531022195239,40.440670013427734,132800,0.0,0.0
2022-03-17 00:00:00-04:00,40.0554447591637,40.19552924111977,39.5126178090686,39.950382232666016,126400,0.0,0.0
2022-03-18 00:00:00-04:00,40.02041476807157,40.02041476807157,38.479485775955375,39.530120849609375,436500,0.0,0.0
2022-03-21 00:00:00-04:00,39.486344957399545,39.9853960735178,39.13613546426727,39.25870895385742,245600,0.0,0.0
2022-03-22 00:00:00-04:00,39.967884188952986,40.58950872857932,39.54762749806646,39.94161605834961,264900,0.0,0.0
2022-03-23 00:00:00-04:00,39.53887460767242,39.75775677519494,38.56703724949215,38.637081146240234,146700,0.0,0.0
2022-03-24 00:00:00-04:00,39.16239094422137,39.35500829055616,38.514501699074685,39.21492385864258,203200,0.0,0.0
2022-03-25 00:00:00-04:00,39.1974171457085,40.03792382850545,39.1974171457085,39.932861328125,182100,0.0,0.0
2022-03-28 00:00:00-04:00,39.608917711554376,39.608917711554376,39.022311777600386,39.40754318237305,109100,0.0,0.0
2022-03-29 00:00:00-04:00,39.249950035254415,40.43191234827437,39.249950035254415,40.14298629760742,139400,0.0,0.0
2022-03-30 00:00:00-04:00,39.819039467550944,40.2830685467724,39.10986011450605,39.38127517700195,228100,0.0,0.0
2022-03-31 00:00:00-04:00,39.12737559956234,40.274319375435866,39.12737559956234,39.3287467956543,243400,0.0,0.0
2022-04-01 00:00:00-04:00,39.617667958552694,39.766506212935845,39.08359499423396,39.55638122558594,276600,0.0,0.0
2022-04-04 00:00:00-04:00,39.47759138858483,39.47759138858483,38.7246361307782,38.812191009521484,172800,0.0,0.0
2022-04-05 00:00:00-04:00,38.81218924761151,39.00480329234862,38.23433709376926,38.3831787109375,91900,0.0,0.0
2022-04-06 00:00:00-04:00,38.19055726508358,38.68085449201824,37.69150622154143,37.72652816772461,97000,0.0,0.0
2022-04-07 00:00:00-04:00,37.7440459903315,38.173053219360405,37.23623769815189,37.69151306152344,212400,0.0,0.0
2022-04-08 00:00:00-04:00,37.70902062689394,38.15554213168016,37.2712562793889,37.306278228759766,135400,0.0,0.0
2022-04-11 00:00:00-04:00,37.393834520274794,38.14678982816927,37.19246329558538,37.70027160644531,124700,0.0,0.0
2022-04-12 00:00:00-04:00,37.840353782631865,38.5057541655279,37.30628070879152,37.38507843017578,87900,0.0,0.0
2022-04-13 00:00:00-04:00,37.11366453799461,38.190564539167845,37.11366453799461,38.11176681518555,94800,0.0,0.0
2022-04-14 00:00:00-04:00,37.82283757587721,38.49699502340048,37.54266868078659,37.67399597167969,109100,0.0,0.0
2022-04-18 00:00:00-04:00,37.46386437282021,38.07673497535666,37.46386437282021,37.77029800415039,95100,0.0,0.0
2022-04-19 00:00:00-04:00,38.01545363449567,39.127375457478,38.01545363449567,39.057334899902344,120200,0.0,0.0
2022-04-20 00:00:00-04:00,39.60892252524428,39.678963089225576,39.07484944789365,39.2061767578125,130900,0.0,0.0
2022-04-21 00:00:00-04:00,39.37252882678945,39.83655799400287,38.11176529341394,38.42695617675781,157400,0.0,0.0
2022-04-22 00:00:00-04:00,36.85975246313582,38.19055632650085,36.77220093970618,36.798465728759766,145000,0.0,0.0
2022-04-25 00:00:00-04:00,36.65838451075265,37.096148846146946,35.64277138623296,36.31692886352539,155600,0.0,0.0
2022-04-26 00:00:00-04:00,35.984230290135514,36.675898804226904,35.39762763075883,35.53771209716797,146900,0.0,0.0
2022-04-27 00:00:00-04:00,35.52895214362294,35.82662866094332,34.88105951094377,35.01239013671875,106300,0.0,0.0
2022-04-28 00:00:00-04:00,35.39762326779238,35.45891000555011,34.55711657293494,35.35384750366211,151800,0.0,0.0
2022-04-29 00:00:00-04:00,35.2838009638836,35.520194080316465,34.19814739938799,34.38200759887695,122000,0.0,0.0
2022-05-02 00:00:00-04:00,34.42578393669714,35.178739059463524,33.970508668515684,34.56586837768555,116600,0.0,0.0
2022-05-03 00:00:00-04:00,34.530843610961895,34.951096899588315,34.09307935115818,34.662174224853516,80300,0.0,0.0
2022-05-04 00:00:00-04:00,34.77600058726104,35.555220585898496,34.4608097249185,35.45891189575195,141100,0.0,0.0
2022-05-05 00:00:00-04:00,35.0824309194493,35.196250573213774,34.21565947121834,34.452049255371094,122400,0.0,0.0
2022-05-06 00:00:00-04:00,34.50458988740671,34.635920543407124,33.760391743077214,34.2419319152832,129300,0.0,0.0
2022-05-09 00:00:00-04:00,33.970509405142636,34.583380100210285,33.804160171573145,34.3032112121582,110300,0.0,0.0
2022-05-10 00:00:00-04:00,34.6035035686997,34.69182152503358,33.24338547882793,33.85279083251953,118100,0.34,0.0
2022-05-11 00:00:00-04:00,34.04708621803152,34.55050591032751,33.72913622939961,33.75563430786133,125200,0.0,0.0
2022-05-12 00:00:00-04:00,33.57899750105611,33.97643501584529,33.21688851405126,33.958770751953125,147100,0.0,0.0
2022-05-13 00:00:00-04:00,33.693816475692884,34.329713185801275,33.65848794482183,33.7733039855957,144200,0.0,0.0
2022-05-16 00:00:00-04:00,33.77329948092648,34.08241566203312,33.40235669448483,33.89694595336914,173500,0.0,0.0
2022-05-17 00:00:00-04:00,34.41802576715269,35.31888286076671,34.41802576715269,35.115745544433594,140300,0.0,0.0
2022-05-18 00:00:00-04:00,34.753642784487674,35.31888912774702,34.53284453714248,34.87729263305664,174300,0.0,0.0
2022-05-19 00:00:00-04:00,34.42686179231138,35.045097549192725,34.34737428972501,34.479854583740234,192600,0.0,0.0
2022-05-20 00:00:00-04:00,34.718324349440984,35.15992092965671,34.1884064317134,34.73598861694336,130800,0.0,0.0
2022-05-23 00:00:00-04:00,35.106924337797366,36.20208522093386,35.106924337797366,35.875301361083984,213800,0.0,0.0
2022-05-24 00:00:00-04:00,35.83997173491016,36.122593211011306,35.027432464284054,35.95478439331055,119700,0.0,0.0
2022-05-25 00:00:00-04:00,35.84880207568252,36.71433076481335,35.84880207568252,36.43170928955078,139000,0.0,0.0
2022-05-26 00:00:00-04:00,36.75849338907832,37.129436217894636,36.140257587127174,36.952796936035156,90400,0.0,0.0
2022-05-27 00:00:00-04:00,36.94396856950952,37.39439556297041,36.8733115051392,37.36790084838867,61200,0.0,0.0
2022-05-31 00:00:00-04:00,36.89980140432831,37.53570142421975,36.58185139438259,37.403221130371094,176100,0.0,0.0
2022-06-01 00:00:00-04:00,37.385558489279305,37.385558489279305,36.63484247439535,37.03227996826172,93400,0.0,0.0
2022-06-02 00:00:00-04:00,36.93513392095895,37.6240234375,36.77615889881652,37.6240234375,92200,0.0,0.0
2022-06-03 00:00:00-04:00,37.33256188782095,37.7123350799409,36.81147797554799,36.98811721801758,115500,0.0,0.0
2022-06-06 00:00:00-04:00,37.173592926980064,37.50920720511555,36.9527946804119,37.014617919921875,119500,0.0,0.0
2022-06-07 00:00:00-04:00,36.82030860225976,37.41204956206975,36.66133362016832,37.341392517089844,89000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03228393038511,37.120601885531904,36.45820711458886,36.55535888671875,103300,0.0,0.0
2022-06-09 00:00:00-04:00,36.387546349056215,36.55535177885245,35.601505246100814,35.64566421508789,111800,0.0,0.0
2022-06-10 00:00:00-04:00,35.10691799710661,35.14224652191737,34.56816978564001,34.97443771362305,131300,0.0,0.0
2022-06-13 00:00:00-04:00,34.144236835807334,34.894949441213825,34.144236835807334,34.26788330078125,155000,0.0,0.0
2022-06-14 00:00:00-04:00,34.21489890987433,34.762477636244355,34.179570380659754,34.54167938232422,189100,0.0,0.0
2022-06-15 00:00:00-04:00,34.86845787199601,35.38071140913638,34.312045360405484,34.7801399230957,168100,0.0,0.0
2022-06-16 00:00:00-04:00,34.29438816611141,34.559345410513686,33.65848808425462,34.082420349121094,180300,0.0,0.0
2022-06-17 00:00:00-04:00,34.18839928455227,34.76247606646648,34.153070756933026,34.479854583740234,503600,0.0,0.0
2022-06-21 00:00:00-04:00,35.11574782574792,35.619170872657534,34.541674468687276,35.398372650146484,153400,0.0,0.0
2022-06-22 00:00:00-04:00,35.009769316402924,36.02544259476946,35.009769316402924,35.4866943359375,109000,0.0,0.0
2022-06-23 00:00:00-04:00,35.46019891079217,35.945954367971424,34.515182707281,34.7801399230957,119500,0.0,0.0
2022-06-24 00:00:00-04:00,35.00976454319384,36.45820029916327,35.00976454319384,35.47785568237305,283900,0.0,0.0
2022-06-27 00:00:00-04:00,35.786979834735384,35.831138809765584,35.106920838106085,35.26589584350586,94000,0.0,0.0
2022-06-28 00:00:00-04:00,35.40720703838238,36.334559002344555,34.921451568603516,34.921451568603516,78000,0.0,0.0
2022-06-29 00:00:00-04:00,34.90378225891411,35.13341092028462,34.39152878253726,34.60349655151367,76800,0.0,0.0
2022-06-30 00:00:00-04:00,34.064747423443166,34.66531882160124,33.71146894131019,34.506343841552734,97900,0.0,0.0
2022-07-01 00:00:00-04:00,34.42685724949477,35.177573201330176,34.18839477320212,35.080421447753906,109700,0.0,0.0
2022-07-05 00:00:00-04:00,34.42685848688499,35.018599475793984,33.82628705147593,34.965606689453125,102600,0.0,0.0
2022-07-06 00:00:00-04:00,34.82429637761347,34.9832713694214,34.18839641038172,34.62116241455078,79700,0.0,0.0
2022-07-07 00:00:00-04:00,34.81546482825977,34.81546482825977,34.47102011329161,34.55934143066406,76300,0.0,0.0
2022-07-08 00:00:00-04:00,34.44452358010653,34.62116283639133,34.14423785515644,34.27671813964844,64500,0.0,0.0
2022-07-11 00:00:00-04:00,34.01176254166863,34.45335906236558,34.01176254166863,34.25022506713867,64000,0.0,0.0
2022-07-12 00:00:00-04:00,34.04708793019026,34.62999514895745,34.04708793019026,34.17073440551758,65300,0.0,0.0
2022-07-13 00:00:00-04:00,34.082415725147605,34.43569424916399,33.26104602055616,33.46417999267578,68600,0.0,0.0
2022-07-14 00:00:00-04:00,32.898935660483325,33.287539325202786,32.53682670475664,32.83711242675781,124000,0.0,0.0
2022-07-15 00:00:00-04:00,33.40235414175008,34.02942027213716,33.13739695403433,33.82628631591797,97900,0.0,0.0
2022-07-18 00:00:00-04:00,34.05592403830083,34.70065453811909,33.94993845021898,34.064754486083984,92000,0.0,0.0
2022-07-19 00:00:00-04:00,34.47102247788136,35.036265471383686,34.179570533344105,34.85079574584961,159100,0.0,0.0
2022-07-20 00:00:00-04:00,34.594662613782795,35.27472151840413,34.550503644727044,35.168739318847656,131500,0.0,0.0
2022-07-21 00:00:00-04:00,35.46902961246147,35.68099740810198,34.506349138442026,35.000938415527344,118300,0.0,0.0
2022-07-22 00:00:00-04:00,35.28356059958446,35.575012534140896,34.6123320409513,34.87729263305664,135600,0.0,0.0
2022-07-25 00:00:00-04:00,35.15108633505614,35.75165794041539,35.15108633505614,35.60151672363281,101500,0.0,0.0
2022-07-26 00:00:00-04:00,35.49552750358838,36.016611538395665,35.159916570000995,35.86647033691406,83400,0.0,0.0
2022-07-27 00:00:00-04:00,35.910626976040895,36.40521626521435,35.53085371935865,36.01660919189453,111100,0.0,0.0
2022-07-28 00:00:00-04:00,35.76048463551777,35.99011332400936,35.5220221306724,35.65449905395508,122100,0.0,0.0
2022-07-29 00:00:00-04:00,35.80464306433144,36.564189541720665,35.65449851062919,36.475868225097656,147000,0.0,0.0
2022-08-01 00:00:00-04:00,36.14025399805978,36.6701717910124,35.94595383951285,36.43170928955078,76400,0.0,0.0
2022-08-02 00:00:00-04:00,36.308072088361335,36.308072088361335,35.681005740539085,35.70750045776367,59200,0.0,0.0
2022-08-03 00:00:00-04:00,35.813470534286395,36.03426875381851,35.38953835707835,35.83113479614258,62800,0.0,0.0
2022-08-04 00:00:00-04:00,35.954784176439475,35.954784176439475,35.54851622813381,35.68982696533203,44900,0.0,0.0
2022-08-05 00:00:00-04:00,35.59267455170594,35.91945499379941,35.59267455170594,35.76931381225586,50300,0.0,0.0
2022-08-08 00:00:00-04:00,36.07843057347135,36.07843057347135,35.62800365245986,35.77814483642578,82500,0.0,0.0
2022-08-09 00:00:00-04:00,35.76924192878151,35.8850297692716,35.252656036248474,35.44860076904297,103500,0.34,0.0
2022-08-10 00:00:00-04:00,35.62672860886024,36.143317804550925,35.62672860886024,35.76033020019531,184600,0.0,0.0
2022-08-11 00:00:00-04:00,36.16113305529549,36.61537580898599,35.885028045826814,36.455055236816406,129800,0.0,0.0
2022-08-12 00:00:00-04:00,36.74006593111057,37.033988089421754,36.46395754581489,37.01617431640625,90100,0.0,0.0
2022-08-15 00:00:00-04:00,36.92710786142721,37.38135060889495,36.70444078064538,37.3635368347168,105100,0.0,0.0
2022-08-16 00:00:00-04:00,37.399157240840246,37.880115461280106,35.840487973031344,37.8355827331543,103000,0.0,0.0
2022-08-17 00:00:00-04:00,37.64855194091797,37.88903280555255,37.46151240096779,37.64855194091797,101700,0.0,0.0
2022-08-18 00:00:00-04:00,37.68417866663407,37.77324414153025,37.47041677020113,37.675270080566406,61700,0.0,0.0
2022-08-19 00:00:00-04:00,37.57729320260736,37.58620178800719,36.686624929894535,36.900386810302734,83200,0.0,0.0
2022-08-22 00:00:00-04:00,36.51740556256174,36.52631075188791,35.73361639427268,35.867218017578125,69200,0.0,0.0
2022-08-23 00:00:00-04:00,35.81376966350812,36.12550559086063,35.56438363972992,35.591102600097656,74800,0.0,0.0
2022-08-24 00:00:00-04:00,35.35062176389878,35.67126287883061,35.136863285697395,35.591102600097656,108200,0.0,0.0
2022-08-25 00:00:00-04:00,35.76033999052361,36.1967656327925,35.72471243672967,35.813777923583984,92100,0.0,0.0
2022-08-26 00:00:00-04:00,35.80486578595864,36.06316040439641,35.05670428962052,35.15467834472656,137500,0.0,0.0
2022-08-29 00:00:00-04:00,34.842943461864486,34.976545067899615,34.38870411707903,34.42433166503906,106800,0.0,0.0
2022-08-30 00:00:00-04:00,34.83403889280033,34.83403889280033,34.103691134789024,34.64699935913086,101500,0.0,0.0
2022-08-31 00:00:00-04:00,34.629185298362145,34.78950586807544,34.246197648228154,34.30854415893555,73600,0.0,0.0
2022-09-01 00:00:00-04:00,34.210578946262316,34.397618526750065,33.95228425075205,34.25511169433594,106900,0.0,0.0
2022-09-02 00:00:00-04:00,34.45105128402181,34.807319975154606,33.925556833297456,34.19275665283203,79000,0.0,0.0
2022-09-06 00:00:00-04:00,34.388707909560964,34.72716285724704,33.50694468727181,33.83649444580078,190200,0.0,0.0
2022-09-07 00:00:00-04:00,33.76523829345912,34.664811866126655,33.68507800301308,34.655906677246094,105500,0.0,0.0
2022-09-08 00:00:00-04:00,34.29963388907884,34.771690386783135,34.12150295159177,34.317447662353516,157200,0.0,0.0
2022-09-09 00:00:00-04:00,34.46886224686926,34.967634296616495,34.44213988875439,34.84294128417969,120700,0.0,0.0
2022-09-12 00:00:00-04:00,34.73606530514877,35.315001085953284,34.46886548232749,35.2081184387207,117200,0.0,0.0
2022-09-13 00:00:00-04:00,34.86966226546853,34.923100184328725,33.827578678509354,33.85429763793945,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.765239727157336,34.459960008767865,33.685079433307635,34.35308074951172,250800,0.0,0.0
2022-09-15 00:00:00-04:00,34.62918280503937,35.13686344003482,34.264008955347386,34.84294128417969,112500,0.0,0.0
2022-09-16 00:00:00-04:00,34.64700004271421,35.19921346628448,34.18385209475427,34.95873260498047,431700,0.0,0.0
2022-09-19 00:00:00-04:00,34.69152505023201,35.671258654152716,34.69152505023201,35.617820739746094,89400,0.0,0.0
2022-09-20 00:00:00-04:00,35.33281255961965,35.60001578836521,35.11905405377943,35.51985549926758,67600,0.0,0.0
2022-09-21 00:00:00-04:00,35.5822007920683,35.71579900422571,34.887477177855494,35.074520111083984,119500,0.0,0.0
2022-09-22 00:00:00-04:00,35.07452034007426,35.07452034007426,34.272917471376104,34.326358795166016,98800,0.0,0.0
2022-09-23 00:00:00-04:00,33.987901201619266,33.99680638940258,33.400060276655324,33.68507385253906,122900,0.0,0.0
2022-09-26 00:00:00-04:00,33.45349974851228,33.827578772087044,33.32880334302438,33.515846252441406,110700,0.0,0.0
2022-09-27 00:00:00-04:00,33.649446767452474,33.711793275679895,32.6786181995299,32.77659225463867,136500,0.0,0.0
2022-09-28 00:00:00-04:00,32.812219479859905,33.141765791207135,32.455950809798686,32.89237976074219,199400,0.0,0.0
2022-09-29 00:00:00-04:00,32.518298211276885,32.518298211276885,31.654352268719553,31.743417739868164,197000,0.0,0.0
2022-09-30 00:00:00-04:00,31.86811046009427,32.40251347487125,31.306991881378814,31.40496253967285,254300,0.0,0.0
2022-10-03 00:00:00-04:00,31.88592713097313,32.71424899115685,31.476220494090704,32.59846115112305,183500,0.0,0.0
2022-10-04 00:00:00-04:00,32.87456179092149,33.82757645440522,32.87456179092149,33.756324768066406,149400,0.0,0.0
2022-10-05 00:00:00-04:00,33.23083318993976,33.61382080417096,32.85675076313338,33.150672912597656,82100,0.0,0.0
2022-10-06 00:00:00-04:00,32.910193616886225,33.248648514533734,32.79440578918027,32.9814453125,105400,0.0,0.0
2022-10-07 00:00:00-04:00,32.64299513791505,32.64299513791505,31.779045784220596,31.832487106323242,121800,0.0,0.0
2022-10-10 00:00:00-04:00,31.894839162403553,32.49158540697516,31.832492641258177,32.17094421386719,88900,0.0,0.0
2022-10-11 00:00:00-04:00,32.1353123086206,32.41141729350853,31.752324686714978,32.03733825683594,111300,0.0,0.0
2022-10-12 00:00:00-04:00,31.957178115844727,32.31344338121902,31.70778869268997,31.957178115844727,75500,0.0,0.0
2022-10-13 00:00:00-04:00,31.636538311884223,33.7563298097274,31.458403972987924,33.70288848876953,127600,0.0,0.0
2022-10-14 00:00:00-04:00,34.02353052986526,34.34417166893429,33.18630013393392,33.26646041870117,88500,0.0,0.0
2022-10-17 00:00:00-04:00,33.84539643172196,34.2372892725214,33.50694151606833,34.05915832519531,131800,0.0,0.0
2022-10-18 00:00:00-04:00,34.442143233599005,34.72716022951509,33.97899868460685,34.326358795166016,112700,0.0,0.0
2022-10-19 00:00:00-04:00,33.91665152875642,34.33526333212877,33.42678123071958,34.05915832519531,121400,0.0,0.0
2022-10-20 00:00:00-04:00,32.71424694243611,33.31990167104213,30.22037632927426,30.710243225097656,309600,0.0,0.0
2022-10-21 00:00:00-04:00,30.398510509074242,30.398510509074242,28.79530822335183,29.534561157226562,271600,0.0,0.0
2022-10-24 00:00:00-04:00,29.588004168431173,30.264910630779855,29.525657654700247,29.78394889831543,203300,0.0,0.0
2022-10-25 00:00:00-04:00,29.819576752169525,30.558833133411497,29.463311441167185,30.16693687438965,126100,0.0,0.0
2022-10-26 00:00:00-04:00,30.38960495144129,30.594458276364538,29.792858752442733,30.06005859375,135600,0.0,0.0
2022-10-27 00:00:00-04:00,30.460858113257782,31.306993721498575,30.353978863072346,30.817123413085938,184400,0.0,0.0
2022-10-28 00:00:00-04:00,31.119950097618815,31.74341860555169,31.084325946765816,31.2624568939209,211000,0.0,0.0
2022-10-31 00:00:00-04:00,31.18230272382443,31.805771354026017,30.995263154053166,31.565290451049805,200400,0.0,0.0
2022-11-01 00:00:00-04:00,31.654353131974148,32.09968729512191,31.066512172524302,31.2624568939209,127100,0.0,0.0
2022-11-02 00:00:00-04:00,31.52075037391024,31.52075037391024,30.64789585370324,30.692428588867188,403900,0.0,0.0
2022-11-03 00:00:00-04:00,30.300537323502496,30.300537323502496,29.92645485407082,30.051151275634766,146700,0.0,0.0
2022-11-04 00:00:00-04:00,30.35397971122788,30.90619314985112,30.35397971122788,30.834938049316406,103000,0.0,0.0
2022-11-07 00:00:00-05:00,31.111045984453124,31.342618262335456,30.64789803105831,31.030885696411133,96700,0.0,0.0
2022-11-08 00:00:00-05:00,31.228762674022352,31.228762674022352,30.500210261499568,30.743061065673828,101900,0.34,0.0
2022-11-09 00:00:00-05:00,30.4372493231337,30.770043344655257,30.311327446401965,30.743061065673828,234900,0.0,0.0
2022-11-10 00:00:00-05:00,31.633504532312042,32.07423444768368,31.41763947952389,31.669483184814453,224500,0.0,0.0
2022-11-11 00:00:00-05:00,31.87636446784197,32.011282738014955,30.91395753854284,31.04887580871582,199100,0.0,0.0
2022-11-14 00:00:00-05:00,31.093848623944464,31.543571633756926,30.797033221647663,31.309717178344727,213500,0.0,0.0
2022-11-15 00:00:00-05:00,31.570547887495657,31.993288533946952,31.381665082911994,31.588537216186523,229500,0.0,0.0
2022-11-16 00:00:00-05:00,31.660495300127867,32.27211876602195,30.779038759542562,30.90496063232422,171500,0.0,0.0
2022-11-17 00:00:00-05:00,30.590154490905892,30.662111812055443,30.13143857747623,30.257360458374023,122800,0.0,0.0
2022-11-18 00:00:00-05:00,30.85099254481239,31.0758540115109,30.284340688020322,30.302330017089844,172200,0.0,0.0
2022-11-21 00:00:00-05:00,30.365292178505353,30.572167755595384,30.248366681506084,30.37428855895996,124300,0.0,0.0
2022-11-22 00:00:00-05:00,30.410267534440752,31.08485196876284,30.194399005767586,30.850994110107422,217700,0.0,0.0
2022-11-23 00:00:00-05:00,30.77904192494748,31.183789863052905,30.590155665235688,31.030885696411133,116800,0.0,0.0
2022-11-25 00:00:00-05:00,31.030882641957753,31.525577186258975,31.030882641957753,31.37267303466797,39200,0.0,0.0
2022-11-28 00:00:00-05:00,31.246753996025415,31.29172560756648,30.428258313967586,30.608144760131836,78200,0.0,0.0
2022-11-29 00:00:00-05:00,30.87798330330473,31.498599817678176,30.509207143745808,30.69809341430664,87000,0.0,0.0
2022-11-30 00:00:00-05:00,30.545184336155025,31.47161601897135,30.050489738579483,31.318708419799805,206700,0.0,0.0
2022-12-01 00:00:00-05:00,31.516587628687166,31.732452740175745,31.066864643452867,31.507591247558594,214600,0.0,0.0
2022-12-02 00:00:00-05:00,31.19278364401315,32.54195247487492,31.19278364401315,32.50597381591797,214200,0.0,0.0
