Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,80.31595355125067,81.89077469748312,79.6368163906083,81.58565521240234,130400,0.0,0.0
2022-04-04 00:00:00-04:00,81.1821046610245,84.43017162096208,81.05414552458683,83.3671646118164,108600,0.0,0.0
2022-04-05 00:00:00-04:00,82.67817188052764,84.17424978187609,81.76280610576256,82.27462005615234,100900,0.0,0.0
2022-04-06 00:00:00-04:00,81.72344787685653,81.93998718261719,79.73523767815634,81.93998718261719,140600,0.0,0.0
2022-04-07 00:00:00-04:00,81.31005028516508,82.56006227096309,80.7687020771393,82.04824829101562,78100,0.0,0.0
2022-04-08 00:00:00-04:00,81.60532600066594,81.60532600066594,80.16829405535506,80.25688171386719,96000,0.0,0.0
2022-04-11 00:00:00-04:00,79.97145069358861,81.00493090628729,79.31199561011039,79.65648651123047,190300,0.0,0.0
2022-04-12 00:00:00-04:00,79.67617280592076,80.8868209061494,77.71748942538288,78.24899291992188,322400,0.0,0.0
2022-04-13 00:00:00-04:00,78.24900381851711,80.82777872319413,78.0226197486433,80.60139465332031,97800,0.0,0.0
2022-04-14 00:00:00-04:00,80.8769766442013,81.11320542718363,78.75097016273264,79.82381439208984,109000,0.0,0.0
2022-04-18 00:00:00-04:00,79.89270715344158,81.5659604606297,79.558060997607,80.47342681884766,85600,0.0,0.0
2022-04-19 00:00:00-04:00,79.83365731418012,83.41637783828688,79.83365731418012,82.9832992553711,109600,0.0,0.0
2022-04-20 00:00:00-04:00,83.66244948632443,84.20379775144222,82.3238496937961,82.49117279052734,77700,0.0,0.0
2022-04-21 00:00:00-04:00,83.2490383764339,83.71164358821245,80.53246804321209,80.8572769165039,86600,0.0,0.0
2022-04-22 00:00:00-04:00,79.9812874211425,80.19782668281468,78.85922716460276,78.94780731201172,103400,0.0,0.0
2022-04-25 00:00:00-04:00,78.56394689036709,81.31004416660875,78.56394689036709,81.12303161621094,174100,0.0,0.0
2022-04-26 00:00:00-04:00,79.92223819175662,80.06987930174412,78.61317270685896,79.30215454101562,168600,0.0,0.0
2022-04-27 00:00:00-04:00,79.35137472199098,80.7391832029727,78.80018171771883,79.73523712158203,151600,0.0,0.0
2022-04-28 00:00:00-04:00,80.45373233086461,80.62106290771543,78.86906678715329,80.06986999511719,104600,0.0,0.0
2022-04-29 00:00:00-04:00,79.72537898403543,81.65453540154091,79.64663606674837,79.7549057006836,72000,0.0,0.0
2022-05-02 00:00:00-04:00,79.91240626244495,81.20178985595703,79.14468145075564,81.20178985595703,109900,0.0,0.0
2022-05-03 00:00:00-04:00,81.14273371154584,81.94982996227631,79.83366067397719,81.7628173828125,100800,0.0,0.0
2022-05-04 00:00:00-04:00,81.84155613827924,83.94788057567912,81.58564538616993,83.32779693603516,114000,0.0,0.0
2022-05-05 00:00:00-04:00,83.47543904221183,83.47543904221183,78.25884362257598,79.3316879272461,140600,0.0,0.0
2022-05-06 00:00:00-04:00,79.83365982823831,80.57185788545219,76.90054957679932,78.84939575195312,159700,0.0,0.0
2022-05-09 00:00:00-04:00,77.6485966720896,77.6485966720896,72.8453904175174,73.39657592773438,172600,0.0,0.0
2022-05-10 00:00:00-04:00,74.04619016267213,75.21745931342238,71.7922245146937,73.98712921142578,137900,0.0,0.0
2022-05-11 00:00:00-04:00,74.20366994889449,74.67612002132614,71.89065081418376,72.03829193115234,88600,0.0,0.0
2022-05-12 00:00:00-04:00,71.92017363397875,74.96155344491329,71.33946145056936,74.86312103271484,105800,0.0,0.0
2022-05-13 00:00:00-04:00,75.7883319381055,80.56201108428725,75.7883319381055,78.43600463867188,108600,0.0,0.0
2022-05-16 00:00:00-04:00,77.550165185032,78.60332741523067,76.9891349784652,77.64859008789062,63800,0.0,0.0
2022-05-17 00:00:00-04:00,79.00688058157455,79.31200757660818,76.84150243982009,77.93403625488281,63100,0.0,0.0
2022-05-18 00:00:00-04:00,76.93009775535766,77.0285226789641,70.59143355181054,71.44773864746094,126800,0.0,0.0
2022-05-19 00:00:00-04:00,70.73906138669243,71.26072014209488,67.47130497593955,67.8157958984375,179500,0.0,0.0
2022-05-20 00:00:00-04:00,68.94769625407197,69.02643166703228,66.32955040767811,67.88468933105469,87100,0.0,0.0
2022-05-23 00:00:00-04:00,68.19965290018584,68.77052781773166,67.42208344546066,68.70162963867188,56200,0.0,0.0
2022-05-24 00:00:00-04:00,67.86500675602238,69.69573858451643,64.58741300699259,68.85911560058594,133900,0.0,0.0
2022-05-25 00:00:00-04:00,68.53430066600608,71.93001602360285,68.27839742881143,70.71936798095703,79600,0.0,0.0
2022-05-26 00:00:00-04:00,71.26072563674398,74.77454833583874,71.26072563674398,73.99697875976562,87000,0.0,0.0
2022-05-27 00:00:00-04:00,75.48320739946489,78.55410622615247,75.48320739946489,77.32377624511719,90700,0.0,0.0
2022-05-31 00:00:00-04:00,78.18993121876068,80.6309016291295,75.51273205177186,76.8316421508789,194700,0.0,0.0
2022-06-01 00:00:00-04:00,77.09741483233122,77.66828985757101,74.25289195986305,76.69386291503906,72500,0.0,0.0
2022-06-02 00:00:00-04:00,76.70369140663473,79.15450658689687,76.24108613969801,78.721435546875,172700,0.0,0.0
2022-06-03 00:00:00-04:00,77.20567175063839,78.36710358887817,69.21344524433265,70.5618896484375,267900,0.0,0.0
2022-06-06 00:00:00-04:00,70.94576363071165,70.94576363071165,65.91617308901716,66.47720336914062,225400,0.0,0.0
2022-06-07 00:00:00-04:00,65.45356294455048,69.88275141448247,65.0303290792723,69.80400848388672,224600,0.0,0.0
2022-06-08 00:00:00-04:00,68.50477483373075,68.5441462959638,67.03822353490817,67.74689483642578,125200,0.0,0.0
2022-06-09 00:00:00-04:00,67.40240441838068,67.92406315541693,66.29018125289566,66.37876892089844,129100,0.0,0.0
2022-06-10 00:00:00-04:00,64.7448925628157,65.84727107973862,62.48108583947306,62.628726959228516,102300,0.0,0.0
2022-06-13 00:00:00-04:00,61.02436770317333,62.61887432411017,60.37475361651987,62.03815841674805,123200,0.0,0.0
2022-06-14 00:00:00-04:00,62.34328531497659,62.864944061972096,61.063742796030034,61.6838264465332,67500,0.0,0.0
2022-06-15 00:00:00-04:00,62.66809383188061,64.1937062000405,62.44171353804253,63.32754898071289,91700,0.0,0.0
2022-06-16 00:00:00-04:00,61.69367202012113,62.1759593103377,60.059793819082934,61.10311508178711,107900,0.0,0.0
2022-06-17 00:00:00-04:00,61.10311228025729,61.841310296663735,60.04994632255504,61.30980682373047,109700,0.0,0.0
2022-06-21 00:00:00-04:00,62.82557267642643,64.43976502936358,61.70350856689456,62.11690139770508,73300,0.0,0.0
2022-06-22 00:00:00-04:00,61.408230818835015,62.9338392793189,60.7290900054332,61.41807556152344,73300,0.0,0.0
2022-06-23 00:00:00-04:00,62.11690006913411,62.195639234713965,60.748773744496,61.2802734375,78900,0.0,0.0
2022-06-24 00:00:00-04:00,61.713364126326184,64.39056011192369,61.713364126326184,64.1149673461914,73900,0.0,0.0
2022-06-27 00:00:00-04:00,64.05590457346082,65.10906678023548,63.62282599930874,64.6464614868164,72300,0.0,0.0
2022-06-28 00:00:00-04:00,65.29607136390081,66.41813925325735,63.435812970221534,63.50471115112305,69400,0.0,0.0
2022-06-29 00:00:00-04:00,62.648414112640054,62.648414112640054,60.27633768164914,60.522403717041016,119700,0.0,0.0
2022-06-30 00:00:00-04:00,59.88262481578058,60.86688886353853,58.662135744506195,60.54207992553711,87400,0.0,0.0
2022-07-01 00:00:00-04:00,60.54207822648586,61.43775833462248,59.82356594234719,60.994842529296875,37500,0.0,0.0
2022-07-05 00:00:00-04:00,60.246806709416425,62.776365232095955,60.246806709416425,62.59919738769531,89600,0.0,0.0
2022-07-06 00:00:00-04:00,62.59919315269561,63.15038613650762,59.54797604718687,61.181854248046875,67100,0.0,0.0
2022-07-07 00:00:00-04:00,62.01848299989628,65.39451311994826,61.73304924736588,65.32561492919922,74200,0.0,0.0
2022-07-08 00:00:00-04:00,65.15828046620351,65.67010200382569,64.25275929575088,65.44371795654297,60700,0.0,0.0
2022-07-11 00:00:00-04:00,64.75474050288338,64.76458524717683,63.22912803900567,63.603153228759766,55400,0.0,0.0
2022-07-12 00:00:00-04:00,63.672038074995235,64.90236802691993,63.35707390767604,63.85904312133789,65200,0.0,0.0
2022-07-13 00:00:00-04:00,63.032279365321266,64.86301135181819,62.32360794998829,64.79411315917969,70400,0.0,0.0
2022-07-14 00:00:00-04:00,63.09132585930839,63.357081365435526,61.45744764101541,63.150386810302734,67200,0.0,0.0
2022-07-15 00:00:00-04:00,64.03622442599185,64.77442255267084,62.933849608125435,64.35118865966797,40500,0.0,0.0
2022-07-18 00:00:00-04:00,65.34528667525586,67.25476124747817,65.34528667525586,66.12285614013672,58500,0.0,0.0
2022-07-19 00:00:00-04:00,66.89058632657712,68.60320373214634,66.7921614199286,68.49493408203125,65100,0.0,0.0
2022-07-20 00:00:00-04:00,68.68193937396622,69.36108392365935,67.39255596219589,69.12486267089844,73300,0.0,0.0
2022-07-21 00:00:00-04:00,68.49492247088682,70.13864892156543,68.49492247088682,70.05990600585938,42100,0.0,0.0
2022-07-22 00:00:00-04:00,70.31582331145466,70.8670087543334,68.96737891373954,69.61699676513672,55100,0.0,0.0
2022-07-25 00:00:00-04:00,69.83354206411309,70.90639394816583,69.22330306541035,70.857177734375,57800,0.0,0.0
2022-07-26 00:00:00-04:00,70.44379217035714,70.44379217035714,69.13471891379002,69.47920989990234,38000,0.0,0.0
2022-07-27 00:00:00-04:00,70.29613116279823,70.64062205154617,69.24296901186132,70.17802429199219,47400,0.0,0.0
2022-07-28 00:00:00-04:00,70.59141810209766,72.93396381233636,69.86306481560977,72.81585693359375,55000,0.0,0.0
2022-07-29 00:00:00-04:00,72.81585944790757,75.21745868044421,72.81585944790757,74.8828125,61700,0.0,0.0
2022-08-01 00:00:00-04:00,74.63673971587741,75.148553683496,74.02649334237908,74.53831481933594,24400,0.0,0.0
2022-08-02 00:00:00-04:00,73.77058077230767,73.77058077230767,72.52056884765625,72.52056884765625,51000,0.0,0.0
2022-08-03 00:00:00-04:00,73.3670365823554,73.65247403227605,72.4910422574746,72.83553314208984,73600,0.0,0.0
2022-08-04 00:00:00-04:00,72.8060206458413,73.56390074003049,72.20561891137707,72.55010986328125,36100,0.0,0.0
2022-08-05 00:00:00-04:00,71.61504964606344,72.90443306333245,71.23118729268812,72.54025268554688,45200,0.0,0.0
2022-08-08 00:00:00-04:00,72.74695868685859,73.70168849631766,72.25482666762997,72.89459228515625,108900,0.0,0.0
2022-08-09 00:00:00-04:00,72.95365318676188,73.1800297102314,71.0835500130315,72.65837097167969,78600,0.0,0.0
2022-08-10 00:00:00-04:00,74.26271937207704,77.68796156111424,74.26271937207704,77.4911117553711,79400,0.0,0.0
2022-08-11 00:00:00-04:00,77.8749854266354,78.41632622560431,76.00488196351594,76.90055847167969,63300,0.0,0.0
2022-08-12 00:00:00-04:00,77.74701306989677,77.74701306989677,76.68401363221228,77.55016326904297,31800,0.0,0.0
2022-08-15 00:00:00-04:00,77.08756041921936,79.43010616469078,76.69385329569893,79.30215454101562,52200,0.0,0.0
2022-08-16 00:00:00-04:00,79.25293275056055,80.26673096273045,79.25293275056055,79.71553802490234,41400,0.0,0.0
2022-08-17 00:00:00-04:00,78.68206498785726,79.09545405734045,77.63874006239342,78.77064514160156,29600,0.0,0.0
2022-08-18 00:00:00-04:00,78.52459526548701,79.02657210109489,78.29821870877939,78.4261703491211,28900,0.0,0.0
2022-08-19 00:00:00-04:00,77.44190020038477,78.02261241874139,76.72338409852503,77.26473236083984,24200,0.0,0.0
2022-08-22 00:00:00-04:00,76.47731863919932,76.67417596756461,75.11903686550546,75.66038513183594,34700,0.0,0.0
2022-08-23 00:00:00-04:00,76.15251633181886,77.28441404249054,75.85723409726327,76.24109649658203,31600,0.0,0.0
2022-08-24 00:00:00-04:00,76.04424475673888,77.3336282957243,76.0245552699522,76.3001480102539,54300,0.0,0.0
2022-08-25 00:00:00-04:00,76.43794257518836,77.83559559316875,76.23124053581135,76.8316421508789,34400,0.0,0.0
2022-08-26 00:00:00-04:00,76.78244445320634,76.79228168747058,71.57568646921641,71.64458465576172,49300,0.0,0.0
2022-08-29 00:00:00-04:00,70.66032414349122,71.80206665124297,69.76464016360002,70.73906707763672,69500,0.0,0.0
2022-08-30 00:00:00-04:00,70.74889327433142,71.30008621801467,68.7114671045627,69.33155822753906,62800,0.0,0.0
2022-08-31 00:00:00-04:00,69.09532795257417,69.53825124635854,67.36302876552124,68.0224838256836,64300,0.0,0.0
2022-09-01 00:00:00-04:00,67.69767600164303,67.69767600164303,65.64056786790853,65.9161605834961,75600,0.0,0.0
2022-09-02 00:00:00-04:00,66.95948514158769,68.24886870228339,66.30003000057073,67.0480728149414,54800,0.0,0.0
2022-09-06 00:00:00-04:00,67.71736467395074,67.88468774792958,63.947631836870535,64.10511016845703,49000,0.0,0.0
2022-09-07 00:00:00-04:00,63.85904684927971,66.58546238713593,63.170065039715965,66.25080871582031,71700,0.0,0.0
2022-09-08 00:00:00-04:00,65.26654348466084,67.88468933105469,64.05590296900648,67.88468933105469,45400,0.0,0.0
2022-09-09 00:00:00-04:00,68.3472944595952,70.15833661237312,68.3472944595952,69.96148681640625,34500,0.0,0.0
2022-09-12 00:00:00-04:00,70.76859211905806,71.99892227582423,70.5520528099729,71.97923278808594,36900,0.0,0.0
2022-09-13 00:00:00-04:00,68.82958244247801,70.14849260991635,66.59530644639278,66.98900604248047,71900,0.0,0.0
2022-09-14 00:00:00-04:00,71.67411547741183,75.05998657410527,71.04418701886509,72.94381713867188,266000,0.0,0.0
2022-09-15 00:00:00-04:00,73.88870302955112,74.28241015726104,69.51856817971488,69.81385040283203,179600,0.0,0.0
2022-09-16 00:00:00-04:00,68.89848854748395,68.89848854748395,66.81184590525514,67.3039779663086,83200,0.0,0.0
2022-09-19 00:00:00-04:00,66.83153033320522,69.17407606310665,66.09333229751299,68.97722625732422,42500,0.0,0.0
2022-09-20 00:00:00-04:00,67.53035759581736,68.62289130055117,66.84137575920091,68.3965072631836,63600,0.0,0.0
2022-09-21 00:00:00-04:00,68.58352241520798,69.41030065022666,67.36303704046365,67.4417724609375,54300,0.0,0.0
2022-09-22 00:00:00-04:00,67.43194248481304,67.44177972009417,64.5775748012435,64.76458740234375,34000,0.0,0.0
2022-09-23 00:00:00-04:00,63.85904725820018,63.85904725820018,61.752726599471316,61.939735412597656,86500,0.0,0.0
2022-09-26 00:00:00-04:00,61.959432324390086,62.402351966635514,60.06964310236622,60.44366455078125,42300,0.0,0.0
2022-09-27 00:00:00-04:00,61.162168522818845,61.93973803687187,60.168063467200376,61.10311508178711,34600,0.0,0.0
2022-09-28 00:00:00-04:00,61.19169245118485,64.30197036547636,61.19169245118485,64.01653289794922,40900,0.0,0.0
2022-09-29 00:00:00-04:00,63.31770573862827,63.31770573862827,61.38854542020605,62.36296844482422,55100,0.0,0.0
2022-09-30 00:00:00-04:00,61.89052931064743,61.89052931064743,60.07948316813899,60.59130096435547,58600,0.0,0.0
2022-10-03 00:00:00-04:00,61.83146527864834,63.652352209145974,61.49681536251334,63.11101150512695,33100,0.0,0.0
2022-10-04 00:00:00-04:00,64.28227770059075,66.25080564741602,64.28227770059075,65.78820037841797,30000,0.0,0.0
2022-10-05 00:00:00-04:00,64.56770836694149,65.38464918124208,63.770457035268855,65.20748138427734,37600,0.0,0.0
2022-10-06 00:00:00-04:00,64.81378725277439,64.93190164407196,62.77636093625942,63.88858413696289,26800,0.0,0.0
2022-10-07 00:00:00-04:00,63.19959885055762,63.27834178315469,61.24091533557663,61.496822357177734,31000,0.0,0.0
2022-10-10 00:00:00-04:00,62.20549278071699,62.20549278071699,60.886578717240496,61.56571960449219,10900,0.0,0.0
2022-10-11 00:00:00-04:00,60.96532041478002,61.122802529408105,59.51845465996874,60.05979919433594,60100,0.0,0.0
2022-10-12 00:00:00-04:00,60.118849844400565,60.73893349117877,59.321594613967974,60.463340759277344,41400,0.0,0.0
2022-10-13 00:00:00-04:00,59.00663704663062,61.910217064825716,57.845205039352585,61.122802734375,40900,0.0,0.0
2022-10-14 00:00:00-04:00,61.58540388439327,62.599194696808404,59.2034865859932,59.74483108520508,45400,0.0,0.0
2022-10-17 00:00:00-04:00,61.368860897690496,63.39644991010476,61.368860897690496,63.0421142578125,54900,0.0,0.0
2022-10-18 00:00:00-04:00,64.81378982033513,64.81378982033513,62.077536809593646,62.855106353759766,32600,0.0,0.0
2022-10-19 00:00:00-04:00,62.107056777020496,62.21532641755643,59.29206489643199,60.000732421875,88000,0.0,0.0
2022-10-20 00:00:00-04:00,60.22711014808543,61.33932947026604,58.061732447465594,58.52433395385742,63400,0.0,0.0
2022-10-21 00:00:00-04:00,58.5637116151577,60.02042197452062,57.78614210603747,59.9219970703125,44000,0.0,0.0
2022-10-24 00:00:00-04:00,59.96136588920028,61.71335850295935,59.538135789534955,60.561767578125,52700,0.0,0.0
2022-10-25 00:00:00-04:00,60.44365849117625,62.74683664528405,60.44365849117625,62.57951354980469,113900,0.0,0.0
2022-10-26 00:00:00-04:00,62.677934810090186,66.91027321570667,62.549979432679386,65.95553588867188,60700,0.0,0.0
2022-10-27 00:00:00-04:00,66.11300665577943,66.97916372382294,65.64056417260832,66.1917495727539,32900,0.0,0.0
2022-10-28 00:00:00-04:00,66.22128258958435,67.82563776089187,65.26654528111416,67.74689483642578,23200,0.0,0.0
2022-10-31 00:00:00-04:00,67.08743315355584,67.31380965249753,65.69961740611308,65.79804229736328,25000,0.0,0.0
2022-11-01 00:00:00-04:00,67.56972438635975,67.74689220485722,65.58150692218385,65.9161605834961,28200,0.0,0.0
2022-11-02 00:00:00-04:00,65.61104386509281,66.60514512898432,62.727146201235264,62.88462829589844,55200,0.0,0.0
2022-11-03 00:00:00-04:00,62.20548649143769,62.992896952408955,60.670033276541794,62.71730422973633,50600,0.0,0.0
2022-11-04 00:00:00-04:00,64.12480663536724,66.0736453183082,63.70157277847173,65.15827941894531,25200,0.0,0.0
2022-11-07 00:00:00-05:00,66.10317302478083,66.10317302478083,63.80983613097777,65.75867462158203,43100,0.0,0.0
2022-11-08 00:00:00-05:00,65.2960808576311,67.28429866873209,65.01065085906652,66.42798614501953,24900,0.0,0.0
2022-11-09 00:00:00-05:00,65.74883678039093,65.77836349825759,64.09527299581408,64.18385314941406,20200,0.0,0.0
2022-11-10 00:00:00-05:00,66.83153489233345,69.14455406009144,66.58546886364985,68.82958984375,52300,0.0,0.0
2022-11-11 00:00:00-05:00,69.38078497663315,69.95166004467089,68.44573694156539,69.47920989990234,49700,0.0,0.0
2022-11-14 00:00:00-05:00,68.98705812494053,69.72525610321227,67.47129821777344,67.47129821777344,21200,0.0,0.0
2022-11-15 00:00:00-05:00,69.26265755723021,69.39060916864757,67.43192599118268,68.05200958251953,37500,0.0,0.0
2022-11-16 00:00:00-05:00,67.42208344546066,68.89847943331745,66.92995144950838,68.70162963867188,45500,0.0,0.0
2022-11-17 00:00:00-05:00,67.62877751128256,67.95358642858841,66.54608862960133,67.75672912597656,26300,0.0,0.0
2022-11-18 00:00:00-05:00,68.78036293861626,68.78036293861626,67.32365648056386,68.36697387695312,18300,0.0,0.0
2022-11-21 00:00:00-05:00,68.49493977537291,68.49493977537291,67.39256871433723,67.924072265625,38900,0.0,0.0
2022-11-22 00:00:00-05:00,68.53431327545061,68.9772366693278,66.5461029033114,68.8886489868164,33100,0.0,0.0
2022-11-23 00:00:00-05:00,69.85322485428132,70.68984784311193,69.40046426631817,70.4339370727539,17500,0.0,0.0
2022-11-25 00:00:00-05:00,70.867013720912,71.14260646166575,69.95164782664332,70.09928894042969,15700,0.0,0.0
2022-11-28 00:00:00-05:00,69.4791917006391,69.96148646420517,68.58351537135904,69.174072265625,46000,0.0,0.0
2022-11-29 00:00:00-05:00,69.19375754326218,70.79810505184122,68.67209135055423,70.34534454345703,84300,0.0,0.0
2022-11-30 00:00:00-05:00,74.69580631246492,75.11904020056656,69.45952129490087,73.6524887084961,207800,0.0,0.0
2022-12-01 00:00:00-05:00,74.35130394799856,77.02850324702393,73.8296452260767,76.63479614257812,121800,0.0,0.0
2022-12-02 00:00:00-05:00,76.42811586564645,77.70765480721464,74.38084454792957,76.90055847167969,100500,0.0,0.0
