Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,93.44374486396055,93.63344418756101,91.14843732056455,91.82185363769531,110000,0.0,0.0
2022-03-28 00:00:00-04:00,91.4424767140362,92.29609841091403,91.10102514076912,92.21073913574219,92900,0.0,0.0
2022-03-29 00:00:00-04:00,93.88005867563946,97.50323288586645,92.14434768908384,96.75393676757812,217500,0.0,0.0
2022-03-30 00:00:00-04:00,96.88671732414892,96.98156337163098,95.49245799366486,95.89081573486328,130200,0.0,0.0
2022-03-31 00:00:00-04:00,95.71059986309363,96.92464650410601,95.01821004386284,95.24584197998047,179500,0.0,0.0
2022-04-01 00:00:00-04:00,95.16997812684616,97.21868760242374,95.16997812684616,97.0384750366211,153600,0.0,0.0
2022-04-04 00:00:00-04:00,97.45579891942707,97.86364342820082,96.29865834866017,96.77289581298828,114400,0.0,0.0
2022-04-05 00:00:00-04:00,96.52629076268296,97.37991964977563,95.67266911187976,96.24175262451172,121000,0.0,0.0
2022-04-06 00:00:00-04:00,95.44503122539578,96.30814689980572,94.6483157440539,95.60627746582031,196800,0.0,0.0
2022-04-07 00:00:00-04:00,95.79596746231542,96.44093070101822,95.16049099902733,95.81493377685547,116700,0.0,0.0
2022-04-08 00:00:00-04:00,95.70112246575317,96.82980271863438,94.98027948841217,95.03718566894531,102900,0.0,0.0
2022-04-11 00:00:00-04:00,94.9328651819429,96.26073171180171,94.20254257048028,94.51554107666016,95500,0.0,0.0
2022-04-12 00:00:00-04:00,95.74853269446933,97.3230044103616,93.88004332857054,94.98027038574219,113500,0.0,0.0
2022-04-13 00:00:00-04:00,95.27430100282832,95.86235804707964,94.11716770097519,95.45451354980469,81900,0.0,0.0
2022-04-14 00:00:00-04:00,96.01411404721664,96.4029849801276,95.06563917945758,95.46399688720703,124800,0.0,0.0
2022-04-18 00:00:00-04:00,95.07512013392854,96.07102165442275,93.98437257250369,95.1130599975586,93400,0.0,0.0
2022-04-19 00:00:00-04:00,95.64419982825106,97.84466841392084,95.50193439063344,97.5506362915039,96000,0.0,0.0
2022-04-20 00:00:00-04:00,98.6413861901859,99.58986105739923,98.3758143851724,98.44220733642578,128200,0.0,0.0
2022-04-21 00:00:00-04:00,99.6467858440911,99.75111867787312,96.52630207981558,97.19023895263672,168600,0.0,0.0
2022-04-22 00:00:00-04:00,96.83929448766347,97.12383987758075,93.34890625462215,93.43427276611328,132200,0.0,0.0
2022-04-25 00:00:00-04:00,93.3868453842257,93.98438201478116,91.67959476708586,93.8231430053711,140900,0.0,0.0
2022-04-26 00:00:00-04:00,96.27020022167041,105.0056529891934,96.27020022167041,102.15074157714844,401300,0.0,0.0
2022-04-27 00:00:00-04:00,103.1087103622633,105.91619533001037,102.20766205938158,102.8051986694336,312300,0.0,0.0
2022-04-28 00:00:00-04:00,104.08564080862773,104.5219384249094,101.58166747570438,103.98130798339844,184000,0.0,0.0
2022-04-29 00:00:00-04:00,102.73880456970642,104.37018261412418,99.85543990175935,100.58576965332031,214700,0.0,0.0
2022-05-02 00:00:00-04:00,100.08307169655511,101.58166382666133,98.3378812941196,100.3201904296875,253700,0.0,0.0
2022-05-03 00:00:00-04:00,100.28224937846133,101.82826078358391,99.58985955189534,101.36351013183594,169500,0.0,0.0
2022-05-04 00:00:00-04:00,101.11692192750141,103.4312032797016,100.00720789666708,103.21305084228516,168200,0.0,0.0
2022-05-05 00:00:00-04:00,101.75238412302343,102.05589579563251,96.75392468180445,98.49911499023438,195600,0.0,0.0
2022-05-06 00:00:00-04:00,98.2525079243818,98.72674535752111,94.01283135059917,96.13741302490234,225700,0.0,0.0
2022-05-09 00:00:00-04:00,95.2079215709609,95.9097983081895,93.75675592273707,94.84750366210938,164300,0.0,0.0
2022-05-10 00:00:00-04:00,96.35557212017967,97.00053541193118,94.06975112489934,95.95721435546875,160900,0.0,0.0
2022-05-11 00:00:00-04:00,96.1563973995519,97.84468905712649,93.71881682481073,94.05078887939453,216100,0.0,0.0
2022-05-12 00:00:00-04:00,93.97490963451979,94.79059875593529,89.75419132276924,90.80699920654297,282200,0.0,0.0
2022-05-13 00:00:00-04:00,91.98309633337674,94.2784037884757,91.98309633337674,92.91259765625,165500,0.0,0.0
2022-05-16 00:00:00-04:00,92.61859159909044,93.67139950076412,91.14845235295786,91.94517517089844,208200,0.0,0.0
2022-05-17 00:00:00-04:00,93.0928153936192,95.12255115547217,92.65651779620393,94.44913482666016,144300,0.0,0.0
2022-05-18 00:00:00-04:00,93.2066449137718,93.48170356118789,89.26099225976502,90.16204071044922,154800,0.0,0.0
2022-05-19 00:00:00-04:00,89.28942527330994,90.42759224306725,88.18919816738311,89.29891204833984,137100,0.0,0.0
2022-05-20 00:00:00-04:00,89.8016171976367,90.19048820168966,86.34916862628862,88.46426391601562,127000,0.0,0.0
2022-05-23 00:00:00-04:00,89.55500781256686,89.55500781256686,87.56321175872888,88.04693603515625,169000,0.0,0.0
2022-05-24 00:00:00-04:00,87.12690551805622,89.27046083359764,86.14997752185285,88.41683197021484,174000,0.0,0.0
2022-05-25 00:00:00-04:00,88.50218875500876,90.75007682612546,87.80031936982836,89.1376724243164,403000,0.0,0.0
2022-05-26 00:00:00-04:00,89.62139937608715,93.9654165474702,89.49810023300576,93.31096649169922,288000,0.0,0.0
2022-05-27 00:00:00-04:00,93.50065919382662,95.1035768852672,93.50065919382662,94.83800506591797,140500,0.0,0.0
2022-05-31 00:00:00-04:00,94.18355693288365,95.63472231766254,93.00744289085655,94.91387939453125,507900,0.0,0.0
2022-06-01 00:00:00-04:00,95.4070904842791,96.26071937523845,92.9505438697128,93.95592498779297,129800,0.0,0.0
2022-06-02 00:00:00-04:00,94.79058993349254,96.52629361282693,93.87056806336537,96.47887420654297,210400,0.0,0.0
2022-06-03 00:00:00-04:00,95.1510030817693,95.5967874491497,93.52911184720548,94.00334930419922,192700,0.0,0.0
2022-06-06 00:00:00-04:00,95.1225482282641,95.1225482282641,93.70932265878976,93.80416870117188,120200,0.0,0.0
2022-06-07 00:00:00-04:00,93.08332699650767,94.59140586478775,93.08332699650767,94.12664794921875,309400,0.0,0.0
2022-06-08 00:00:00-04:00,93.3829455413152,93.77386484130267,92.15296716434909,92.36273193359375,151900,0.52,0.0
2022-06-09 00:00:00-04:00,91.9241300325415,92.92527008100754,91.87645357929792,92.2197036743164,140800,0.0,0.0
2022-06-10 00:00:00-04:00,90.37951403598278,91.43786739366045,89.62627109744783,90.60834503173828,117400,0.0,0.0
2022-06-13 00:00:00-04:00,88.61558643977342,89.19720426197009,87.32839492462652,87.77652740478516,285300,0.0,0.0
2022-06-14 00:00:00-04:00,88.00538140025553,89.37837477463731,87.55724883991998,89.1590805053711,393100,0.0,0.0
2022-06-15 00:00:00-04:00,90.29369027531975,90.84670513677739,88.68232941956298,89.91230773925781,187500,0.0,0.0
2022-06-16 00:00:00-04:00,88.15792709481205,88.15792709481205,83.65754284624624,84.77310943603516,182600,0.0,0.0
2022-06-17 00:00:00-04:00,85.34518395976133,86.54655207961164,84.5442646054553,85.3833236694336,226600,0.0,0.0
2022-06-21 00:00:00-04:00,86.50842938720857,89.19721738947428,85.92681147941292,88.71094512939453,163500,0.0,0.0
2022-06-22 00:00:00-04:00,88.08165282608844,90.05533760515863,88.0149101436815,89.22582244873047,178800,0.0,0.0
2022-06-23 00:00:00-04:00,89.32114735901149,89.8836916551935,87.62397045095749,89.02557373046875,163900,0.0,0.0
2022-06-24 00:00:00-04:00,89.9504572759681,93.43062813727354,89.9504572759681,93.23040008544922,372700,0.0,0.0
2022-06-27 00:00:00-04:00,94.5557134323008,95.37569904050333,93.08736727980805,94.93710327148438,160900,0.0,0.0
2022-06-28 00:00:00-04:00,95.92871340363546,96.01452229790553,92.83946954500894,92.86807250976562,136700,0.0,0.0
2022-06-29 00:00:00-04:00,92.944345756395,92.944345756395,91.55227185254569,92.72504425048828,107500,0.0,0.0
2022-06-30 00:00:00-04:00,91.39020231636117,95.26129987966374,91.22811397728292,95.18502044677734,218900,0.0,0.0
2022-07-01 00:00:00-04:00,94.37455954643384,95.85243518114179,93.05876495590724,95.59500122070312,126200,0.0,0.0
2022-07-05 00:00:00-04:00,93.7929477202065,95.73802949185337,92.18157935375248,95.70941925048828,124500,0.0,0.0
2022-07-06 00:00:00-04:00,95.74755555224192,97.2445047231061,95.05152579970344,96.73916625976562,120700,0.0,0.0
2022-07-07 00:00:00-04:00,97.54961277118873,98.82726765575329,97.25403909781909,98.36959838867188,97100,0.0,0.0
2022-07-08 00:00:00-04:00,97.89287269696798,99.4184249491921,97.273115048575,98.1884536743164,95400,0.0,0.0
2022-07-11 00:00:00-04:00,97.559141996406,98.18843628082665,96.4245092999294,96.94892120361328,116200,0.0,0.0
2022-07-12 00:00:00-04:00,97.08241174799885,98.77005212719524,95.11826392063016,95.74755096435547,95200,0.0,0.0
2022-07-13 00:00:00-04:00,94.75595299267448,96.23383607146289,94.59386465547774,95.27082824707031,81700,0.0,0.0
2022-07-14 00:00:00-04:00,94.13620223544291,95.97640169725862,93.47830486728074,95.32804107666016,96500,0.0,0.0
2022-07-15 00:00:00-04:00,96.76777267439036,96.76777267439036,94.32688916851505,95.70941925048828,240800,0.0,0.0
2022-07-18 00:00:00-04:00,96.65336003693403,97.24450741445234,93.56410869070194,93.67852783203125,113400,0.0,0.0
2022-07-19 00:00:00-04:00,94.26013955818529,97.49240552619668,93.33527156434964,97.0728759765625,132400,0.0,0.0
2022-07-20 00:00:00-04:00,97.4065943218207,98.79866101557126,96.87264565101891,98.71284484863281,118100,0.0,0.0
2022-07-21 00:00:00-04:00,97.78797850325435,100.71513403473683,97.05380907099848,100.67699432373047,150100,0.0,0.0
2022-07-22 00:00:00-04:00,100.1716582320608,101.20140863016141,97.644965969693,99.05609893798828,156800,0.0,0.0
2022-07-25 00:00:00-04:00,99.25632005278065,99.91421730701015,98.45540798189755,98.99888610839844,80500,0.0,0.0
2022-07-26 00:00:00-04:00,98.34100378974239,99.52330585821099,97.33985627468316,98.30286407470703,171300,0.0,0.0
2022-07-27 00:00:00-04:00,98.9226108330659,101.64000157938217,98.76052251779929,101.45884704589844,163700,0.0,0.0
2022-07-28 00:00:00-04:00,102.126287207325,104.3288030580659,101.40164715503701,103.71858215332031,103800,0.0,0.0
2022-07-29 00:00:00-04:00,103.37531456082314,105.1011018586005,103.37531456082314,104.63389587402344,170600,0.0,0.0
2022-08-01 00:00:00-04:00,103.61368471620457,106.5313107226507,102.45044901209795,105.84481048583984,217900,0.0,0.0
2022-08-02 00:00:00-04:00,107.9329062925175,109.17242141043324,103.37531641413536,103.7471694946289,234500,0.0,0.0
2022-08-03 00:00:00-04:00,103.92834239308057,106.06411546597606,102.68882714284997,104.83413696289062,235000,0.0,0.0
2022-08-04 00:00:00-04:00,103.995090955256,105.14879009523575,103.46114947543914,104.30973815917969,131600,0.0,0.0
2022-08-05 00:00:00-04:00,102.90813487743573,104.59577550341794,102.26931099396954,104.25252532958984,120600,0.0,0.0
2022-08-08 00:00:00-04:00,104.02367981083168,104.73878302759873,102.6220763420633,104.1857681274414,122100,0.0,0.0
2022-08-09 00:00:00-04:00,104.4813654877484,104.71973326412615,102.77465133595493,104.09043884277344,139500,0.0,0.0
2022-08-10 00:00:00-04:00,104.88180244444315,106.01643518051566,103.98553744119893,105.8734130859375,108500,0.0,0.0
2022-08-11 00:00:00-04:00,106.74107147909508,106.90316707147677,105.8734166847978,106.23573303222656,101600,0.0,0.0
2022-08-12 00:00:00-04:00,106.42643886150383,110.56449963509408,105.99737253386733,110.50729370117188,131800,0.0,0.0
2022-08-15 00:00:00-04:00,108.81011765055668,110.69798623516883,108.47639696719392,109.69684600830078,149200,0.0,0.0
2022-08-16 00:00:00-04:00,108.49546284338169,110.6693754969706,108.49546284338169,110.39286804199219,116500,0.0,0.0
2022-08-17 00:00:00-04:00,109.0961369052985,110.17356366086392,108.57173228324251,109.21055603027344,116600,0.0,0.0
2022-08-18 00:00:00-04:00,109.28683873107435,109.86845657029863,108.65754443640975,108.91498565673828,83100,0.0,0.0
2022-08-19 00:00:00-04:00,108.59080761496777,108.59080761496777,107.37990269023376,108.37151336669922,135100,0.0,0.0
2022-08-22 00:00:00-04:00,107.0843247466695,108.0187295192451,106.04504485746405,107.3799057006836,94100,0.0,0.0
2022-08-23 00:00:00-04:00,106.7220030459214,107.97104765466985,106.35968670601125,106.46456909179688,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.78760073304372,107.73268237597087,105.78760073304372,107.62779998779297,86800,0.0,0.0
2022-08-25 00:00:00-04:00,107.86616401297634,108.70522308949201,106.77920773149552,108.68614959716797,135300,0.0,0.0
2022-08-26 00:00:00-04:00,108.81011078997679,108.81011078997679,104.91041070146561,106.78874969482422,219800,0.0,0.0
2022-08-29 00:00:00-04:00,105.57784198635503,106.01643775247068,102.93672336887694,105.6255111694336,277300,0.0,0.0
2022-08-30 00:00:00-04:00,105.45389596035419,105.45389596035419,102.49813718026962,103.3276596069336,138400,0.0,0.0
2022-08-31 00:00:00-04:00,103.06068978107159,104.8818231104319,103.06068978107159,103.94741821289062,203600,0.0,0.0
2022-09-01 00:00:00-04:00,102.58393554845871,104.44320825707796,102.58393554845871,104.2906494140625,133800,0.0,0.0
2022-09-02 00:00:00-04:00,105.71132535164092,105.85434017259536,101.92604456971998,102.97486114501953,146300,0.0,0.0
2022-09-06 00:00:00-04:00,103.7757714021388,103.7757714021388,101.74488096208708,103.13694763183594,243600,0.0,0.0
2022-09-07 00:00:00-04:00,103.52788799016432,105.50157276573543,102.54581397602892,105.39669036865234,168800,0.0,0.0
2022-09-08 00:00:00-04:00,104.03634783134436,105.45415764899543,103.66273721692852,105.37751770019531,131300,0.52,0.0
2022-09-09 00:00:00-04:00,105.8277705177798,108.241870486107,105.8277705177798,107.93531799316406,153100,0.0,0.0
2022-09-12 00:00:00-04:00,107.9257415698912,108.50052657038292,106.80490241382635,107.54254913330078,125500,0.0,0.0
2022-09-13 00:00:00-04:00,105.08054208245613,107.46590373333974,102.67601679088172,103.4998779296875,166200,0.0,0.0
2022-09-14 00:00:00-04:00,104.13215256044393,104.13215256044393,100.79839491386056,102.14913940429688,224700,0.0,0.0
2022-09-15 00:00:00-04:00,101.72762947534517,102.19703638732601,99.75419092498265,100.27149963378906,177300,0.0,0.0
2022-09-16 00:00:00-04:00,99.16024497896362,101.96711911724532,98.47050006584777,101.75636291503906,370000,0.0,0.0
2022-09-19 00:00:00-04:00,100.74091558406002,104.40038927544485,100.74091558406002,104.14173126220703,110000,0.0,0.0
2022-09-20 00:00:00-04:00,103.03048416078055,103.03048416078055,101.15284180877677,102.62812805175781,111400,0.0,0.0
2022-09-21 00:00:00-04:00,103.7585355053695,105.36793791736116,102.49400556086088,102.64728546142578,151900,0.0,0.0
2022-09-22 00:00:00-04:00,101.77553565382692,102.19704812618724,100.66428546595273,101.53604125976562,149600,0.0,0.0
2022-09-23 00:00:00-04:00,100.25235184826188,100.25235184826188,97.51253547659843,98.71958923339844,260700,0.0,0.0
2022-09-26 00:00:00-04:00,98.65252289907056,100.31940164741253,97.95319613136132,99.07402801513672,216700,0.0,0.0
2022-09-27 00:00:00-04:00,100.05116192275325,101.01871383372938,97.73285106174441,99.19856262207031,164900,0.0,0.0
2022-09-28 00:00:00-04:00,99.90747875500803,102.42695705987843,99.67756619133644,101.71805572509766,196300,0.0,0.0
2022-09-29 00:00:00-04:00,100.4535316593229,100.87504414187785,98.06816948324138,99.40933227539062,132200,0.0,0.0
2022-09-30 00:00:00-04:00,99.46679747554982,101.44981044664223,97.56999896421513,97.79991149902344,205000,0.0,0.0
2022-10-03 00:00:00-04:00,99.20813730021555,101.30611014703713,96.947310049347,101.12409210205078,226200,0.0,0.0
2022-10-04 00:00:00-04:00,102.97299649996036,104.40038819669255,102.78140392892462,104.12257385253906,185300,0.0,0.0
2022-10-05 00:00:00-04:00,102.87719461735996,103.33702699513165,102.02459529769725,102.71434020996094,285500,0.0,0.0
2022-10-06 00:00:00-04:00,102.29283074400614,102.47484879796669,100.25234141061117,100.96124267578125,177600,0.0,0.0
2022-10-07 00:00:00-04:00,100.31939397277858,100.31939397277858,97.3592400216894,98.59503173828125,336300,0.0,0.0
2022-10-10 00:00:00-04:00,99.19857199489243,100.34814205916712,97.63706400885324,100.30982208251953,264400,0.0,0.0
2022-10-11 00:00:00-04:00,99.78294968625086,103.22208574004381,99.47638983977338,102.88679504394531,348500,0.0,0.0
2022-10-12 00:00:00-04:00,103.42325075913068,104.1513157107739,102.503593229639,102.6185531616211,192100,0.0,0.0
2022-10-13 00:00:00-04:00,101.04746956249524,106.5941528363643,100.08949206584536,105.3679428100586,185400,0.0,0.0
2022-10-14 00:00:00-04:00,106.56540024719466,107.04438893064331,101.449804616181,101.54560089111328,137300,0.0,0.0
2022-10-17 00:00:00-04:00,103.81602378179535,105.48290257691532,103.26997690190494,105.243408203125,153500,0.0,0.0
2022-10-18 00:00:00-04:00,107.29346785998219,108.53884139258625,106.47918853887374,107.10187530517578,158700,0.0,0.0
2022-10-19 00:00:00-04:00,106.42170183746981,107.13061034901627,104.05550388823963,106.09599304199219,155500,0.0,0.0
2022-10-20 00:00:00-04:00,106.50794393559478,106.92945639495964,102.66645192682593,103.28913879394531,159200,0.0,0.0
2022-10-21 00:00:00-04:00,102.98258262681331,104.58240331909273,102.39821575929763,103.71064758300781,188200,0.0,0.0
2022-10-24 00:00:00-04:00,104.65904166030826,105.10929225379077,103.44241345367084,104.64945983886719,174300,0.0,0.0
2022-10-25 00:00:00-04:00,104.74525596321584,106.29718213877072,104.16089641441305,104.5249252319336,213200,0.0,0.0
2022-10-26 00:00:00-04:00,105.33919928159989,105.78944985146582,101.06662074152457,101.20073699951172,249800,0.0,0.0
2022-10-27 00:00:00-04:00,101.59350948073703,103.7872713659867,100.76964830537666,102.49400329589844,476100,0.0,0.0
2022-10-28 00:00:00-04:00,103.22206209560969,104.09382501456547,101.29652552653043,102.6376953125,475700,0.0,0.0
2022-10-31 00:00:00-04:00,108.2514572745167,115.34049222150819,106.00021161596361,113.06050109863281,716900,0.0,0.0
2022-11-01 00:00:00-04:00,114.94772994328075,116.63377256230561,113.43413089304508,115.53209686279297,338400,0.0,0.0
2022-11-02 00:00:00-04:00,114.69864703709463,115.16805395641029,109.07531659142653,109.54472351074219,323100,0.0,0.0
2022-11-03 00:00:00-04:00,108.3951634491647,110.95296180558455,107.49466219503488,109.58305358886719,166300,0.0,0.0
2022-11-04 00:00:00-04:00,110.68472159548138,110.68472159548138,106.20138658820655,108.50053405761719,171300,0.0,0.0
2022-11-07 00:00:00-05:00,108.90287366637183,110.15782175085292,108.55800120961878,109.43933868408203,158000,0.0,0.0
2022-11-08 00:00:00-05:00,109.73630876354427,111.76721607527763,109.32437820920053,110.27277374267578,132200,0.0,0.0
2022-11-09 00:00:00-05:00,109.51599491722799,110.20573993330055,107.34138906096642,107.64794158935547,166200,0.0,0.0
2022-11-10 00:00:00-05:00,112.66773573109596,113.328742552954,111.25950761954886,112.96470642089844,214300,0.0,0.0
2022-11-11 00:00:00-05:00,113.61611820546518,113.72149630419344,109.77462678408425,109.8800048828125,151700,0.0,0.0
2022-11-14 00:00:00-05:00,108.54842871524801,111.31698311903877,108.22271987187891,109.46808624267578,168700,0.0,0.0
2022-11-15 00:00:00-05:00,110.90504694120888,112.4665548731826,110.00455310192797,110.33984375,167000,0.0,0.0
2022-11-16 00:00:00-05:00,110.00455628578288,112.3899181754353,109.79380006981256,111.23076629638672,134300,0.0,0.0
2022-11-17 00:00:00-05:00,109.98539049009867,111.44152033077665,108.97951853646063,110.59849548339844,131500,0.0,0.0
2022-11-18 00:00:00-05:00,112.5910830892875,112.85931559292185,111.24033875061805,112.5240249633789,174900,0.0,0.0
2022-11-21 00:00:00-05:00,111.95883600479736,114.37293615251009,111.93967236137121,113.71192932128906,177300,0.0,0.0
2022-11-22 00:00:00-05:00,114.56451310742298,114.8998110425496,112.81142003005345,114.30586242675781,129500,0.0,0.0
2022-11-23 00:00:00-05:00,113.88435871312517,114.40166742266557,112.61025423594083,113.24251556396484,98600,0.0,0.0
2022-11-25 00:00:00-05:00,113.2425121841233,114.20048962309782,113.00301782437967,113.3095703125,53700,0.0,0.0
2022-11-28 00:00:00-05:00,112.24621829322683,113.98016248216386,111.96840395015087,112.28453826904297,101600,0.0,0.0
2022-11-29 00:00:00-05:00,111.98757639496576,112.75395404516362,110.378173828125,110.378173828125,124000,0.0,0.0
2022-11-30 00:00:00-05:00,110.48354111541263,113.59696782940064,109.52556366495479,113.56822967529297,210900,0.0,0.0
2022-12-01 00:00:00-05:00,114.2196677197012,114.78487097200649,111.75766568231316,113.41496276855469,108800,0.0,0.0
2022-12-02 00:00:00-05:00,110.95295405871573,114.31545713930049,110.79968145886974,113.78856658935547,142200,0.0,0.0
