Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,45.58581849647798,47.54319830606071,45.25958852821419,45.96961975097656,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.21909274438718,46.81398511589082,45.518658494262326,46.20949935913086,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,46.77559955982947,47.130613341889095,45.49946349699349,47.101829528808594,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.073046884843144,48.41634399149599,46.6700551907072,48.08052062988281,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.91953027819073,47.38008963100703,44.81822388447839,45.24040603637695,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.52078071840364,46.286260042138274,44.223334539334104,44.779842376708984,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.820340825474474,45.633797972315,43.08152942441371,45.086883544921875,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.72015758602579,45.90246119307909,44.47280517290149,45.77772521972656,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,45.221216598087345,45.844889134040066,44.72227637320489,45.02931594848633,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.29050152312181,44.348072816967566,42.35231188605437,42.716922760009766,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.58471262780836,42.65935115023345,41.25848261883282,42.48664093017578,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.43654431596904,44.88538700090582,43.12950475809898,44.53996658325195,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.1156714966002,46.82357960823969,44.866199551632334,46.62208557128906,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.37261490773123,47.46644380672472,46.036787869840055,46.13274002075195,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.391806155436846,47.974982026387906,46.391806155436846,47.504825592041016,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.91740289180734,48.72338260441404,46.72762558189274,47.84064483642578,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.9845720046278,48.3779666828988,47.667939049044016,47.79267501831055,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,48.10930344529069,49.83640178097427,48.03254539002923,49.366249084472656,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,49.040027147472586,49.88438785486486,48.85771987348751,49.82681655883789,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,49.04962015909017,49.04962015909017,46.96750771471174,48.234046936035156,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,47.044258125946754,48.06132888793945,45.71055444025257,48.06132888793945,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,48.560275496251876,49.34706487794104,48.11890655729464,48.723388671875,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,48.53148941898915,49.193542796588765,47.72550964355469,47.72550964355469,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.859841418398766,49.75005315510954,47.8118671700925,48.89609909057617,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,49.682888513539915,49.682888513539915,48.52189486671549,48.838531494140625,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.92488000137427,49.471794411103964,46.90992890113852,47.101829528808594,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.92912528942272,47.04426421656616,45.518659706163646,46.11355209350586,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,46.54531671018597,46.948308382500095,45.55703344792502,46.51653289794922,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.929126855042135,47.35130537545288,46.27666681246149,46.986698150634766,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,46.74682651185311,46.90034631730251,45.681781260210016,45.78732681274414,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,46.67005597361276,47.32251593872085,45.912050475884215,46.05597686767578,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,46.67198838826899,47.605618128477076,46.315857984178436,47.576744079589844,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.83661443081223,48.52961720291622,47.2976090110211,47.345733642578125,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,47.807747981736334,49.415137490619,47.56712109556692,48.86650848388672,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,48.19274603597582,49.01087587108583,47.85586990897156,48.74137496948242,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.94249558484993,48.62587496718478,47.04736339662423,48.02912139892578,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,46.67198252202238,46.960733989624984,42.8123260333213,43.264705657958984,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.81233179941641,42.927831667678504,39.58793324551301,40.338687896728516,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,38.51954797997017,40.50231461739269,38.07679544117929,40.088436126708984,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.93443573396862,40.261688413982554,38.57730037572621,38.67354965209961,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,40.52156580922367,41.30119823542314,39.96331334744523,40.12693786621094,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,40.31942971430263,40.868058574830094,39.02004634393209,40.271305084228516,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.88731811127407,41.8690762007195,38.86605383232302,39.02967834472656,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.44254624845909,39.12592932873859,37.557041156465246,38.67354965209961,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.82755130513824,39.356929676828344,38.32704698247728,38.644676208496094,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,38.769802091054586,39.8574366268338,37.768797051422446,39.75156021118164,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,39.4724274651597,39.53980636213572,37.41266218496873,38.15379333496094,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,37.70140552348697,37.739906692956076,36.19026950272385,36.459774017333984,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,34.74651143949472,35.564644832857496,34.02463097741374,34.18825912475586,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,35.256645362487106,35.256645362487106,33.67813389130234,34.7176399230957,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,35.85339670057898,36.40202556441097,34.47701097646043,34.563636779785156,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,33.023627633660276,34.188260615394896,32.17662015981961,33.0525016784668,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.466383692904614,34.45776516823835,33.29313206223034,33.726261138916016,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,33.841757704626175,34.77539099321229,33.630004916285216,33.83213424682617,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,35.69940049043297,36.40203046910417,35.189272730828755,36.22877883911133,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,35.7667739653065,36.19027588918074,33.80325803596598,34.015010833740234,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.29413994225975,36.18065357893088,34.29413994225975,35.3432731628418,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,35.91115006778009,36.094025140020186,34.169010465885776,34.94864273071289,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,36.19027838389886,37.1912870057037,35.68015061410434,36.91215896606445,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.49828533468768,36.5175359267112,35.33365205482742,36.07478332519531,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,35.68014777157029,36.63303167965216,35.545397327769145,36.41165542602539,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,36.21915988686304,37.25866612448281,35.593528514971815,37.04691696166992,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,37.62441237948941,38.211542449226386,37.24903510124423,38.16341781616211,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,38.548425483488536,39.46280836281557,37.23941466740035,37.61479568481445,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,37.845791255960854,38.48104600285782,37.39341159607193,38.15379333496094,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,40.21355558578292,40.685185799039786,39.713051327193185,40.15580749511719,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.49167848982125,40.36756010008147,39.462804441994635,39.780433654785156,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,40.280935134055945,41.35894611685043,40.11731063068998,41.17606735229492,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,40.665937201413556,41.98457129679887,40.569687931145026,41.7631950378418,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,41.32043919272553,41.52256484701849,40.46380827262052,40.6178092956543,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,40.5985672272192,40.68519305033118,38.98155431024541,39.00080490112305,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,37.73029220149919,38.8853018582983,37.499288801469575,38.702423095703125,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,36.75815567747434,37.0757848766353,34.93901730896858,35.776397705078125,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,36.07477263671192,36.23840078459343,35.08339130712163,35.439517974853516,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,36.09402437519086,36.16139959362396,34.54438700788149,35.51652145385742,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,34.149759760760865,34.67913805998718,33.2065030142892,33.56262969970703,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,33.24501239409832,33.6877649956969,32.16700127063002,32.552005767822266,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,32.96588031737206,33.46638463432435,32.638627635967666,32.754127502441406,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,31.040865097103044,31.040865097103044,30.001357130075412,30.145732879638672,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.317974771044305,29.712604497355983,27.78758968105617,28.46134376525879,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.644218529554966,29.828102111816406,28.057088467334243,29.828102111816406,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.395984930699097,30.424860814846994,29.568227943498623,29.85698127746582,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.35748431506137,31.088988324436936,29.52972736256116,29.625978469848633,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,30.10723239474862,30.126481147679776,28.86559695674808,29.15435028076172,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.60572021942277,28.93297289318444,27.903090234632163,28.162967681884766,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,27.80683836241913,28.172592204643614,26.873206839817907,28.10521697998047,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,26.79620743102155,26.921332591174856,25.61232371359411,26.237953186035156,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,26.10320614416511,26.555584041822105,25.227322565219648,26.353456497192383,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,28.211091756405693,28.432469856595947,27.700964002534498,28.124465942382812,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,28.1148398102284,28.124465104370497,26.9405814624497,26.950206756591797,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,26.035823901578443,26.28607604074535,25.747072421836627,25.901073455810547,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.362072245348944,26.093578144109305,25.044444853135385,25.313945770263672,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,24.794187095015253,25.93957124184891,24.418809853246305,25.448692321777344,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.4903787820397,24.5871790703557,24.006379186771625,24.287099838256836,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.577494486418306,25.29381353847872,24.083814765475665,24.99373435974121,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,26.174695049972343,27.22013394419836,26.145654413964635,26.54253387451172,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.426374881463985,27.694455040925135,26.387655877267736,27.587974548339844,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.60733770161195,28.304296462820357,27.316936833041147,27.655736923217773,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.57829404994427,28.120373027257106,26.51349467406023,27.984853744506836,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.681813780420008,28.991575056927594,26.803896773280343,26.87165641784668,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.62669290060811,27.70413274830961,27.084612120385966,27.384693145751953,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.31693360398353,27.762214144631955,26.89101533452541,27.03621482849121,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.084615272708067,28.468854327003832,26.87165612832096,28.35269546508789,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.98189247509819,29.417490945840196,28.236532753167058,28.875411987304688,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.088372287611232,30.7146110749981,28.817333720587932,30.54037094116211,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.862772750166624,30.027332671823107,28.739893936385375,29.020612716674805,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.681813645195408,29.03029392567858,27.607335857558677,28.391414642333984,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.65277544845324,28.65277544845324,27.587976005302018,27.771896362304688,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.89773244141058,28.497892667279338,27.61701367582721,27.83965301513672,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.70413436761068,29.523971818120984,27.58797366611305,29.301332473754883,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.949892316981725,30.646850996071954,29.436852135373247,29.640132904052734,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.70789388430667,29.765973315271598,28.797974183067645,29.0883731842041,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.96925010706472,30.579090550746535,29.611091487655635,30.395170211791992,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.063091992955435,31.77941296845726,30.530693214032734,30.656532287597656,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.240288843695225,30.675889136616902,30.066048726526553,30.608129501342773,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.26260947582353,29.765969401500264,28.807650608180086,29.523969650268555,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.95957027259442,30.4629283575306,29.746609307514113,30.385488510131836,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.70789300770105,29.717573220294867,29.049653321815473,29.281972885131836,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.717571578846417,30.39516980618076,29.572370244271085,30.230609893798828,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.91117106222626,30.027331763657738,29.078693112828898,29.47557258605957,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.94317419082103,28.952854403870116,28.35269596532142,28.904455184936523,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.504611598944532,31.014691497370755,29.417491533792568,30.77269172668457,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,30.07573207958022,30.637171490037186,29.91117215687843,30.317731857299805,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.879168283867127,32.18596732653775,30.879168283867127,32.16660690307617,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.73773076782888,32.80549041252622,31.01469347245589,31.15989112854004,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.462933237159938,31.005012255782884,30.114454791201133,30.491973876953125,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,30.143493368057225,30.201574647226206,28.48821568429079,28.807655334472656,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.74957317991479,28.952852098826312,28.178453579670453,28.652772903442383,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.578294629823528,27.626695693474733,26.697415580801316,27.19109535217285,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.955812326761578,28.197812094240273,27.2491734488386,27.394372940063477,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.655731272138333,27.9945312930857,26.958772653344113,27.22013282775879,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.755495958646634,27.568615393672562,26.426376099407005,27.47181510925293,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.665413877162806,29.659491482626994,27.539574808027307,29.640132904052734,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.298371439820517,31.247010125612345,30.133811517076072,31.14052963256836,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.60517245541913,31.731009681176964,30.879171275760417,31.14052963256836,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.765974582689925,30.69525290294419,29.669174296085462,30.056373596191406,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.543332932336842,29.717573065494427,28.585014046281874,29.069013595581055,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.894774567178413,29.872453915700493,28.555974500453043,28.827014923095703,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.333335211024067,28.691493858132365,27.771895784863307,28.391414642333984,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.56861338859723,29.640132677792284,27.56861338859723,29.514291763305664,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.962530979222493,28.981891402888998,28.420452040741644,28.768930435180664,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.972213430009706,29.020612646604615,27.181414721321705,27.200775146484375,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.839655222225158,28.120374010063514,27.249175161641563,27.44277572631836,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.232779306128588,26.37797882028058,25.197020433182534,25.82621955871582,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.342216221382294,26.38765515440722,25.284136793523054,25.651975631713867,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.232774992142186,26.45541433364961,25.56485512130823,26.010135650634766,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,26.10693394339436,27.094293426191324,25.952054241737386,26.968454360961914,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,27.08461336753822,27.297574343257175,25.99077523759807,27.26853370666504,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.958773764728843,27.510532924809677,26.416694816652615,26.455413818359375,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,27.152374680861197,28.526933510347465,26.997494968776415,28.401094436645508,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,29.088368946282618,29.998288514954304,28.991570524214364,29.79500961303711,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,29.039973488416845,29.785333251067705,28.64309399844676,29.533653259277344,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.749575237311632,29.117414098656273,28.294614459226604,28.865734100341797,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.459173318577353,28.894773654364915,27.83965448217884,28.023574829101562,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.381733604426415,29.14645378741155,28.18813489025007,28.323654174804688,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.75253415251158,28.904453593566917,27.326614033360475,28.246213912963867,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.975174615423953,28.042934259423337,27.210456259315716,27.917095184326172,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.944033729753414,29.006920028996614,26.759151797663055,28.56904411315918,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.637158454389304,28.676079892491728,26.827266111488754,26.8953800201416,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.771134917513024,28.57877469058065,27.712749977798666,28.043590545654297,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.666348360139377,28.77338556021274,27.08026128541513,27.72248077392578,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.342985780648746,27.956012750784353,27.11918243091389,27.59598159790039,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.59598251523096,29.775636717894674,27.401369770579063,28.335508346557617,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.354971122783677,31.264422496352275,28.01440156771885,31.1671142578125,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.28163391497832,30.933584316205895,29.80483278885656,30.213518142700195,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.736715242804667,31.147651231830125,29.726984419381274,30.81681251525879,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.614718780999425,32.86023430445085,31.468758306625997,32.44181823730469,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.41263036049995,32.451549939943035,31.517413218580412,31.857986450195312,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.303340464019207,31.536876512530228,30.60273974234528,31.332534790039062,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.88492736334106,31.497954409955838,30.54435595701514,30.836275100708008,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.78239417984771,32.831050155500385,31.80933405767073,32.01367950439453,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.78987068240276,32.49047512011838,30.12593885475773,30.174592971801758,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.726986857248967,30.81681504250173,29.46426202713089,30.70977783203125,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.76519168810039,34.806365866993644,33.20081495684894,34.24198913574219,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,34.02791091868363,34.28090489681656,33.20080765431587,33.52191925048828,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.86249161692368,35.23450624507368,33.40515588216021,34.50471115112305,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.95006387929761,34.79662506671831,32.76292945395334,33.11323165893555,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.90366621131234,35.9643019132663,34.747976737260835,35.75996017456055,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.723288109184814,38.20233612629632,36.723288109184814,37.01520538330078,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.470289161476444,37.5017341205918,36.27567641478476,36.86924362182617,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,37.21954749418256,37.40442757027732,36.557866352887174,37.06385803222656,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.33407016807014,36.66491080413872,35.98376788141749,36.37299346923828,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.83554770321944,35.438843871596404,34.358750375800824,35.380462646484375,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.46804490595696,35.68211562508142,34.86474862344788,35.36100769042969,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,35.0496285868949,35.38046920089396,34.19333457796848,35.15666580200195,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.99349236633583,36.86924417161335,35.81834126289443,36.84005355834961,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,36.149182528253945,37.161162164394,36.10052655596001,37.01520538330078,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.85951473785081,37.01520419316882,36.090796428249014,36.1491813659668,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.54589038307131,35.896192673271436,35.14693582188347,35.215049743652344,10420000,0.0,0.0
