Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,22.52575833336902,22.807330039812424,22.191390673242665,22.261783599853516,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,21.980213296306143,22.261785020720975,21.733838876593094,22.068204879760742,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,22.296981089077917,22.428967617791372,21.874623525874966,21.8834228515625,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,21.98901446230029,22.25298923475083,21.4610665956992,21.557857513427734,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,21.681044723645577,21.962616471490325,21.601852459776744,21.936220169067383,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,22.2177892491463,22.314580155208418,21.50506063820654,21.945016860961914,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,21.883425559440724,22.138599322755567,21.74263800931877,22.00661277770996,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,21.804234017884298,22.006613505534187,21.672245790173474,21.997814178466797,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,22.085804380642266,22.244188901285664,21.645848124766125,21.76903533935547,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,22.015412573808376,22.393775241758323,21.997813919880468,22.200193405151367,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,22.252989224542723,22.252989224542723,21.89222353452914,21.936220169067383,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,21.927419017553326,22.11219983233811,21.769034502995016,22.068204879760742,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,22.173796574239308,22.464167643931255,22.12100061371352,22.428970336914062,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,22.464162826538086,22.543355072044182,22.1473938445137,22.464162826538086,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,22.684147142650204,23.23849133512258,22.684147142650204,23.212093353271484,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,23.194493208130467,23.28248311234596,22.930518460584462,23.071304321289062,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,23.124100713611092,23.20329297153749,22.701741445237012,22.710540771484375,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,22.80733153865585,22.91292177466114,22.56975476636884,22.82493019104004,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,22.88709746667254,22.88709746667254,22.469675520354848,22.72723388671875,1535200,0.24,0.0
2022-04-05 00:00:00-04:00,22.665069315810815,22.913744536315185,22.167715486856284,22.221004486083984,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,22.194359242599262,22.52296795093147,21.919039531708712,22.45191764831543,3054700,0.0,0.0
2022-04-07 00:00:00-04:00,22.469677234964873,22.487440232753542,21.927919354192085,22.300933837890625,1863100,0.0,0.0
2022-04-08 00:00:00-04:00,22.460797306688953,22.576253403735812,22.27428921887763,22.48744010925293,1287600,0.0,0.0
2022-04-11 00:00:00-04:00,22.398626075097905,22.74499774274561,22.398626075097905,22.514083862304688,1459800,0.0,0.0
2022-04-12 00:00:00-04:00,22.585134853509093,22.860454541232397,22.41638976375553,22.656185150146484,1881000,0.0,0.0
2022-04-13 00:00:00-04:00,22.75388011710448,23.126894600793822,22.718354121528016,23.082487106323242,1407400,0.0,0.0
2022-04-14 00:00:00-04:00,23.153539455604108,23.411097864442784,23.08248915212669,23.100252151489258,1942000,0.0,0.0
2022-04-18 00:00:00-04:00,23.01143455505371,23.260111417811654,22.8515709785645,23.01143455505371,1137100,0.0,0.0
2022-04-19 00:00:00-04:00,23.09136978030772,23.57096058115951,23.09136978030772,23.517671585083008,1981700,0.0,0.0
2022-04-20 00:00:00-04:00,23.615365254253287,23.997261238002583,23.615365254253287,23.84627914428711,2222400,0.0,0.0
2022-04-21 00:00:00-04:00,24.05054968803851,24.148244486872645,23.482147281671462,23.517671585083008,1443700,0.0,0.0
2022-04-22 00:00:00-04:00,23.491026686635173,23.52655098687949,23.08248622300338,23.091367721557617,1630900,0.0,0.0
2022-04-25 00:00:00-04:00,22.984792998781785,23.322283190944756,22.55849120297117,23.22458839416504,3739800,0.0,0.0
2022-04-26 00:00:00-04:00,23.135775765524432,23.393334166673718,22.744999955051647,22.753881454467773,2558300,0.0,0.0
2022-04-27 00:00:00-04:00,22.76276248379235,23.13577700946149,22.66506937290791,22.816051483154297,2128800,0.0,0.0
2022-04-28 00:00:00-04:00,22.81605034601227,23.60648516345101,22.718355546023997,23.553197860717773,2105100,0.0,0.0
2022-04-29 00:00:00-04:00,23.33116408014311,23.446620178250264,22.49632181469355,22.540727615356445,2802600,0.0,0.0
2022-05-02 00:00:00-04:00,22.718355223928477,22.79828702388148,21.679243518512244,22.141071319580078,3136200,0.0,0.0
2022-05-03 00:00:00-04:00,21.91015842846665,22.5851371625151,21.79470231986692,22.354223251342773,2407400,0.0,0.0
2022-05-04 00:00:00-04:00,22.354219431484097,22.77163968382921,22.016730969115876,22.72723388671875,1899600,0.0,0.0
2022-05-05 00:00:00-04:00,22.540729385195288,22.64730568671612,21.52826214362517,21.705888748168945,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,21.501615597408147,21.732529483738727,21.21741441237749,21.483854293823242,1939800,0.0,0.0
2022-05-09 00:00:00-04:00,21.315109476597787,21.421685769328764,20.711181103725217,20.791112899780273,2148200,0.0,0.0
2022-05-10 00:00:00-04:00,21.05754741385334,21.17300518531656,20.29375727620647,20.47138214111328,2357200,0.0,0.0
2022-05-11 00:00:00-04:00,20.569080578204108,21.048671356138723,20.000678198998084,20.04508399963379,2941700,0.0,0.0
2022-05-12 00:00:00-04:00,20.036204003452884,20.524676316945225,19.885221898405845,20.347049713134766,3184400,0.0,0.0
2022-05-13 00:00:00-04:00,20.515792566658263,21.084194926138217,20.36481047817482,21.05755043029785,2294300,0.0,0.0
2022-05-16 00:00:00-04:00,21.048672334619067,21.30622903942995,20.915451538573556,21.208534240722656,2100200,0.0,0.0
2022-05-17 00:00:00-04:00,21.528262877078983,21.892395904223935,21.359517766410647,21.883514404296875,2071600,0.0,0.0
2022-05-18 00:00:00-04:00,21.821344343165716,21.821344343165716,20.68453952148097,20.853282928466797,1924500,0.0,0.0
2022-05-19 00:00:00-04:00,20.65789521663277,20.924333425716334,20.27599920803293,20.29376220703125,2469600,0.0,0.0
2022-05-20 00:00:00-04:00,20.42698143636904,20.480268739716742,19.156955797767832,19.752002716064453,3142100,0.0,0.0
2022-05-23 00:00:00-04:00,20.00067901611328,20.16054261528928,19.601020018173287,20.00067901611328,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,19.867456397233358,20.666772557620664,19.538847757777393,20.63124656677246,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,20.604606521240708,21.0397898034549,20.498030228425556,20.99538230895996,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,21.199655394492286,21.39504330677398,21.146366396074022,21.18189239501953,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,21.34175593187787,21.776939253686578,21.27958543392846,21.75917625427246,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,21.528261730307005,21.776938633099405,21.41280562535117,21.652599334716797,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,21.75029384232088,21.75029384232088,20.808876934504497,21.208534240722656,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,21.11972338752131,21.554906706577142,20.95985978175124,21.53714370727539,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,21.421686018451627,21.439447322469423,21.084195832522614,21.19965362548828,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,21.359514891997435,21.510496982493542,21.057550711005216,21.093076705932617,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,20.91544989020116,21.421685148536934,20.791112297262192,21.412803649902344,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,21.17300715483729,21.2795817449005,20.835517000367794,20.844398498535156,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,20.72894260152437,20.78222989704754,19.90298189803862,19.9473876953125,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,19.645427208876953,19.805289111592426,19.352344512939453,19.352344512939453,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,18.82834690297795,18.881634201001614,17.940217364044514,18.03791046142578,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,18.073438856106897,18.215539465688327,17.549442223035538,17.71818733215332,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,17.84252324303734,18.366519826212528,17.753709947012734,17.97574234008789,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,17.540558794633668,17.638253588219346,17.24747610784933,17.362932205200195,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,17.460624028627493,17.91357023005851,17.416218235809172,17.52279281616211,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,17.78923541995012,17.95797881406527,17.460626742513057,17.478389739990234,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,17.478389026364404,18.03790987226936,17.354051437046103,17.70930290222168,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,17.949100357308016,18.12672697423827,17.753712433863104,18.082321166992188,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,18.25994633205822,18.668486878825462,18.15337171566536,18.526386260986328,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,18.437569983768466,18.7750584733235,18.26882489200459,18.686246871948242,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,18.90827966747297,19.20136236260466,18.51750217597314,18.588552474975586,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,18.49085916882482,18.553027973715682,18.162252144695152,18.330995559692383,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,17.92245197387047,18.30434789566022,17.780351402130904,17.949094772338867,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,17.976063701735196,18.551297191604796,17.931124228213267,18.479393005371094,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,18.209752597942174,18.41647691751019,17.91314761767862,18.398500442504883,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,18.416476688263238,18.668142192211818,18.047967526896638,18.155824661254883,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,18.317607355729614,18.497368670608562,18.218740175444047,18.344572067260742,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,18.362545376139785,18.44343778245737,18.05695222212461,18.254688262939453,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,18.038977245550704,18.326593952142183,17.967073068902838,18.07493019104004,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,18.0030249797844,18.623197824857783,17.98504850807281,18.497365951538086,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,18.227725270387364,18.506353717519787,18.15582109969736,18.254688262939453,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,17.83225478930719,18.15582447472666,17.751362367952318,17.868206024169922,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,18.290644073517733,18.63218850926852,17.98505087158396,18.47040367126465,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,18.641178416283374,18.75802379390089,18.551297752192458,18.659154891967773,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,18.892842714286875,19.396172000667853,18.847901527974575,19.351232528686523,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,19.297303615616393,19.764681679642855,19.225399429945476,19.61188507080078,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,19.674801443754053,19.728730869919847,19.252364558108308,19.71075439453125,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,19.82759709525416,19.953430702546694,19.620872781294164,19.782657623291016,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,19.86354923411016,19.98938112193939,19.665811451143195,19.935453414916992,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,19.88152320730515,19.989378607784488,19.602893041683718,19.75568962097168,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,19.791645480314475,20.115213443760858,19.782657243228332,20.03432273864746,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,20.178134193793507,20.591582877093064,20.106230000422663,20.555631637573242,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,20.483726323981703,20.99604388802258,20.483726323981703,20.834259033203125,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,20.69044751576047,20.798302926391955,20.40283080163539,20.600566864013672,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,20.681459112186154,20.906159882573665,20.223069334875934,20.232057571411133,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,20.40283130254404,20.51967495265191,19.971404506433643,19.998369216918945,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,19.998370985680943,20.088251647583917,19.782658425712423,19.917478561401367,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,19.791647321195516,19.998371650411997,19.701766656304976,19.971406936645508,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,20.133188692714594,20.609554943304847,20.08824922434965,20.375865936279297,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,20.4387867773441,20.555632166032666,20.241050669073527,20.528667449951172,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,20.879197541947786,21.09491010027511,20.79830511828366,21.049970626831055,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,21.211753845214844,21.463417620104835,21.112884954033266,21.211753845214844,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,21.445443439746754,21.733060169861663,21.193777943730744,21.67913246154785,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,21.67913431220352,21.795977975913047,21.54431245841342,21.760025024414062,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,21.795977163791402,22.011689721754564,21.670145266895645,21.769012451171875,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,21.553300203158685,21.60722962917328,21.29264816807899,21.35556411743164,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,21.400501392105493,21.499370281973732,21.157825857303887,21.33758544921875,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,21.06794600369096,21.292646787859884,20.654495669368053,20.75336456298828,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,20.49271174756559,20.49271174756559,20.115214344694756,20.187118530273438,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,20.250035379798636,20.339914322415726,20.034322831721923,20.19610595703125,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,20.25902352296056,20.447771358778127,20.133189918084586,20.178131103515625,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,20.294974898936754,20.573603393234457,20.23205895322414,20.546640396118164,680300,0.0,0.0
2022-08-26 00:00:00-04:00,20.537650881774052,20.546639118364173,19.87253680308273,19.88152503967285,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,19.692776823230705,19.890512898508028,19.57593316836932,19.701765060424805,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,19.80063226234971,19.827595257295815,19.49503908120121,19.51301383972168,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,19.63885144588739,19.701767399384405,19.29730524928766,19.306293487548828,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,19.108556706887786,19.55795831792184,18.93778361468214,19.539981842041016,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,19.77367230533394,19.86355297686079,19.333258900616702,19.423139572143555,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,19.584922366451785,19.69277778941074,19.333256855662487,19.486053466796875,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,19.522004533969255,20.025335551189613,19.513016296411998,19.98039436340332,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,19.773668439200755,20.2140817578087,19.710752495732603,19.998369216918945,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,20.142180568003173,20.366881379082486,20.016348662384722,20.29497718811035,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,20.447771738444214,20.609556580338044,20.357891080244197,20.501699447631836,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,19.998370033752124,20.11521368863247,19.31527943586829,19.414148330688477,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,19.288316075736255,19.324269027037566,18.901832135233605,19.090579986572266,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,19.135522957998457,19.28831787226726,18.955761613410917,19.009689331054688,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,18.883857024190554,19.153497321111157,18.63219148988845,19.11754608154297,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,18.919808263758743,19.162485559586003,18.8928452626654,19.11754608154297,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,18.847898578260494,18.928790986631927,18.40748530731086,18.497365951538086,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,18.6861195966264,18.838914496878044,18.164812088012695,18.164812088012695,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,18.164813814046692,18.173802052738694,17.49969957981963,17.571603775024414,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,17.301958452301676,17.35588615447806,16.94243758057454,17.194101333618164,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,17.032321697392604,17.032321697392604,16.232385666192183,16.439111709594727,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,16.636849664122998,16.690777383327106,16.31327992023579,16.520004272460938,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,16.717738675514894,16.978390693550345,16.484049654392567,16.90648651123047,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,16.69077562148571,16.70875209743328,15.836913585949219,16.313278198242188,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,16.564941787257286,16.753689619707945,16.32226453325138,16.600893020629883,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,16.874085358524102,17.06531808088214,16.546255849452848,16.864978790283203,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,17.183702407208614,17.62991384716724,17.147276132811815,17.547956466674805,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,17.21102302680284,17.484214916152474,16.928726304352125,17.347618103027344,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,17.292980061623147,17.50242595662123,17.0926407364381,17.27476692199707,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,17.10174407821686,17.211019421545892,16.664637494199937,16.82855224609375,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,16.93783138062281,17.09263958319836,16.764810039650026,16.84676742553711,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,16.86498134942747,17.292979700293838,16.73749111160939,17.201915740966797,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,17.174595257956536,17.201913225930184,16.910509988209235,17.074424743652344,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,16.70106460973694,17.52974324223607,16.491618743698776,17.338510513305664,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,17.62080432087655,17.73918621899476,16.910507721467084,17.001571655273438,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,17.356723490818595,17.566171112790823,17.292979242048986,17.493318557739258,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,17.81204111869928,18.021488735735314,17.566170698796885,17.766510009765625,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,17.54795661594374,17.70276480964627,17.220127091185358,17.39314842224121,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,17.43867864056542,17.71187047625043,17.33850986402451,17.402254104614258,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,17.420468459123434,17.821148843954198,17.256555414188675,17.79383087158203,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,18.01237981619699,18.112548590160458,17.775614259455647,18.057910919189453,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,18.039698952235963,18.923016997492326,18.039698952235963,18.831953048706055,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,18.8319530612973,18.96854811611785,18.522336677357178,18.658931732177734,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,18.92301990028173,19.086932948960833,18.759105114702002,18.85927391052246,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,18.859272318702587,19.305485524851647,18.768210100533857,19.278165817260742,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,19.06871864687823,19.46939724304542,19.032292372553744,19.40565299987793,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,19.53314396098865,19.65152588321445,19.36012262521208,19.551355361938477,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,18.804632149565023,19.74258780980569,18.631610831541934,19.168886184692383,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,18.923019206062147,19.241740458662598,18.495019117883437,19.096038818359375,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,19.332801757171744,19.915609975069323,19.27816408380333,19.87007713317871,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,19.870078072620867,20.061312543802213,19.39654691597224,19.66973876953125,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,19.751694618521547,19.80633229023149,19.323694602242902,19.39654541015625,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,19.36012436062513,19.642421075007036,19.287273539594295,19.30548667907715,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,20.033991288850366,20.771605936335053,19.970247049017157,20.6805419921875,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,20.68054189352836,20.817138677548176,20.288969888292375,20.47109603881836,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,20.288973113738706,20.56216325140831,20.170589447021484,20.170589447021484,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,20.461991144361907,20.662332184296908,20.26165184132731,20.416460037231445,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,20.243437326731485,20.343607839885262,19.997565196390546,20.161479949951172,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,19.88828684545004,20.316285064124553,19.83364918148947,20.307178497314453,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,20.63501380979451,20.698758058651784,20.452885895716154,20.689651489257812,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,20.671440746370642,20.85356692935462,20.489312826486092,20.62590789794922,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,20.76250260895189,21.144969844548925,20.662333817964942,21.108545303344727,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,21.017478942871094,21.23603137581928,20.953734700373747,21.017478942871094,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,21.081222534179688,21.25424385625675,21.026584861855458,21.081222534179688,557800,0.0,0.0
2022-11-28 00:00:00-05:00,20.935523185329124,21.090331387773336,20.50752485476006,20.58037567138672,1206200,0.0,0.0
