Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,44.71180071892459,44.798141437494586,43.87307040161978,44.50212097167969,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.34177605011134,45.47653070519184,44.23076978209474,45.37785720825195,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.736469695362885,45.68621004020346,44.452782001737354,45.49502944946289,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.96374306747522,46.235094261940404,45.43953228443543,45.66154861450195,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.88972637134186,47.172493019269375,45.79721927008097,46.45093536376953,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.180511120024406,45.550539573047814,43.55238517149965,43.68806076049805,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.601715409118015,43.78672961600971,42.3559545931573,43.18851852416992,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,43.034342415211306,43.6572228578828,42.39912542572825,42.497798919677734,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.33313211742461,41.07318896389155,40.197452763240584,40.94367599487305,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.45030627152895,41.62206676488308,40.37013570917207,41.350711822509766,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.980683506840485,41.4432190544913,40.666160089659655,41.06702423095703,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.33220746518455,41.363043167206826,40.18512010517779,40.22212219238281,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.08645153837783,40.52431780566237,39.79042725215531,40.308467864990234,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.808921813964844,40.1357817682611,39.19220776895947,39.808921813964844,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.84597675136974,40.85246966827605,39.64838485910583,39.73482894897461,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,40.043561672581205,40.327605166855065,39.21614245957346,39.808921813964844,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.130015246005115,40.173241070368064,39.63603175016281,39.80275344848633,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.376691624926416,39.58663536520688,38.234354799559114,38.73451232910156,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.6789336958882,39.08029523405383,38.20965019203798,38.228172302246094,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.75302989487829,39.75334861739535,38.376368282540334,39.27171325683594,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,40.06209175750987,41.76633777839679,40.05591772020408,41.70458984375,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.179728054804905,42.11829891706594,40.78454430311013,41.64284133911133,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.204428634291304,41.66754192590117,40.62399729124375,40.8895149230957,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.51285917738961,40.61782916947775,39.580465982647,39.864505767822266,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.16706615545001,40.51902787623184,39.55576083653912,40.12384033203125,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.82127290255305,40.29673425403523,38.95062780541596,39.518707275390625,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.32729360891442,40.395534472921234,38.938280078351426,39.97564697265625,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.32728914032984,42.21091985131864,39.01854947839063,41.95158004760742,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.173875471145145,42.4702670843871,41.488474118917054,41.723114013671875,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.57522780110969,43.34090281803302,42.25414010730013,42.37763595581055,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.34090905107436,43.92751441586106,43.180365181081086,43.65582275390625,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.39031365639005,43.82872327345068,42.81605630309439,43.55085754394531,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.69287998433525,44.21773748140512,43.118622622282054,43.20507049560547,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.22358422030321,45.01427793767092,43.0692143981848,44.96487808227539,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.076032763258056,45.8911040364335,44.934010992861815,45.29832458496094,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.31098552221794,46.465355347932196,43.890464386541936,45.076026916503906,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.25509927168488,47.317481017928685,45.19334755705562,46.595027923583984,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.11370676576025,47.934955718627016,46.86054101768961,46.928462982177734,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.35452827433385,48.391895058697344,47.28660630434687,48.36719512939453,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,48.02758613268111,48.69446538423027,47.87939032335966,48.04610824584961,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.50920859914422,49.45395339643464,47.823807364244296,48.293094635009766,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.21900742620754,49.1884524032707,47.71884984226793,47.792945861816406,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.465674475577664,48.64505919752985,47.280426902410014,48.398067474365234,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.39221046791526,50.1146635568377,49.04642279719408,50.05908966064453,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.08378247551666,51.769502329410265,50.05908254951795,51.53485870361328,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.74480934054273,52.306714773574114,51.034708112445166,51.86830520629883,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.38667068033864,52.35611551127804,51.189078804128954,51.343448638916016,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.627810374993025,52.89950205688856,51.96093113586714,52.72043228149414,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.96741980791444,53.584899135343434,52.57840631931644,53.29468536376953,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.090916731282185,53.782492079465165,52.899498892123894,52.998294830322266,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.436702351804385,54.10358152540544,53.23911048300109,53.80718994140625,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.6157745804742,53.67752251492015,52.269668097234735,52.42403793334961,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.71393382200708,52.961244297184585,51.38049423831431,52.726600646972656,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.40583420711385,53.81336984393747,52.39316726233161,52.78218078613281,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.553711549863245,53.10326896139029,52.319071650879515,53.03534698486328,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.28851503497666,54.08506423546519,53.10327121071397,53.90599822998047,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.73927401854208,54.31353135934736,53.68370011769082,54.257957458496094,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.15297949347232,54.57286314522712,53.93686174041212,54.42466735839844,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.84424181628832,54.06653741067069,52.58458316489777,52.776004791259766,6876058,0.0,0.0
