Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,101.22792145514697,103.88234265829826,99.80833955349351,102.87113952636719,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.5697142404612,103.60037526451177,100.47923128860123,102.58916473388672,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.5584945678711,102.83223471775464,100.9362123616853,101.5584945678711,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.75147987050345,100.75147987050345,96.8524870235608,97.88314056396484,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.81507126350213,98.40818512112975,96.20102918894979,97.61088562011719,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.61089209205063,99.62358775965215,96.82331778417718,99.244384765625,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.7986229351205,100.39173693808891,99.38052630053934,100.1097640991211,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.62211777908128,100.34311567788703,98.47626873927291,99.17633819580078,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.195769888463,101.57795081676879,99.10826492553464,101.1404037475586,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.02371553167103,102.96834910333673,100.87786653015843,102.54052734375,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.06559787100545,105.86586804827316,101.11123870220742,105.38943481445312,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.72824659399595,108.43277140348924,104.417105499999,107.79104614257812,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.65345603205013,108.70504553259681,104.981069574904,107.1590576171875,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.21440900301815,109.50233001711752,105.21440900301815,108.01467895507812,304800,0.0,0.0
2022-02-22 00:00:00-05:00,110.14405813021773,111.3205606984895,106.41036476494426,108.94811248779297,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.81348754047116,110.21213366458056,104.20321413348162,104.60186767578125,113000,0.0,0.0
2022-02-24 00:00:00-05:00,103.0655852223198,104.1156891917427,101.50015451369549,103.59063720703125,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.82399791074828,106.42008226627672,103.75593602413781,106.21589660644531,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.71854398403332,107.62577732312872,104.71854398403332,107.38269805908203,122900,0.0,0.0
2022-03-01 00:00:00-05:00,107.0220166265412,107.71411548062287,101.90437765574238,102.6744613647461,110800,0.28,0.0
2022-03-02 00:00:00-05:00,103.71748860514293,106.18370209950014,103.71748860514293,104.93597412109375,81000,0.0,0.0
2022-03-03 00:00:00-05:00,105.51108798026215,106.15445185530363,104.44857225802342,106.00823211669922,94000,0.0,0.0
2022-03-04 00:00:00-05:00,103.87343443275962,104.12688146230992,99.36016747381174,100.40319061279297,95900,0.0,0.0
2022-03-07 00:00:00-05:00,100.47143031961842,100.47143031961842,93.8916092595095,94.32051849365234,117100,0.0,0.0
2022-03-08 00:00:00-05:00,94.49598203733596,95.22707327669136,91.64959449329172,93.93060302734375,135500,0.0,0.0
2022-03-09 00:00:00-05:00,96.09463760064824,99.71110149696791,96.09463760064824,99.38941955566406,121700,0.0,0.0
2022-03-10 00:00:00-05:00,97.48859288914875,98.97026802927047,97.1084259967147,98.5316162109375,61900,0.0,0.0
2022-03-11 00:00:00-05:00,98.91177888031994,100.62740852487936,98.57060443206684,98.62908935546875,53300,0.0,0.0
2022-03-14 00:00:00-04:00,99.3601763443867,99.84757051708809,98.29765318063434,99.798828125,84500,0.0,0.0
2022-03-15 00:00:00-04:00,100.17899611025807,101.58269372326302,99.03849551821403,100.90034484863281,102600,0.0,0.0
2022-03-16 00:00:00-04:00,101.9531077869277,103.86369945686555,101.14403912580063,103.82470703125,68800,0.0,0.0
2022-03-17 00:00:00-04:00,102.48924598877892,105.26739128436087,102.48924598877892,104.30235290527344,61600,0.0,0.0
2022-03-18 00:00:00-04:00,104.63377630421877,105.89125414875525,102.0993281207464,105.34537506103516,177900,0.0,0.0
2022-03-21 00:00:00-04:00,105.08217915221053,105.93999015795532,103.19108751647376,103.66873168945312,90500,0.0,0.0
2022-03-22 00:00:00-04:00,104.46805905870136,105.2186502053401,100.53966344728782,100.70537567138672,179100,0.0,0.0
2022-03-23 00:00:00-04:00,100.13026903435313,100.89060282221647,97.77128281122702,98.11245727539062,104100,0.0,0.0
2022-03-24 00:00:00-04:00,98.44386947215116,99.43815771438514,97.58605843557514,99.2724380493164,78100,0.0,0.0
2022-03-25 00:00:00-04:00,99.23344087340324,100.72486561652966,99.09697112155139,100.2082290649414,82000,0.0,0.0
2022-03-28 00:00:00-04:00,99.49663131799801,99.5551162301684,95.23680420488635,96.172607421875,76200,0.0,0.0
2022-03-29 00:00:00-04:00,97.88822410423995,99.76956552864881,97.47881486669027,97.74200439453125,108200,0.0,0.0
2022-03-30 00:00:00-04:00,97.99546424829286,98.76554787918636,95.42202379325244,95.52925109863281,59000,0.0,0.0
2022-03-31 00:00:00-04:00,95.1490826070096,96.15311332439128,94.40824144739969,95.26605987548828,115900,0.0,0.0
2022-04-01 00:00:00-04:00,95.32454686048044,97.95647224350802,94.59345564996785,97.68353271484375,126100,0.0,0.0
2022-04-04 00:00:00-04:00,97.03043924907203,97.03043924907203,94.67145308114961,96.54304504394531,76600,0.0,0.0
2022-04-05 00:00:00-04:00,96.24084430832185,96.24084430832185,91.78606243691246,92.16622924804688,112700,0.0,0.0
2022-04-06 00:00:00-04:00,91.06471950517299,91.77631822322017,90.07043872998948,90.83077239990234,90500,0.0,0.0
2022-04-07 00:00:00-04:00,90.92825293026512,92.29295806012976,89.84623730449738,91.99077606201172,138800,0.0,0.0
2022-04-08 00:00:00-04:00,91.85430870739495,94.34001451641385,91.34741460498402,92.05901336669922,114700,0.0,0.0
2022-04-11 00:00:00-04:00,91.37665592906698,93.92085406413997,91.37665592906698,92.45867156982422,67000,0.0,0.0
2022-04-12 00:00:00-04:00,93.45295501839091,95.53900134123124,93.00455330233633,93.82337188720703,89300,0.0,0.0
2022-04-13 00:00:00-04:00,93.58942478759198,95.57799377001385,93.58942478759198,94.89563751220703,68900,0.0,0.0
2022-04-14 00:00:00-04:00,95.37327898402248,96.34806723579888,95.01261209057346,95.46101379394531,76400,0.0,0.0
2022-04-18 00:00:00-04:00,95.03212679286843,96.04590770408765,93.3457468879232,94.15481567382812,77700,0.0,0.0
2022-04-19 00:00:00-04:00,94.06707690055394,97.49832866131061,94.06707690055394,96.62102508544922,118500,0.0,0.0
2022-04-20 00:00:00-04:00,97.75176979066266,100.04252081426677,97.75176979066266,98.81429290771484,50900,0.0,0.0
2022-04-21 00:00:00-04:00,99.3016936111965,99.40892092651667,97.30337448427862,97.71278381347656,61200,0.0,0.0
2022-04-22 00:00:00-04:00,97.13765153178018,97.13765153178018,95.43177207791516,96.12387084960938,63700,0.0,0.0
2022-04-25 00:00:00-04:00,95.02237459862239,95.15884437692186,92.5464112198325,94.95413970947266,67600,0.0,0.0
2022-04-26 00:00:00-04:00,93.56019069933382,94.06707737767015,90.78203790486505,91.48388671875,139000,0.0,0.0
2022-04-27 00:00:00-04:00,91.48388774448283,93.41397200430687,90.58708422203918,91.72758483886719,84200,0.0,0.0
2022-04-28 00:00:00-04:00,92.33194463602119,93.31648285522375,90.37261816253132,92.89732360839844,45200,0.0,0.0
2022-04-29 00:00:00-04:00,92.5756375731929,93.99882746857082,90.57731876615787,90.8600082397461,78500,0.0,0.0
2022-05-02 00:00:00-04:00,93.09227427377986,93.10202423827505,86.24926429579712,88.29631805419922,112900,0.0,0.0
2022-05-03 00:00:00-04:00,87.51647783461816,89.70975114499046,87.51647783461816,89.17362213134766,69900,0.0,0.0
2022-05-04 00:00:00-04:00,89.13464222387192,94.3205155481112,89.13464222387192,93.59916687011719,82100,0.0,0.0
2022-05-05 00:00:00-04:00,92.27346584450623,93.102034428231,89.46607072613287,91.14270782470703,77600,0.0,0.0
2022-05-06 00:00:00-04:00,90.58708298483364,91.35716668501614,88.0233922642603,89.32960510253906,59000,0.0,0.0
2022-05-09 00:00:00-04:00,88.60824510525241,91.59109449075166,88.57900265042099,90.0801773071289,76600,0.0,0.0
2022-05-10 00:00:00-04:00,90.97698607302557,90.97698607302557,87.20455299608533,89.16387939453125,95000,0.0,0.0
2022-05-11 00:00:00-04:00,89.59280387186571,92.11750221463325,87.92590919195356,88.5205307006836,69600,0.0,0.0
2022-05-12 00:00:00-04:00,88.72523258583799,90.79178657079065,88.26708830721057,90.58708190917969,73600,0.0,0.0
2022-05-13 00:00:00-04:00,91.0842215192506,93.72589693104074,90.71379720396662,93.67715454101562,116200,0.0,0.0
2022-05-16 00:00:00-04:00,92.58537571382153,94.58368682861328,91.88352710172266,94.58368682861328,100800,0.0,0.0
2022-05-17 00:00:00-04:00,95.50976151190964,99.00924796131788,95.50976151190964,98.60958862304688,93200,0.0,0.0
2022-05-18 00:00:00-04:00,98.26840812774691,100.09126496289684,95.45127047881635,95.64623260498047,119500,0.0,0.0
2022-05-19 00:00:00-04:00,94.86641373120536,94.86641373120536,91.97129078146297,93.05330657958984,83100,0.0,0.0
2022-05-20 00:00:00-04:00,93.53093451760758,93.53093451760758,87.89665932706343,89.5927963256836,122600,0.0,0.0
2022-05-23 00:00:00-04:00,90.4116186385459,92.8485894913369,89.73901230332125,91.6301040649414,63500,0.0,0.0
2022-05-24 00:00:00-04:00,90.86000391217772,91.89327698659802,88.63748808725069,91.80554962158203,59400,0.0,0.0
2022-05-25 00:00:00-04:00,90.88925436321723,93.4042098335392,90.79177702560935,92.0297622680664,69400,0.0,0.0
2022-05-26 00:00:00-04:00,93.48218657267591,95.3537780658221,93.48218657267591,94.79814910888672,46400,0.0,0.0
2022-05-27 00:00:00-04:00,95.43177283257937,96.75748547074446,95.22706818894208,95.92891693115234,30400,0.0,0.0
2022-05-31 00:00:00-04:00,94.68740097534238,94.7362824432543,92.31190632516174,93.61207580566406,109800,0.28,0.0
2022-06-01 00:00:00-04:00,94.28659058186275,95.65518959545696,92.25325136040253,95.06864929199219,51500,0.0,0.0
2022-06-02 00:00:00-04:00,96.15374442510144,96.80871425330693,94.79492330641554,96.73050689697266,69000,0.0,0.0
2022-06-03 00:00:00-04:00,95.91913598201958,96.525224386922,95.12729950018158,95.87025451660156,40900,0.0,0.0
2022-06-06 00:00:00-04:00,96.90646978816949,97.23884732369334,95.81159663177095,97.0237808227539,59800,0.0,0.0
2022-06-07 00:00:00-04:00,96.1928557544962,97.70808424810865,95.70407092592484,96.7793960571289,53500,0.0,0.0
2022-06-08 00:00:00-04:00,95.89958666040526,96.61321582737317,93.59252155774145,94.17906188964844,52300,0.0,0.0
2022-06-09 00:00:00-04:00,93.78803554387379,94.57008679672181,93.14283598846617,93.602294921875,40400,0.0,0.0
2022-06-10 00:00:00-04:00,91.61783157303698,92.3803347298659,89.46717380277966,90.2590103149414,47200,0.0,0.0
2022-06-13 00:00:00-04:00,87.8835240065696,87.8835240065696,85.1658812333574,85.46892547607422,68500,0.0,0.0
2022-06-14 00:00:00-04:00,85.4787077317301,86.0750259205746,84.1492121754472,85.85018157958984,84400,0.0,0.0
2022-06-15 00:00:00-04:00,86.56380474111863,86.661560224912,84.67709481667195,85.537353515625,122600,0.0,0.0
2022-06-16 00:00:00-04:00,84.30561120949233,84.30561120949233,80.56152482152848,80.63972473144531,112000,0.0,0.0
2022-06-17 00:00:00-04:00,81.69549723159578,82.79037794975903,80.50286103783655,81.43155670166016,203600,0.0,0.0
2022-06-21 00:00:00-04:00,83.17164511749354,83.17164511749354,81.04054253362021,81.2849349975586,115200,0.0,0.0
2022-06-22 00:00:00-04:00,80.375782714456,82.17450740010403,79.30045752557812,80.21936798095703,149100,0.0,0.0
2022-06-23 00:00:00-04:00,80.69837964623532,82.01809721569632,78.10781851609948,78.30332946777344,138900,0.0,0.0
2022-06-24 00:00:00-04:00,79.0169583154017,82.50688174335767,79.0169583154017,81.08940124511719,217300,0.0,0.0
2022-06-27 00:00:00-04:00,81.42177730590295,82.96633914786435,81.16760710776971,82.47755432128906,120000,0.0,0.0
2022-06-28 00:00:00-04:00,83.26938176467569,84.77483989679082,81.3631239607148,81.37289428710938,59700,0.0,0.0
2022-06-29 00:00:00-04:00,81.78348245378858,81.78348245378858,79.44708407283967,80.3073501586914,55700,0.0,0.0
2022-06-30 00:00:00-04:00,79.09518242096473,80.36601878759804,78.52819010165469,80.09230041503906,123200,0.0,0.0
2022-07-01 00:00:00-04:00,79.62304849574726,81.11873639068301,78.42064195022414,79.75013732910156,189700,0.0,0.0
2022-07-05 00:00:00-04:00,78.1958087851639,79.15383050230547,75.67368428650548,76.87609100341797,211900,0.0,0.0
2022-07-06 00:00:00-04:00,76.14290322542486,76.41662154770376,74.43215625291683,75.30219268798828,296600,0.0,0.0
2022-07-07 00:00:00-04:00,76.21133994290653,78.85078285119486,76.21133994290653,77.99051666259766,118900,0.0,0.0
2022-07-08 00:00:00-04:00,78.29355328065543,78.66503453798836,75.9767178771479,77.7461166381836,104400,0.0,0.0
2022-07-11 00:00:00-04:00,77.47239225394432,77.9807251738481,76.83697051036636,77.43328857421875,59900,0.0,0.0
2022-07-12 00:00:00-04:00,76.36774884168362,78.58682881370454,76.36774884168362,77.33554077148438,67000,0.0,0.0
2022-07-13 00:00:00-04:00,76.55347142927349,78.1762405121699,75.94738306291401,77.96117401123047,63100,0.0,0.0
2022-07-14 00:00:00-04:00,76.4654998037511,77.8829728238347,76.01581865628827,77.83409881591797,169700,0.0,0.0
2022-07-15 00:00:00-04:00,78.81166977788953,79.88699492729594,78.44018852859779,79.67192840576172,67100,0.0,0.0
2022-07-18 00:00:00-04:00,80.75705135252443,81.38269550206516,79.70127405332447,80.10208129882812,74300,0.0,0.0
2022-07-19 00:00:00-04:00,81.31423951826183,84.54022217728009,81.31423951826183,84.05143737792969,97200,0.0,0.0
2022-07-20 00:00:00-04:00,84.24694965922498,85.95769648426055,83.86569810630678,85.59599304199219,103200,0.0,0.0
2022-07-21 00:00:00-04:00,84.36427579989008,85.93816375732422,83.6995280448355,85.93816375732422,71500,0.0,0.0
2022-07-22 00:00:00-04:00,86.26075616938688,87.15034825813167,84.57933493749633,85.54713439941406,56600,0.0,0.0
2022-07-25 00:00:00-04:00,85.4200332540342,86.46603248024859,85.4200332540342,86.33895111083984,47400,0.0,0.0
2022-07-26 00:00:00-04:00,86.22163857306997,87.39472660661875,86.21186824669876,86.30962371826172,82700,0.0,0.0
2022-07-27 00:00:00-04:00,87.15034607645613,89.56494459029979,87.02325723366515,88.93930053710938,55700,0.0,0.0
2022-07-28 00:00:00-04:00,89.47695614215705,89.73112636012522,88.22566808179856,89.61381530761719,57400,0.0,0.0
2022-07-29 00:00:00-04:00,89.41829971516395,91.5102982311817,89.41829971516395,91.38321685791016,67100,0.0,0.0
2022-08-01 00:00:00-04:00,90.69892126300228,91.89155756514901,89.35965546326815,90.747802734375,101900,0.0,0.0
2022-08-02 00:00:00-04:00,92.72248380586831,95.32282276687295,91.25612926768927,93.61207580566406,88600,0.0,0.0
2022-08-03 00:00:00-04:00,94.92201226771981,96.66208506504303,93.79780566975094,95.26416015625,84600,0.0,0.0
2022-08-04 00:00:00-04:00,95.10775303784789,95.23483440856768,93.32857655644779,95.1175308227539,55300,0.0,0.0
2022-08-05 00:00:00-04:00,93.70982497826948,96.60343017726441,93.70982497826948,96.4274673461914,58900,0.0,0.0
2022-08-08 00:00:00-04:00,96.26129297571842,97.14110722866074,95.15663440214325,95.99734497070312,72300,0.0,0.0
2022-08-09 00:00:00-04:00,95.16640022124128,96.47634737940801,94.78514866928373,96.447021484375,64300,0.0,0.0
2022-08-10 00:00:00-04:00,97.5712174685654,98.91049047917552,94.73627165098554,98.78340911865234,82900,0.0,0.0
2022-08-11 00:00:00-04:00,101.37397942911171,101.37397942911171,99.04736612429402,100.37686157226562,49500,0.0,0.0
2022-08-12 00:00:00-04:00,100.35730724206176,102.28311325273131,99.43838935334836,101.53038787841797,74900,0.0,0.0
2022-08-15 00:00:00-04:00,100.28886265326113,101.59880980821829,99.81963341735425,100.89495849609375,64100,0.0,0.0
2022-08-16 00:00:00-04:00,101.33488458394591,101.4033141686008,100.63103316562957,101.28600311279297,57100,0.0,0.0
2022-08-17 00:00:00-04:00,99.79032737318907,100.45507513817898,98.85186125642667,99.66323852539062,83200,0.0,0.0
2022-08-18 00:00:00-04:00,99.1060058347481,102.36131447391953,99.1060058347481,101.46195220947266,93100,0.0,0.0
2022-08-19 00:00:00-04:00,100.64080838652175,100.64080838652175,98.75409836557074,99.56548309326172,114800,0.0,0.0
2022-08-22 00:00:00-04:00,98.17732726838102,98.17732726838102,95.43035874209303,95.72362518310547,47800,0.0,0.0
2022-08-23 00:00:00-04:00,95.42057801107379,97.18997676283787,95.42057801107379,95.95824432373047,47100,0.0,0.0
2022-08-24 00:00:00-04:00,96.01689903919319,97.35616478157085,95.68452145627718,96.50568389892578,58400,0.0,0.0
2022-08-25 00:00:00-04:00,97.22907700741715,99.04735716267957,96.58388491330784,98.4412612915039,64000,0.0,0.0
2022-08-26 00:00:00-04:00,98.29462426016107,98.31417237012647,92.95708778966218,93.35789489746094,67600,0.0,0.0
2022-08-29 00:00:00-04:00,92.12615658501925,93.83690337702193,91.76446060799914,93.24058532714844,40400,0.0,0.0
2022-08-30 00:00:00-04:00,93.19157288959083,93.19157288959083,90.76005888450177,90.98556518554688,55100,0.28,0.0
2022-08-31 00:00:00-04:00,90.80908782095266,90.88751796852672,88.72072899211948,88.78936004638672,46000,0.0,0.0
2022-09-01 00:00:00-04:00,87.84813297296665,87.8873517877672,86.63237963504575,87.73048400878906,45400,0.0,0.0
2022-09-02 00:00:00-04:00,88.98545771588662,89.24036879620685,86.12254402723006,87.01475524902344,32600,0.0,0.0
2022-09-06 00:00:00-04:00,87.91676141161116,87.91676141161116,84.3087128398332,86.81866455078125,97700,0.0,0.0
2022-09-07 00:00:00-04:00,86.38726401415884,88.84819030761719,85.73036572442167,88.84819030761719,124200,0.0,0.0
2022-09-08 00:00:00-04:00,87.4853729482284,88.86780065344932,87.06378003496049,88.85799407958984,79900,0.0,0.0
2022-09-09 00:00:00-04:00,89.56392408351022,90.23062902852213,88.83839465165818,89.73059844970703,44000,0.0,0.0
2022-09-12 00:00:00-04:00,90.45613096837319,91.05420482294858,89.416851043252,91.03459167480469,49600,0.0,0.0
2022-09-13 00:00:00-04:00,88.7599453601949,89.62274428174979,87.55399865698334,88.45600891113281,94800,0.0,0.0
2022-09-14 00:00:00-04:00,88.19128287409579,88.51483246630156,86.37745581146967,88.48542022705078,115100,0.0,0.0
2022-09-15 00:00:00-04:00,87.87754980567209,88.94624199421088,87.42654463223649,88.74034881591797,109900,0.0,0.0
2022-09-16 00:00:00-04:00,87.12260140292904,88.13246154785156,85.74016626690772,88.13246154785156,197400,0.0,0.0
2022-09-19 00:00:00-04:00,86.98534324416624,90.720847536702,86.81866888806697,90.4071044921875,76400,0.0,0.0
2022-09-20 00:00:00-04:00,89.42664751144684,90.26002668800069,88.4167874226632,90.12276458740234,90900,0.0,0.0
2022-09-21 00:00:00-04:00,91.10322821643281,91.44638352736257,88.37758391786963,88.62269592285156,74500,0.0,0.0
2022-09-22 00:00:00-04:00,88.70113685739098,88.70113685739098,86.33825345101098,86.61277770996094,76800,0.0,0.0
2022-09-23 00:00:00-04:00,85.69114703032078,85.69114703032078,83.58318257204841,84.76952362060547,67600,0.0,0.0
2022-09-26 00:00:00-04:00,84.36755744255672,85.75979187414366,83.99498239732573,84.32833862304688,73800,0.0,0.0
2022-09-27 00:00:00-04:00,85.27936560191215,85.68134536990252,82.92628903636313,83.70084381103516,50700,0.0,0.0
2022-09-28 00:00:00-04:00,83.02433156754775,85.68134457801247,82.61254522944417,84.8871841430664,83900,0.0,0.0
2022-09-29 00:00:00-04:00,83.83811005586773,83.83811005586773,82.05369500611452,83.31847381591797,64500,0.0,0.0
2022-09-30 00:00:00-04:00,83.24003618114925,85.30878204677063,82.74981218418162,83.31847381591797,99200,0.0,0.0
2022-10-03 00:00:00-04:00,84.49500549955906,86.78925013565639,84.49500549955906,85.56369018554688,50300,0.0,0.0
2022-10-04 00:00:00-04:00,87.1422108926213,89.30899995926036,87.1422108926213,89.25017547607422,53400,0.0,0.0
2022-10-05 00:00:00-04:00,87.86775325824729,89.75021164024737,87.86775325824729,89.15213775634766,59200,0.0,0.0
2022-10-06 00:00:00-04:00,88.92663920813722,90.44633674719925,88.62270269241493,89.30901336669922,66100,0.0,0.0
2022-10-07 00:00:00-04:00,88.84820450281353,88.84820450281353,85.58331071873725,85.98529052734375,61200,0.0,0.0
2022-10-10 00:00:00-04:00,86.46572010658214,87.79913011751358,85.84803301785303,87.07359313964844,36400,0.0,0.0
2022-10-11 00:00:00-04:00,86.29902492763095,89.03447559497853,86.2107882029863,87.51478576660156,79000,0.0,0.0
2022-10-12 00:00:00-04:00,87.83832915374116,87.83832915374116,85.56369018554688,85.56369018554688,33200,0.0,0.0
2022-10-13 00:00:00-04:00,84.55382855482904,89.3482184002311,84.03419234159853,89.0148696899414,55000,0.0,0.0
2022-10-14 00:00:00-04:00,89.5933264232487,89.91687602555345,86.48530837501228,86.81866455078125,47500,0.0,0.0
2022-10-17 00:00:00-04:00,88.37758796879022,90.2600464580829,88.37758796879022,89.89728546142578,64200,0.0,0.0
2022-10-18 00:00:00-04:00,91.97580969634976,93.84846866572855,91.76991654708492,93.30921936035156,79400,0.0,0.0
2022-10-19 00:00:00-04:00,92.70137120084115,95.92703887955207,92.70137120084115,94.56421661376953,173900,0.0,0.0
2022-10-20 00:00:00-04:00,93.98573788871916,94.71126725257923,91.92679875979387,92.9954833984375,116000,0.0,0.0
2022-10-21 00:00:00-04:00,93.95633556237453,97.12317847840328,93.34845509702556,96.48589324951172,105800,0.0,0.0
2022-10-24 00:00:00-04:00,97.3388708749835,97.3388708749835,92.22093140039887,92.9072494506836,135900,0.0,0.0
2022-10-25 00:00:00-04:00,91.76993520177868,96.56432552699698,91.76993520177868,96.08390808105469,58400,0.0,0.0
2022-10-26 00:00:00-04:00,97.20160067437733,99.04483996649638,95.15246822836919,98.56442260742188,98000,0.0,0.0
2022-10-27 00:00:00-04:00,100.10373364099488,102.09404177156539,99.19191675336822,101.45675659179688,159200,0.0,0.0
2022-10-28 00:00:00-04:00,102.64310048781553,106.10408062895199,102.15287650226703,105.26089477539062,176500,0.0,0.0
2022-10-31 00:00:00-04:00,103.88825895568245,105.7903302821157,103.18233526833717,104.4177017211914,186700,0.0,0.0
2022-11-01 00:00:00-04:00,107.62376657121332,110.30039272599612,105.30010975179577,110.11410522460938,287400,0.0,0.0
2022-11-02 00:00:00-04:00,109.7905738594123,112.12403748151715,107.59436488307554,108.6042251586914,123500,0.0,0.0
2022-11-03 00:00:00-04:00,108.75127988116203,116.32033890834342,107.36885222414435,116.12425231933594,232900,0.0,0.0
2022-11-04 00:00:00-04:00,117.65374148659463,119.44796283951882,114.77122242650157,118.51653289794922,171800,0.0,0.0
2022-11-07 00:00:00-05:00,118.153777923655,119.60483661936335,117.5753097758752,118.65380096435547,76600,0.0,0.0
2022-11-08 00:00:00-05:00,119.60484092338065,119.95780277670819,116.35956066774453,117.77140808105469,80200,0.0,0.0
2022-11-09 00:00:00-05:00,116.92822689411807,117.68316853905726,114.37906367039852,115.04576110839844,77000,0.0,0.0
2022-11-10 00:00:00-05:00,118.31064533383123,121.67358190264126,117.65374704143693,120.4970474243164,100000,0.0,0.0
2022-11-11 00:00:00-05:00,119.92838865296466,121.57554144922767,118.50674216843021,118.90872192382812,74600,0.0,0.0
2022-11-14 00:00:00-05:00,117.67336478890229,120.79118970480049,117.67336478890229,119.34993743896484,62400,0.0,0.0
2022-11-15 00:00:00-05:00,120.79118474495633,125.17378828906976,118.77146435666124,120.91864776611328,151500,0.0,0.0
2022-11-16 00:00:00-05:00,120.17350326035618,120.69313946979078,117.96749540354766,118.74205017089844,103800,0.0,0.0
2022-11-17 00:00:00-05:00,117.50668166045543,118.44791076558398,115.57519806213185,118.14397430419922,168600,0.0,0.0
2022-11-18 00:00:00-05:00,120.56569695880351,120.5951092032366,116.17328643798828,116.17328643798828,131200,0.0,0.0
2022-11-21 00:00:00-05:00,115.54578862162869,116.61448076954012,115.45755189723947,115.97718811035156,225300,0.0,0.0
2022-11-22 00:00:00-05:00,116.67330861435204,117.13412035781606,115.52618628289336,116.2811279296875,128000,0.0,0.0
2022-11-23 00:00:00-05:00,115.95757735664442,117.9576920998941,115.86934063043346,116.23210906982422,52400,0.0,0.0
2022-11-25 00:00:00-05:00,117.05568728896284,117.66356774790601,116.35957009964751,117.21256256103516,24100,0.0,0.0
2022-11-28 00:00:00-05:00,115.86934720282497,116.67331427932223,113.90845116451703,113.94766998291016,50300,0.0,0.0
2022-11-29 00:00:00-05:00,113.5447152459716,114.00663990046714,113.09262084960938,113.09262084960938,60600,0.28,0.0
2022-11-30 00:00:00-05:00,113.09260834797406,116.84696422284914,110.95006970744605,116.75851440429688,124500,0.0,0.0
2022-12-01 00:00:00-05:00,117.04352107446134,118.03616705609137,115.32359355595543,116.78799438476562,54600,0.0,0.0
2022-12-02 00:00:00-05:00,115.73638468802429,118.16394078749241,115.37274016155337,117.77081298828125,62400,0.0,0.0
