Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,12.389840339432336,12.783918472295786,12.381958581347153,12.634169578552246,108200,0.0,0.0
2022-03-01 00:00:00-05:00,12.65781197568524,12.776035327548179,12.492299583735422,12.578996658325195,60800,0.0,0.0
2022-03-02 00:00:00-05:00,12.586880045965819,12.807564015463745,12.515945725001455,12.791800498962402,42100,0.0,0.0
2022-03-03 00:00:00-05:00,12.846970729756451,12.878497761351326,12.6893400816569,12.728747367858887,41700,0.0,0.0
2022-03-04 00:00:00-05:00,12.67357505371844,12.712982335218568,12.515943672780791,12.594758987426758,56900,0.0,0.0
2022-03-07 00:00:00-05:00,12.594759324295659,12.642049867310392,12.255852034126471,12.287378311157227,116600,0.0,0.0
2022-03-08 00:00:00-05:00,12.224327221412342,12.468655709756662,12.216445463299086,12.303142547607422,56800,0.0,0.0
2022-03-09 00:00:00-05:00,12.421365433003755,12.563233306749467,12.374075640658019,12.460773468017578,60700,0.0,0.0
2022-03-10 00:00:00-05:00,12.443326950073242,12.538496466758971,12.316435269604373,12.443326950073242,25900,0.098,0.0
2022-03-11 00:00:00-05:00,12.451254060330927,12.490907887430808,12.229193687438965,12.229193687438965,64200,0.0,0.0
2022-03-14 00:00:00-04:00,12.2054055157013,12.276781519231086,11.737491873335124,11.761283874511719,150400,0.0,0.0
2022-03-15 00:00:00-04:00,11.864383533968647,12.086443976007958,11.864383533968647,11.872314453125,76800,0.0,0.0
2022-03-16 00:00:00-04:00,11.967484572750013,12.054722424372367,11.872315801070856,11.999207496643066,129300,0.0,0.0
2022-03-17 00:00:00-04:00,12.007133925620085,12.165748485758064,12.007133925620085,12.134025573730469,47800,0.0,0.0
2022-03-18 00:00:00-04:00,12.173682703706332,12.21333578724223,12.070583022578003,12.149889945983887,29000,0.0,0.0
2022-03-21 00:00:00-04:00,12.245056836925494,12.332295422576928,12.126096091825866,12.221264839172363,67600,0.0,0.0
2022-03-22 00:00:00-04:00,12.245056999761148,12.348156666507705,12.18161116735311,12.213334083557129,60900,0.0,0.0
2022-03-23 00:00:00-04:00,12.173680949654399,12.284710777691657,12.09437328134152,12.2529878616333,54700,0.0,0.0
2022-03-24 00:00:00-04:00,12.260920890328828,12.364020574349581,12.229197968809682,12.316435813903809,48000,0.0,0.0
2022-03-25 00:00:00-04:00,12.371950371975712,12.435396209261,12.300573615946254,12.324365615844727,53100,0.0,0.0
2022-03-28 00:00:00-04:00,12.37195094706006,12.443326950073242,12.348158189721591,12.443326950073242,51700,0.0,0.0
2022-03-29 00:00:00-04:00,12.467117950456352,12.689178359982535,12.451256114466068,12.657455444335938,68300,0.0,0.0
2022-03-30 00:00:00-04:00,12.66538737341276,12.792278289794922,12.633664455233712,12.792278289794922,41700,0.0,0.0
2022-03-31 00:00:00-04:00,12.871585937337906,13.109508957699889,12.855724100113497,13.014339447021484,109600,0.0,0.0
2022-04-01 00:00:00-04:00,12.942962415274533,13.133299919891156,12.927100578389476,13.101577758789062,53100,0.0,0.0
2022-04-04 00:00:00-04:00,13.133297237787007,13.32363470353259,13.133297237787007,13.315705299377441,65200,0.0,0.0
2022-04-05 00:00:00-04:00,13.24433110091667,13.315707853344868,13.08571575937223,13.109508514404297,68500,0.0,0.0
2022-04-06 00:00:00-04:00,13.030199644219303,13.030199644219303,12.887446152503179,12.927099227905273,58200,0.0,0.0
2022-04-07 00:00:00-04:00,12.91917101215177,13.180885266832494,12.911240093807747,13.109508514404297,58000,0.0,0.0
2022-04-08 00:00:00-04:00,13.091958339982247,13.123871217771073,13.05206876443598,13.068023681640625,46500,0.098,0.0
2022-04-11 00:00:00-04:00,13.012178466964874,13.044091346715158,12.876551771405897,12.91644287109375,53900,0.0,0.0
2022-04-12 00:00:00-04:00,13.004198916792783,13.044090012400067,12.812726222946928,12.868572235107422,52800,0.0,0.0
2022-04-13 00:00:00-04:00,12.796767960620613,12.908459955739223,12.788789743585097,12.836657524108887,52000,0.0,0.0
2022-04-14 00:00:00-04:00,12.724965539144305,12.836658301874971,12.48562433948985,12.740921974182129,64800,0.0,0.0
2022-04-18 00:00:00-04:00,12.724966321817403,12.828680873408317,12.565405765848594,12.645186424255371,74500,0.0,0.0
2022-04-19 00:00:00-04:00,12.645186047858969,12.812724056005727,12.605295719842955,12.796769142150879,33000,0.0,0.0
2022-04-20 00:00:00-04:00,12.780813193555442,12.94037299000928,12.780813193555442,12.876548767089844,45200,0.0,0.0
2022-04-21 00:00:00-04:00,12.932394877894863,12.956329532319325,12.661142308687127,12.701032638549805,38800,0.0,0.0
2022-04-22 00:00:00-04:00,12.653163961771035,12.71698818456386,12.509559840909557,12.56540584564209,50300,0.0,0.0
2022-04-25 00:00:00-04:00,12.501581241196416,12.557427244224062,12.262240032607645,12.413823127746582,60000,0.0,0.0
2022-04-26 00:00:00-04:00,12.34999593306523,12.421798358860078,12.166501521229145,12.190435409545898,55900,0.0,0.0
2022-04-27 00:00:00-04:00,12.230328822671693,12.357977273758856,12.174482815532256,12.198416709899902,70300,0.0,0.0
2022-04-28 00:00:00-04:00,12.262241058141425,12.35797739741475,12.206395050443184,12.334043502807617,47100,0.0,0.0
2022-04-29 00:00:00-04:00,12.517535005881724,12.517535005881724,12.014919533639667,12.030875205993652,81400,0.0,0.0
2022-05-02 00:00:00-04:00,12.118634602328278,12.118634602328278,11.775579621154087,11.919183731079102,174200,0.0,0.0
2022-05-03 00:00:00-04:00,11.935142562210785,12.094703139076268,11.85536189335562,11.895252227783203,75700,0.0,0.0
2022-05-04 00:00:00-04:00,11.943116262088761,12.278193727138152,11.935138046053165,12.246281623840332,55200,0.0,0.0
2022-05-05 00:00:00-04:00,12.17448243914517,12.214372769087852,11.951096895804053,12.046833992004395,55000,0.0,0.0
2022-05-06 00:00:00-04:00,11.998968755799758,12.166507579126446,11.919188073893729,12.070771217346191,80800,0.0,0.0
2022-05-09 00:00:00-04:00,11.99098713789658,12.006943574094654,11.855360473591965,11.871316909790039,67300,0.0,0.0
2022-05-10 00:00:00-04:00,11.903228759765625,12.078745749863652,11.751645662594004,11.903228759765625,57200,0.0,0.0
2022-05-11 00:00:00-04:00,11.829347482584192,12.070271217229838,11.773132225321202,11.90162467956543,74200,0.098,0.0
2022-05-12 00:00:00-04:00,11.724946975708008,11.821316308482615,11.644638815458146,11.724946975708008,110500,0.0,0.0
2022-05-13 00:00:00-04:00,11.861471577064322,12.046179291920215,11.708886210476413,11.957840919494629,42100,0.0,0.0
2022-05-16 00:00:00-04:00,12.070271217229838,12.070271217229838,11.88556350572262,11.90162467956543,65200,0.0,0.0
2022-05-17 00:00:00-04:00,11.965870357152484,12.038147550814378,11.893593929365997,11.997993469238281,61100,0.0,0.0
2022-05-18 00:00:00-04:00,11.91768559659934,11.997992990672897,11.773131215041412,11.789193153381348,37500,0.0,0.0
2022-05-19 00:00:00-04:00,11.724946060029119,11.82934558797516,11.61251479763489,11.781161308288574,68100,0.0,0.0
2022-05-20 00:00:00-04:00,11.81328595335178,11.845409065946448,11.644639420760916,11.741008758544922,59700,0.0,0.0
2022-05-23 00:00:00-04:00,11.741007727376871,11.845408025609316,11.724946555427836,11.749038696289062,50100,0.0,0.0
2022-05-24 00:00:00-04:00,11.732977322843512,11.853439564694808,11.660700896783197,11.829346656799316,28000,0.0,0.0
2022-05-25 00:00:00-04:00,11.805254796723503,12.038147550814378,11.805254796723503,11.997993469238281,50000,0.0,0.0
2022-05-26 00:00:00-04:00,12.110424362925805,12.399532362589348,12.04617814077835,12.335286140441895,75000,0.0,0.0
2022-05-27 00:00:00-04:00,12.383468989072195,12.648484799797941,12.383468989072195,12.608330726623535,60800,0.0,0.0
2022-05-31 00:00:00-04:00,12.752884929363317,12.81713113931475,12.56817650134652,12.62439250946045,81900,0.0,0.0
2022-06-01 00:00:00-04:00,12.552118003538332,12.616364227164695,12.447717698676641,12.50393295288086,67100,0.0,0.0
2022-06-02 00:00:00-04:00,12.528025815341083,12.57621009994698,12.44771765316406,12.5681791305542,34300,0.0,0.0
2022-06-03 00:00:00-04:00,12.552119814738164,12.552119814738164,12.407565407782764,12.455750465393066,58400,0.0,0.0
2022-06-06 00:00:00-04:00,12.536053504804245,12.584238545622224,12.519992335115079,12.552115440368652,33300,0.0,0.0
2022-06-07 00:00:00-04:00,12.544085879364648,12.71273239232787,12.519993739191424,12.70470142364502,61300,0.0,0.0
2022-06-08 00:00:00-04:00,12.680611558845623,12.768949932582188,12.592273185109056,12.744857788085938,66300,0.0,0.0
2022-06-09 00:00:00-04:00,12.70469995459701,12.712730922351238,12.479838218605314,12.49590015411377,44200,0.0,0.0
2022-06-10 00:00:00-04:00,12.38114037148828,12.453875655094226,12.187180129025421,12.373059272766113,69300,0.098,0.0
2022-06-13 00:00:00-04:00,12.122526764507452,12.227588755620722,11.160806646977505,11.193133354187012,316900,0.0,0.0
2022-06-14 00:00:00-04:00,11.443668608548837,11.443668608548837,10.950685981602074,11.023421287536621,194200,0.0,0.0
2022-06-15 00:00:00-04:00,11.039581249427995,11.298194914893985,10.974927833061496,11.201214790344238,87900,0.0,0.0
2022-06-16 00:00:00-04:00,11.00725409576865,11.04766267204471,10.554680199519346,10.595088005065918,221500,0.0,0.0
2022-06-17 00:00:00-04:00,10.595087074319297,10.77288433187731,10.40920871879956,10.465780258178711,190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.562762322641891,10.700151032867725,10.47386406279617,10.643579483032227,91100,0.0,0.0
2022-06-22 00:00:00-04:00,10.578924576151449,10.772884808951806,10.578924576151449,10.732476234436035,101700,0.0,0.0
2022-06-23 00:00:00-04:00,10.789049026981903,10.902192115783691,10.772885288164797,10.902192115783691,49200,0.0,0.0
2022-06-24 00:00:00-04:00,11.015336870810284,11.217378998072258,11.015336870810284,11.096153259277344,60000,0.0,0.0
2022-06-27 00:00:00-04:00,11.071906522305987,11.176968502964229,10.974926410328246,11.063824653625488,61000,0.0,0.0
2022-06-28 00:00:00-04:00,11.185050519492044,11.32243920595891,11.160805683859488,11.25778579711914,118500,0.0,0.0
2022-06-29 00:00:00-04:00,11.290112424587061,11.435582208120325,11.079988461925275,11.176968574523926,69400,0.0,0.0
2022-06-30 00:00:00-04:00,11.209296801962617,11.362849245823893,11.136561514947225,11.330522537231445,100000,0.0,0.0
2022-07-01 00:00:00-04:00,11.330523785519706,11.435585021972656,11.225461778337143,11.435585021972656,48600,0.0,0.0
2022-07-05 00:00:00-04:00,11.354766767064142,11.379011604525903,11.06382563460506,11.306276321411133,49900,0.0,0.0
2022-07-06 00:00:00-04:00,11.306276754960896,11.354767202473317,11.193133661981108,11.298194885253906,59600,0.0,0.0
2022-07-07 00:00:00-04:00,11.346686388828093,11.379013099935255,11.273951096154581,11.28203296661377,61700,0.0,0.0
2022-07-08 00:00:00-04:00,11.272263251550765,11.38620620690873,11.166458524305389,11.337373733520508,56300,0.098,0.0
2022-07-11 00:00:00-04:00,11.23971176147461,11.337377517022173,11.2234337474608,11.23971176147461,56000,0.0,0.0
2022-07-12 00:00:00-04:00,11.280403651673081,11.296681663388886,11.052516920900036,11.09321117401123,57900,0.0,0.0
2022-07-13 00:00:00-04:00,10.946712189481508,11.10948842598885,10.93857318361156,11.05251693725586,53000,0.0,0.0
2022-07-14 00:00:00-04:00,10.914156674588078,11.15832141145185,10.897879439425587,11.076932907104492,119800,0.0,0.0
2022-07-15 00:00:00-04:00,11.190876341636155,11.280403072945063,11.076932594006225,11.223431587219238,59800,0.0,0.0
2022-07-18 00:00:00-04:00,11.337375349314524,11.337375349314524,11.133904870116076,11.182737350463867,66000,0.0,0.0
2022-07-19 00:00:00-04:00,11.223431024622498,11.386207244378433,11.19087578067131,11.353652000427246,42000,0.0,0.0
2022-07-20 00:00:00-04:00,11.312959321474818,11.443181091530198,11.312959321474818,11.321098327636719,34700,0.0,0.0
2022-07-21 00:00:00-04:00,11.296683914273315,11.337378175492914,11.23971241427296,11.30482292175293,39600,0.0,0.0
2022-07-22 00:00:00-04:00,11.312957346389533,11.378067831960662,11.21529161803284,11.264124870300293,50700,0.0,0.0
2022-07-25 00:00:00-04:00,11.296683015765153,11.394348769217032,11.264127764614527,11.361793518066406,53800,0.0,0.0
2022-07-26 00:00:00-04:00,11.394348418248915,11.459458918544637,11.329237917953193,11.369932174682617,51000,0.0,0.0
2022-07-27 00:00:00-04:00,11.492012131157237,11.833842585192391,11.459456886781425,11.68734359741211,87000,0.0,0.0
2022-07-28 00:00:00-04:00,11.768733365637347,11.980342864990234,11.516429612381469,11.980342864990234,62400,0.0,0.0
2022-07-29 00:00:00-04:00,12.15939804625104,12.558200859038697,12.05359405790855,12.51750659942627,90300,0.0,0.0
2022-08-01 00:00:00-04:00,12.501227436436164,12.80236368801275,12.452394950330973,12.737253189086914,73400,0.0,0.0
2022-08-02 00:00:00-04:00,12.87561187656281,12.87561187656281,12.63958614805036,12.745390892028809,74000,0.0,0.0
2022-08-03 00:00:00-04:00,12.794223078523537,12.818639317035604,12.517503121459331,12.550058364868164,66100,0.0,0.0
2022-08-04 00:00:00-04:00,12.631447266015943,12.67214073944657,12.57447500609221,12.639585494995117,50100,0.0,0.0
2022-08-05 00:00:00-04:00,12.57447565578336,12.810501384295808,12.533781404071911,12.745390892028809,48900,0.0,0.0
2022-08-08 00:00:00-04:00,12.72911440547775,13.136054617983987,12.72911440547775,13.005833625793457,168000,0.0,0.0
2022-08-09 00:00:00-04:00,12.989557306677359,13.005834543760873,12.843058292033767,12.90816879272461,102000,0.0,0.0
2022-08-10 00:00:00-04:00,13.21773074866132,13.22592036066774,13.078511249574097,13.144025802612305,55500,0.098,0.0
2022-08-11 00:00:00-04:00,13.119453907025845,13.266863747195968,13.094885079661415,13.160400390625,55300,0.0,0.0
2022-08-12 00:00:00-04:00,13.201350742294824,13.307812555454722,13.193161131742755,13.291433334350586,54200,0.0,0.0
2022-08-15 00:00:00-04:00,13.283244619734333,13.291434230838778,13.11126747256677,13.242298126220703,57500,0.0,0.0
2022-08-16 00:00:00-04:00,13.258677083337897,13.348759679668506,12.988425389324645,13.004804611206055,82300,0.0,0.0
2022-08-17 00:00:00-04:00,12.931100828212813,12.972048105564578,12.742744445800781,12.742744445800781,52200,0.0,0.0
2022-08-18 00:00:00-04:00,12.832824913764068,12.849203352378696,12.726362329254357,12.759119987487793,20300,0.0,0.0
2022-08-19 00:00:00-04:00,12.652661095305804,12.775502935282299,12.61171381531364,12.72636604309082,36700,0.0,0.0
2022-08-22 00:00:00-04:00,12.65265654634676,12.65265654634676,12.349648032951228,12.374216079711914,102600,0.0,0.0
2022-08-23 00:00:00-04:00,12.431546581699996,12.47249307920143,12.284136691480825,12.439735412597656,53100,0.0,0.0
2022-08-24 00:00:00-04:00,12.36602854991199,12.578952945868837,12.31689167022705,12.31689167022705,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.390596489699155,12.480679857153483,12.357838830533563,12.423354148864746,16800,0.0,0.0
2022-08-26 00:00:00-04:00,12.44792254540306,12.488869815753917,12.284134245003852,12.366028785705566,73000,0.0,0.0
2022-08-29 00:00:00-04:00,12.325080726789704,12.64446769688256,12.284133459058674,12.587141990661621,43800,0.0,0.0
2022-08-30 00:00:00-04:00,12.619902367932653,12.619902367932653,12.406977154654344,12.505250930786133,38300,0.0,0.0
2022-08-31 00:00:00-04:00,12.611710175877707,12.693604712229247,12.447921884178813,12.603521347045898,94200,0.0,0.0
2022-09-01 00:00:00-04:00,12.480680481637153,12.538006973798478,12.251376856004567,12.341460227966309,71700,0.0,0.0
2022-09-02 00:00:00-04:00,12.406977745993883,12.578955690914789,12.357841636590411,12.439735412597656,41500,0.0,0.0
2022-09-06 00:00:00-04:00,12.488869476318358,12.488869476318358,12.284133911132812,12.284133911132812,58600,0.0,0.0
2022-09-07 00:00:00-04:00,12.18586166798968,12.47249100792169,12.144914396283895,12.357839584350586,52600,0.0,0.0
2022-09-08 00:00:00-04:00,12.357837779716064,12.480678795890508,12.300512076301874,12.390595436096191,44100,0.0,0.0
2022-09-09 00:00:00-04:00,12.471376092620337,12.537318533358778,12.421918869018555,12.421918869018555,24700,0.098,0.0
2022-09-12 00:00:00-04:00,12.537316944098169,12.644473593238677,12.446646296100417,12.47137451171875,42800,0.0,0.0
2022-09-13 00:00:00-04:00,12.331248358339494,12.405433801589478,12.224091694322393,12.240577697753906,31100,0.0,0.0
2022-09-14 00:00:00-04:00,12.215847510580973,12.388946599382946,12.215847510580973,12.2982759475708,35600,0.0,0.0
2022-09-15 00:00:00-04:00,12.240578002187911,12.265306221854281,12.083964110077059,12.141663551330566,33500,0.0,0.0
2022-09-16 00:00:00-04:00,12.018019842776964,12.232333143612305,11.952077409611599,12.034505844116211,35100,0.0,0.0
2022-09-19 00:00:00-04:00,11.910865471182236,12.075721585636419,11.836680023153862,12.026265144348145,71900,0.0,0.0
2022-09-20 00:00:00-04:00,11.952078095961813,11.976806313294896,11.811950220914593,11.910863876342773,24600,0.0,0.0
2022-09-21 00:00:00-04:00,11.935593524855044,12.0427501942752,11.795466419101247,11.811951637268066,41200,0.0,0.0
2022-09-22 00:00:00-04:00,11.70479471442461,11.877893824956137,11.47399616241455,11.47399616241455,65100,0.0,0.0
2022-09-23 00:00:00-04:00,11.449268978742946,11.457511195345798,11.127798948351561,11.218469619750977,109600,0.0,0.0
2022-09-26 00:00:00-04:00,11.103066775679792,11.177252201380986,10.814568072640867,10.89699649810791,91100,0.0,0.0
2022-09-27 00:00:00-04:00,10.946454111493479,11.053610761781908,10.71565559569307,10.855783462524414,102300,0.0,0.0
2022-09-28 00:00:00-04:00,11.004155049514328,11.498723329995057,10.855784172322178,11.366838455200195,77500,0.0,0.0
2022-09-29 00:00:00-04:00,11.292653458975616,11.375081901999335,10.888755817570349,11.086583137512207,123500,0.0,0.0
2022-09-30 00:00:00-04:00,11.136038387475057,11.350351672488234,11.045366958994848,11.1607666015625,175800,0.0,0.0
2022-10-03 00:00:00-04:00,11.292650847828964,11.77073382019152,11.21022320996049,11.4822359085083,95400,0.0,0.0
2022-10-04 00:00:00-04:00,11.62236504099183,11.894377769576696,11.548179608451267,11.820192337036133,51600,0.0,0.0
2022-10-05 00:00:00-04:00,11.68006659627622,12.059236042353701,11.556424710290582,11.976807594299316,102600,0.0,0.0
2022-10-06 00:00:00-04:00,11.877896028094732,11.927353262889719,11.564668970649347,11.614126205444336,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.498723636940824,11.53169485651967,11.169011441152367,11.234953880310059,45000,0.0,0.0
2022-10-10 00:00:00-04:00,11.226712544909887,11.383326450722462,11.094827647023086,11.111312866210938,46400,0.0,0.0
2022-10-11 00:00:00-04:00,11.070099830627441,11.234955959023676,11.004157379268948,11.070099830627441,52600,0.0,0.0
2022-10-12 00:00:00-04:00,11.01031291701815,11.109953661151325,10.918974974323723,10.935582160949707,53100,0.098,0.0
2022-10-13 00:00:00-04:00,10.703086348676063,11.101649297554625,10.628355597792785,11.076739311218262,75200,0.0,0.0
2022-10-14 00:00:00-04:00,11.151475591228388,11.16808199306169,10.827642440795898,10.827642440795898,48900,0.0,0.0
2022-10-17 00:00:00-04:00,10.96049283101658,11.076740769009113,10.744604142690859,10.777817726135254,122700,0.0,0.0
2022-10-18 00:00:00-04:00,10.968795518941098,10.993705506498525,10.744603255301588,10.761210441589355,88900,0.0,0.0
2022-10-19 00:00:00-04:00,10.786120512863121,10.852547674781315,10.744603338695692,10.802727699279785,49400,0.0,0.0
2022-10-20 00:00:00-04:00,10.786124275599063,10.902372245446083,10.736304282717846,10.794427871704102,37900,0.0,0.0
2022-10-21 00:00:00-04:00,10.802729728441221,10.993707656860352,10.744605356939172,10.993707656860352,44400,0.0,0.0
2022-10-24 00:00:00-04:00,11.04352753770642,11.143168291216824,10.869156021094634,11.060133934020996,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.09334677510886,11.300931862312893,11.09334677510886,11.151471138000488,61000,0.0,0.0
2022-10-26 00:00:00-04:00,11.168078391960506,11.267719146455308,11.126561212952424,11.134864807128906,58000,0.0,0.0
2022-10-27 00:00:00-04:00,11.226201996497316,11.491910657095126,11.201291215660566,11.334145545959473,81400,0.0,0.0
2022-10-28 00:00:00-04:00,11.375664831922727,11.44209200939203,11.209596888249472,11.425485610961914,83200,0.0,0.0
2022-10-31 00:00:00-04:00,11.47530288347303,11.807439484122106,11.442089302595546,11.616460800170898,102200,0.0,0.0
2022-11-01 00:00:00-04:00,11.682888162859031,11.790832500535942,11.616460999961587,11.732708930969238,52700,0.0,0.0
2022-11-02 00:00:00-04:00,11.741010415793093,11.79913397492169,11.558335354693659,11.566638946533203,47300,0.0,0.0
2022-11-03 00:00:00-04:00,11.483607178578078,11.508517167790217,11.334145659556686,11.408876419067383,57000,0.0,0.0
2022-11-04 00:00:00-04:00,11.4171781539917,11.550032463992828,11.342447406647524,11.4171781539917,67100,0.0,0.0
2022-11-07 00:00:00-05:00,11.417178951525406,11.450392531345786,11.234503866576222,11.309234619140625,44800,0.0,0.0
2022-11-08 00:00:00-05:00,11.32584280947644,11.500214316966979,11.276022039390167,11.400572776794434,58000,0.0,0.0
2022-11-09 00:00:00-05:00,11.342449139571722,11.400572711108925,11.292629161646769,11.334145545959473,45000,0.0,0.0
2022-11-10 00:00:00-05:00,11.5833783664915,11.892825915368363,11.5833783664915,11.8760986328125,51800,0.098,0.0
2022-11-11 00:00:00-05:00,11.959732732108899,12.02664026311253,11.675375326543126,11.725556373596191,123200,0.0,0.0
2022-11-14 00:00:00-05:00,11.683739238749316,11.767373255646454,11.600104424251475,11.625194549560547,47400,0.0,0.0
2022-11-15 00:00:00-05:00,11.784098359603073,11.792461999027196,11.60010228027512,11.742280960083008,51700,0.0,0.0
2022-11-16 00:00:00-05:00,11.608469352114607,11.725557945871666,11.608469352114607,11.675376892089844,48600,0.0,0.0
2022-11-17 00:00:00-05:00,11.591742165910848,11.809192071461466,11.424473314564526,11.508108139038086,51200,0.0,0.0
2022-11-18 00:00:00-05:00,11.499743033931622,11.608467972873605,11.491379393028232,11.600104331970215,41000,0.0,0.0
2022-11-21 00:00:00-05:00,11.625194724124425,11.708829539878126,11.591740957343088,11.658648490905762,22800,0.0,0.0
2022-11-22 00:00:00-05:00,11.72555551462403,11.76737212023745,11.65028434835887,11.750645637512207,49400,0.0,0.0
2022-11-23 00:00:00-05:00,11.750646498322382,11.809190388550387,11.600104154763871,11.725556373596191,84100,0.0,0.0
2022-11-25 00:00:00-05:00,11.750644780370225,11.825915941144785,11.692100101100806,11.775734901428223,20800,0.0,0.0
2022-11-28 00:00:00-05:00,11.725555084326388,11.892823893443616,11.591739239432007,11.692100524902344,66800,0.0,0.0
2022-11-29 00:00:00-05:00,11.6920988194585,11.6920988194585,11.508103555067937,11.541557312011719,63100,0.0,0.0
2022-11-30 00:00:00-05:00,11.62519427949006,11.775736623048571,11.53319662376024,11.725556373596191,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.767374992370605,11.85100981921195,11.625196265300813,11.767374992370605,95200,0.0,0.0
2022-12-02 00:00:00-05:00,11.633556641111463,11.692100524902344,11.558285477608562,11.692100524902344,52600,0.0,0.0
