Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,61.86213276521437,64.36556540883733,61.725226962823086,63.72992706298828,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.12109354461525,65.46082321792345,63.94018389362661,64.9229736328125,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.07219105941019,65.22611671382161,63.721130265160184,65.07943725585938,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.97186761726523,65.00120350898008,61.735007847007246,63.33876419067383,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.840040034077546,63.03561762225734,59.80853892204684,59.8574333190918,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.52747899890689,59.710744179780804,57.901621826109164,58.468807220458984,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.982393119579086,57.68648428625791,53.980232005572205,54.25404357910156,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.79189179027598,55.23194878912837,52.14177614110273,53.23702621459961,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.46918357042603,58.23899819975886,54.44962506790359,56.9139404296875,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.0852690443238,57.060629508285295,54.84079333309652,56.972618103027344,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.256211511559655,58.185219971470524,54.25894059883163,56.81615447998047,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.81615528570202,59.5933995872268,56.81615528570202,59.0457763671875,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.970079487666986,59.094669252156336,57.56425264188991,57.90162658691406,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.55682007488904,59.8769873484427,56.51300309578838,57.354000091552734,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.53980162021696,59.00665583854635,56.6988046048436,57.97007751464844,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.813613087868795,58.54801756106656,57.129080374726804,58.10698318481445,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.5177038171315,59.564059516771934,56.55212082661534,56.79659652709961,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.679248045344295,56.86993880183655,55.07548797515135,56.04361343383789,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.64267095422964,57.5339331239785,55.30040273511386,55.994712829589844,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.46665003374978,56.80637587412453,55.368857511939375,56.32720184326172,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.88715085714341,56.10228695319517,51.72128251623956,53.725982666015625,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.91177764102178,55.955594461500425,53.354373392746034,55.50575637817383,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.29786185515053,58.5763770870823,56.29786185515053,57.8038330078125,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.6375952891216,58.48837349367344,56.15118244105341,58.3319091796875,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.33190762255962,58.81107793929893,57.11930642373546,58.51770782470703,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.09720734874111,59.759642916342166,57.618033317631316,57.92118453979492,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.865050147725995,58.94798045644194,56.865050147725995,58.498146057128906,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.001955815742676,57.66693002643952,55.82847169507746,56.64012908935547,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.74554003953705,55.39428505957145,51.476805713354786,54.43007278442383,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.08527069612076,55.417754092172586,53.383718053578384,53.59885787963867,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.21492858869553,54.273604098233314,52.97299161483534,53.78465270996094,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.941120233091745,54.12203360052436,52.190673263024635,52.875205993652344,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.669848577374644,53.64286087747009,52.13200275105872,52.963218688964844,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.579295359266794,54.3713942405771,52.23956583607705,52.8067512512207,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.787188764531976,53.84332550045982,52.190667504098975,53.74553298950195,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.175816558937015,55.41774983096214,53.67708404240123,54.27360534667969,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.813988976950725,54.527857561186714,52.98277310321921,54.302940368652344,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.1971595273599,64.48291355975549,60.81577429862567,63.16273880004883,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.43909247277977,65.12832518074512,62.23373377946826,64.63937377929688,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.59048662073262,65.1283287150287,62.71290746706901,63.857059478759766,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.857055632246315,65.31412871083782,63.55390069180991,64.38511657714844,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.15765399952477,65.89108102209809,64.09174364123815,65.68572235107422,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.06242213164703,66.85922506894659,64.06242213164703,65.96932983398438,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.21850784084987,74.3010650233454,68.20872672290308,72.65818786621094,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.30829703947039,75.91459200315033,73.31337442363206,74.21304321289062,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.07614222775092,75.07359987004288,73.36226985158,74.04680633544922,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.36952243635993,75.49410486179475,73.83167282878094,75.41587829589844,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.41586842713201,78.29089765460378,74.98558879737433,77.08808135986328,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.02953549422556,80.01823428603807,77.43194524482095,79.8418960571289,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.61734218286757,80.75299115421662,78.61734218286757,79.54801177978516,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.45003508220609,80.439488925195,79.25410703222903,79.74393463134766,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.78386701774869,79.79291064749481,77.4907224916567,78.0785140991211,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.80420899066513,80.47376773742752,77.80420899066513,79.93985748291016,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.67609650726793,79.62636312378136,78.22545607066698,79.1953125,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.10716028002224,79.10716028002224,77.9021810515156,78.029541015625,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.63691217920211,79.24430103646884,77.98054505107255,78.12749481201172,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.03933191802187,79.17083240708514,77.69644664021737,78.7348861694336,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.3822091888808,81.14483636161775,78.14219099088419,81.0566635131836,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.05666135211531,81.53669773531018,78.96020002387031,79.1855239868164,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.02953310087352,80.32192253220373,77.53970553272514,79.35206604003906,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.92027332326556,79.92027332326556,77.37317128811053,78.0687255859375,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.62713315602971,80.71379616635714,77.95116863579025,79.93006896972656,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.93005360327166,81.25259392760105,79.50880909822382,80.84113311767578,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.89990479593602,81.98732235115219,79.3128611405512,79.42062377929688,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.03782903065452,81.0174842573415,79.43044757358139,80.58644104003906,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.91950990365503,82.7416689907076,80.02214547175882,81.21340942382812,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.18401806883736,84.20134999392657,81.18401806883736,84.04460906982422,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.74017566176997,86.0235215950847,83.69684047142339,85.72962951660156,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.75825762839126,86.85622912265966,85.68063845901976,86.33700561523438,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.13203688010593,86.23904454596597,84.02502174006999,84.62261199951172,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.62260674063187,86.7288667475921,84.5050529094739,86.25863647460938,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.09208706894462,86.46436078856455,84.55402886856427,85.03406524658203,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.8479285009133,85.0928422750242,83.16585789002977,83.82908630371094,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.66256565440585,87.87507903741906,83.5156158618663,87.54199981689453,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.61132059325105,88.34530702410225,85.77860768647211,85.9647445678711,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.98357663280369,88.25712376961485,85.4553170789602,85.5042953491211,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.20965108609859,86.20965108609859,82.90821062084824,83.64295196533203,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.08041623822369,82.62411771039886,80.48357344531595,82.14408874511719,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.96775075599994,83.22170824620497,79.98885049317816,81.2330093383789,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.98733261158824,83.67723605915077,81.38974243982095,82.26163482666016,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.39880084284287,83.78990945621894,81.48772119269564,83.290283203125,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.3196875853225,84.45608386489931,80.400311456061,81.35057830810547,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.58567819165269,82.73187290221415,80.54724614353809,81.49751281738281,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.3000864227843,85.14184311409062,82.16369019601215,84.8283462524414,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.50356497940047,87.64485681342774,85.38675854824862,87.52239990234375,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.89615368224919,87.6497370900543,83.84867077456678,86.37618255615234,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.43497492157879,88.07980923851426,84.20135495945517,84.52464294433594,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.9662401738866,84.00542727593094,81.67385076060827,82.673095703125,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.22170781107374,83.88787365853409,82.2224627769713,82.99639129638672,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.69268804465447,83.58417027176567,80.87052901655682,81.19380950927734,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.41914140241542,81.8893716963157,80.01823421678723,80.48847198486328,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.92101487179426,82.60452025293075,77.68665478954559,82.11469268798828,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.49675285402226,83.03556613419232,79.06796009629478,79.60677337646484,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.52689594730325,84.53443670681867,81.44852174806849,83.45681762695312,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.74016320959826,85.6218542638395,82.7906517210135,84.74996185302734,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.35886375851634,84.4756776482102,82.8396476586572,83.94666290283203,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.6128186745018,84.96549512926309,82.46737148706661,82.83963775634766,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.97678341455287,85.68063356488574,81.95794869477402,85.5042953491211,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.78644563599279,85.92555499742892,83.82909350878373,85.79820251464844,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.71981302228139,86.75824493687259,84.98507176780468,86.3565902709961,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.85546114087127,87.85546114087127,85.5532733741264,86.97377014160156,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.9779251881362,91.2450739989951,87.9779251881362,91.14710998535156,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.00015507345275,93.31409977430478,89.95192449107208,91.84265899658203,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.22472887934595,93.47868618922382,91.47529333908027,92.61659240722656,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.30235029277861,94.28200539972472,92.09247563776614,93.57665252685547,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.75373845164538,94.33098364638766,91.08832789189032,91.19608306884766,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.2850260030411,93.50808500461594,90.2850260030411,92.48925018310547,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.15540847856776,94.2526249826491,90.8581233351154,92.40107727050781,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.12600729947182,93.12600729947182,91.06873317520797,91.59774780273438,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.73791037362477,91.21079346303343,84.32871473308602,85.7590103149414,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.2300057672459,88.0905972704592,84.57363855111656,85.57288360595703,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.65878487015836,93.89013941743436,86.40557519318041,93.20438385009766,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.3513523353698,93.9195541903991,89.74132502775952,90.43197631835938,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.26616482059468,92.93490480429259,90.26616482059468,92.14997863769531,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.72883657743921,92.96431136513776,90.90389013015616,91.73786926269531,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.53261070467816,92.73865210044615,89.55971594549705,89.95217895507812,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.72574869513352,89.736336028317,87.19515098550497,88.35291290283203,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.42157960639142,91.67900979239114,88.32934941622713,91.5416488647461,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.29714403591147,92.44431861318974,91.01183486460856,91.62995910644531,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.7778936208755,94.54397331593637,92.31675017352023,94.4556655883789,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.22020286135815,96.04514961817677,92.63564149220993,94.79908752441406,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.779444415373,95.61342354998649,94.1907537018581,95.32889556884766,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.25945702698333,94.76965377297056,92.60130450270668,93.02320098876953,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.90544690841554,93.31752966879698,91.56126363504704,92.65034484863281,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.36582192915245,95.11305567630058,91.99298616464924,94.30850982666016,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.17191593016265,95.93721467499638,92.11071346521851,92.6895980834961,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.23750556968876,91.72808255466381,89.32425832253037,90.30541229248047,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.29481735889438,89.88350819401886,88.10762205380381,88.36271667480469,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.16647790614812,89.167251452603,88.10761107565347,89.06913757324219,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.16725567727336,91.44353222009431,88.88272017371956,90.2367172241211,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.58993080420251,91.2325853359539,89.21631400749526,89.68727111816406,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.63821305520423,90.12878996225521,87.99968798220024,88.02912139892578,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.28423429340727,89.20651390134456,87.39138062018797,89.16726684570312,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.24652045476697,90.96275846251739,88.686482182101,89.12799835205078,1629900,0.0,0.0
