Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,68.80181973214354,69.67089452099762,67.00030033358536,67.34430694580078,274000,0.0,0.0
2022-03-24 00:00:00-04:00,67.76073769096186,70.38607164826864,66.82829308803943,69.63468170166016,300600,0.0,0.0
2022-03-25 00:00:00-04:00,69.24540914841664,69.62563498398993,67.27188297125,67.92369079589844,271000,0.0,0.0
2022-03-28 00:00:00-04:00,68.03232260647808,68.56643864614567,66.4571250868641,67.30809020996094,161700,0.0,0.0
2022-03-29 00:00:00-04:00,68.6026547233347,71.18272155405066,67.58873760069118,70.52186584472656,232900,0.0,0.0
2022-03-30 00:00:00-04:00,69.5169944143373,70.73913056834095,69.32688495987381,70.18690490722656,234400,0.0,0.0
2022-03-31 00:00:00-04:00,70.26837633599186,72.77601817671565,69.77046574517365,70.5671157836914,320200,0.0,0.0
2022-04-01 00:00:00-04:00,70.59427559298926,71.25513116304761,67.26281952037594,68.43063354492188,212300,0.0,0.0
2022-04-04 00:00:00-04:00,68.18621984859111,69.58036272456877,67.25377529875738,69.15487670898438,231400,0.0,0.0
2022-04-05 00:00:00-04:00,69.05528886190866,69.15487098100112,66.67438662086016,67.00933837890625,158800,0.0,0.0
2022-04-06 00:00:00-04:00,66.1131105120587,66.1131105120587,63.61451638230155,65.1353988647461,213500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05393469453904,65.5156330716976,62.73640181699343,64.501708984375,147600,0.0,0.0
2022-04-08 00:00:00-04:00,64.14863818462642,65.29834965019273,62.97176230701121,64.42022705078125,188000,0.0,0.0
2022-04-11 00:00:00-04:00,64.19391163858518,65.74195175227305,63.723158478324365,63.80463790893555,244700,0.0,0.0
2022-04-12 00:00:00-04:00,64.5831742676986,66.28511832718148,64.02190072194743,64.1214828491211,220500,0.0,0.0
2022-04-13 00:00:00-04:00,64.70087789350615,67.71548595529822,64.39307665109827,67.09083557128906,180600,0.0,0.0
2022-04-14 00:00:00-04:00,67.35336108739662,67.87842925886419,66.52049861962955,66.76492309570312,160300,0.0,0.0
2022-04-18 00:00:00-04:00,66.20363841736514,67.65210319954829,65.71478258939713,66.5385971069336,155900,0.0,0.0
2022-04-19 00:00:00-04:00,66.64723019744578,69.01002977641824,66.64723019744578,67.96894836425781,184000,0.0,0.0
2022-04-20 00:00:00-04:00,68.90140632438,69.74332365974787,68.04138628479465,69.1639404296875,107200,0.0,0.0
2022-04-21 00:00:00-04:00,70.55806966683386,70.97450085020854,69.68899499194863,70.0692138671875,115300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75237099076921,70.06922008156936,67.54346834611879,68.27674865722656,174600,0.0,0.0
2022-04-25 00:00:00-04:00,67.56156208418804,70.02394367476468,67.44387726801756,69.97868347167969,155500,0.0,0.0
2022-04-26 00:00:00-04:00,68.94666361216194,68.94666361216194,64.90907737499148,65.57899475097656,158100,0.0,0.0
2022-04-27 00:00:00-04:00,65.6242613060153,66.6291305603977,64.76424130589717,65.5699462890625,120100,0.0,0.0
2022-04-28 00:00:00-04:00,66.41186147598279,67.89653175106262,65.21688279343577,66.95503234863281,110500,0.0,0.0
2022-04-29 00:00:00-04:00,66.55670212690633,67.40767418006054,64.67371027670684,64.90003204345703,112900,0.0,0.0
2022-05-02 00:00:00-04:00,64.4202259974504,67.80599743105003,64.4202259974504,67.53440856933594,329300,0.0,0.0
2022-05-03 00:00:00-04:00,67.51631318070025,68.44875778315922,64.8909792246984,66.63818359375,217600,0.0,0.0
2022-05-04 00:00:00-04:00,67.0274639298444,67.07272414496697,63.14378108180428,66.43902587890625,375700,0.0,0.0
2022-05-05 00:00:00-04:00,64.19390631076894,65.37077530016103,63.035133116111396,63.985687255859375,218900,0.0,0.0
2022-05-06 00:00:00-04:00,63.514939296162794,67.38051175088104,63.007973879058326,67.21755981445312,306200,0.0,0.0
2022-05-09 00:00:00-04:00,65.77816154433829,67.07271541846383,62.184170786492935,62.44670486450195,383400,0.0,0.0
2022-05-10 00:00:00-04:00,63.37009198685341,65.6242547536269,62.46480495846979,65.07202911376953,292900,0.0,0.0
2022-05-11 00:00:00-04:00,64.75517558113985,65.5699352320019,60.464117295654994,60.92581558227539,435800,0.0,0.0
2022-05-12 00:00:00-04:00,60.925819424825825,66.36658946143457,60.925819424825825,66.14932250976562,455500,0.0,0.0
2022-05-13 00:00:00-04:00,67.2447155911725,69.24539898285741,67.2447155911725,68.41253662109375,282200,0.0,0.0
2022-05-16 00:00:00-04:00,67.85126875749997,68.59360394015523,63.179990680662364,63.28862762451172,417400,0.0,0.0
2022-05-17 00:00:00-04:00,64.38401461472073,66.2217461392797,64.04000113069648,64.54696655273438,363900,0.0,0.0
2022-05-18 00:00:00-04:00,63.39725097377202,63.82273699213968,60.962026600352374,61.613834381103516,363500,0.0,0.0
2022-05-19 00:00:00-04:00,60.8171929151866,62.60966456723079,59.839481104980685,61.749637603759766,270400,0.0,0.0
2022-05-20 00:00:00-04:00,62.98988461457609,63.17999409649616,60.111071061456315,60.86246109008789,286600,0.0,0.0
2022-05-23 00:00:00-04:00,61.5685800493002,62.645867044451826,59.34157452369863,62.075538635253906,279300,0.0,0.0
2022-05-24 00:00:00-04:00,61.26983271681166,61.26983271681166,58.68071099435182,60.59992218017578,343200,0.0,0.0
2022-05-25 00:00:00-04:00,59.97526545554167,64.81854966191382,59.83947102032169,63.985687255859375,378800,0.0,0.0
2022-05-26 00:00:00-04:00,64.7732874661764,68.7203393297901,64.7732874661764,68.1681137084961,332100,0.0,0.0
2022-05-27 00:00:00-04:00,69.11867682607063,70.28649815112135,68.01422532919504,68.87425231933594,176600,0.0,0.0
2022-05-31 00:00:00-04:00,67.98706146361361,68.24054075262256,66.37565149194876,66.52954864501953,245600,0.0,0.0
2022-06-01 00:00:00-04:00,66.90977200045617,67.8422165961643,65.28025247906851,67.08177185058594,199600,0.0,0.0
2022-06-02 00:00:00-04:00,67.89653258449687,68.38538844792033,66.69249908236826,68.0413818359375,139900,0.0,0.0
2022-06-03 00:00:00-04:00,67.22663003391627,67.95085565660587,66.34850033662609,67.09083557128906,116700,0.0,0.0
2022-06-06 00:00:00-04:00,67.40766661121549,68.56643282177806,66.0859484706181,68.02326202392578,231100,0.0,0.0
2022-06-07 00:00:00-04:00,67.04555600823332,68.30390444196576,66.55670017755574,67.43482971191406,138500,0.0,0.0
2022-06-08 00:00:00-04:00,67.08178007516979,68.14096444053723,66.91882810305223,67.66116333007812,95000,0.0,0.0
2022-06-09 00:00:00-04:00,66.9821906543144,67.8784298569973,65.95016391194542,67.40767669677734,126500,0.0,0.0
2022-06-10 00:00:00-04:00,66.04067970088396,66.9097612437685,64.63748908390893,64.8909683227539,164700,0.0,0.0
2022-06-13 00:00:00-04:00,61.71343006407774,62.817881612181935,60.79004010972465,62.012176513671875,338400,0.0,0.0
2022-06-14 00:00:00-04:00,61.731521498614946,62.808808310329965,60.87149472183699,61.097816467285156,205800,0.0,0.0
2022-06-15 00:00:00-04:00,61.849214520465836,63.49683676951706,61.67720776094534,62.50102233886719,246400,0.0,0.0
2022-06-16 00:00:00-04:00,60.68609018788469,60.75905379275064,57.99561814263564,58.643157958984375,285800,0.51,0.0
2022-06-17 00:00:00-04:00,59.05356703474074,61.38834676346952,59.05356703474074,61.22418212890625,329800,0.0,0.0
2022-06-21 00:00:00-04:00,62.54662447856467,62.92967299202814,57.667292673609,57.722015380859375,237300,0.0,0.0
2022-06-22 00:00:00-04:00,57.07447999393335,58.49723561623122,56.64582747742235,57.52136993408203,265500,0.0,0.0
2022-06-23 00:00:00-04:00,57.8405763753712,58.76172281792238,55.90708593582984,58.46987533569336,282400,0.0,0.0
2022-06-24 00:00:00-04:00,58.77084608769713,61.86260780120069,58.41515717964401,61.7531623840332,340500,0.0,0.0
2022-06-27 00:00:00-04:00,62.282136510340045,62.765508246757406,61.02354555750657,61.98116683959961,227600,0.0,0.0
2022-06-28 00:00:00-04:00,62.06325088375897,64.20650640668522,60.12063484412296,60.202720642089844,327700,0.0,0.0
2022-06-29 00:00:00-04:00,59.60077514954905,60.12062862223097,57.59432485875369,59.418373107910156,170900,0.0,0.0
2022-06-30 00:00:00-04:00,58.205381756441625,59.66461902440255,57.457522221724645,59.35453414916992,211200,0.0,0.0
2022-07-01 00:00:00-04:00,59.23596340908781,61.64370651290733,59.23596340908781,61.55250549316406,168200,0.0,0.0
2022-07-05 00:00:00-04:00,60.49457626573345,63.27624633349922,59.71023477507587,63.221527099609375,187200,0.0,0.0
2022-07-06 00:00:00-04:00,63.31271517921889,64.08793431944171,61.06001440273491,61.26978302001953,123700,0.0,0.0
2022-07-07 00:00:00-04:00,61.497789632648065,63.04822792756109,61.497789632648065,62.573978424072266,116200,0.0,0.0
2022-07-08 00:00:00-04:00,62.063248447532594,63.06647365737365,61.12385769399295,61.7166748046875,125100,0.0,0.0
2022-07-11 00:00:00-04:00,61.24242450909445,61.926442637733196,60.4489609749243,60.70432662963867,163600,0.0,0.0
2022-07-12 00:00:00-04:00,60.93233894689506,62.063254045929746,59.819668229757056,60.11152267456055,184600,0.0,0.0
2022-07-13 00:00:00-04:00,58.92588416167885,60.51280432254362,58.09594227823674,60.25743865966797,151900,0.0,0.0
2022-07-14 00:00:00-04:00,59.263341322982576,60.257444457425095,58.97149382901666,59.81055450439453,122400,0.0,0.0
2022-07-15 00:00:00-04:00,61.07826017223202,62.920545945912195,60.257437022298376,61.81699752807617,160500,0.0,0.0
2022-07-18 00:00:00-04:00,62.57396980001671,62.97526260333341,60.895841951939694,61.12384796142578,158100,0.0,0.0
2022-07-19 00:00:00-04:00,61.85348768106062,63.80521912430329,61.85348768106062,63.38568878173828,228800,0.0,0.0
2022-07-20 00:00:00-04:00,63.71401113337617,64.84491919245609,63.31271825897679,63.4312858581543,238200,0.0,0.0
2022-07-21 00:00:00-04:00,62.79287111083988,62.79287111083988,61.66196293708497,62.00852966308594,183700,0.0,0.0
2022-07-22 00:00:00-04:00,62.4371745901433,62.957028094934536,60.531047391972855,61.598114013671875,192200,0.0,0.0
2022-07-25 00:00:00-04:00,62.01764854214576,62.01764854214576,59.54606367787573,60.45808792114258,170400,0.0,0.0
2022-07-26 00:00:00-04:00,60.065914651602824,60.4307257249598,58.73436014831348,59.0444450378418,148900,0.0,0.0
2022-07-27 00:00:00-04:00,60.047673660681724,62.19093622832113,59.82878978758831,62.07236862182617,129200,0.0,0.0
2022-07-28 00:00:00-04:00,62.2365310240575,64.82668343542255,61.981165354949525,64.65339660644531,188200,0.0,0.0
2022-07-29 00:00:00-04:00,64.69900869561262,65.12766124732822,63.385691423665826,65.03645324707031,178500,0.0,0.0
2022-08-01 00:00:00-04:00,64.68074974882379,65.78429811317432,64.09705486120355,65.44685363769531,160200,0.0,0.0
2022-08-02 00:00:00-04:00,65.09117540251714,66.42273001702884,64.92701075370375,65.83903503417969,104400,0.0,0.0
2022-08-03 00:00:00-04:00,66.41360363294964,68.62070058239144,66.06703693319857,68.4291763305664,154400,0.0,0.0
2022-08-04 00:00:00-04:00,68.328846678008,68.34709105733656,65.5745368457139,65.71134185791016,232300,0.0,0.0
2022-08-05 00:00:00-04:00,65.03645627239335,66.04880389024514,64.17003589518757,64.34332275390625,154500,0.0,0.0
2022-08-08 00:00:00-04:00,64.51659460376342,66.86961887910587,64.33419253391067,66.01231384277344,298600,0.0,0.0
2022-08-09 00:00:00-04:00,67.10674286929512,67.10674286929512,64.28858444937796,65.26445007324219,293600,0.0,0.0
2022-08-10 00:00:00-04:00,66.5595260757004,70.13465910312065,66.43183629211414,68.99462890625,281100,0.0,0.0
2022-08-11 00:00:00-04:00,69.67864294147762,70.1802520237931,65.67485768132936,66.25855255126953,267900,0.0,0.0
2022-08-12 00:00:00-04:00,66.97906941036038,69.04936158986482,66.29505115889246,68.5477523803711,207900,0.0,0.0
2022-08-15 00:00:00-04:00,68.3015018014234,69.05848366844158,67.53540470096654,67.96405029296875,179400,0.0,0.0
2022-08-16 00:00:00-04:00,67.77252504017856,69.77898272050382,67.23443403093344,69.71514129638672,207300,0.0,0.0
2022-08-17 00:00:00-04:00,68.74837842020067,69.48712271862419,67.93667747747446,69.40503692626953,231100,0.0,0.0
2022-08-18 00:00:00-04:00,68.93078997456857,69.44152129452782,67.85460115165988,69.4141616821289,163000,0.0,0.0
2022-08-19 00:00:00-04:00,68.49301405026802,68.73014228371359,66.15823439231856,66.68721008300781,225500,0.0,0.0
2022-08-22 00:00:00-04:00,65.82078474969109,66.17647363052588,64.78107771983673,66.1673583984375,199200,0.0,0.0
2022-08-23 00:00:00-04:00,66.24031399011898,67.54450885178618,65.93935129757449,66.34063720703125,131400,0.0,0.0
2022-08-24 00:00:00-04:00,65.62926476676537,67.23442940904322,65.05469198920923,67.03378295898438,157300,0.0,0.0
2022-08-25 00:00:00-04:00,67.3621091842937,68.50213945486705,67.00642029653022,67.60835266113281,146600,0.0,0.0
2022-08-26 00:00:00-04:00,67.699570107918,67.699570107918,63.613697985724386,63.850826263427734,199800,0.0,0.0
2022-08-29 00:00:00-04:00,63.0208726753071,63.73225045884458,62.26389089715614,63.44040298461914,211200,0.0,0.0
2022-08-30 00:00:00-04:00,63.55897464077699,64.06970601369497,61.5889988454766,61.62548065185547,189400,0.0,0.0
2022-08-31 00:00:00-04:00,61.76228000434505,62.291255710885366,60.69521335915309,60.74081039428711,153800,0.0,0.0
2022-09-01 00:00:00-04:00,60.33040239469702,61.807877149692004,59.73758527135802,61.734920501708984,182800,0.0,0.0
2022-09-02 00:00:00-04:00,62.628705442372116,62.81111447271924,61.26066902663733,62.20917510986328,188900,0.0,0.0
2022-09-06 00:00:00-04:00,62.710785070162736,62.82022351940108,58.8802793083967,59.17212677001953,301800,0.0,0.0
2022-09-07 00:00:00-04:00,59.400137031639034,62.391582423273825,58.971491478053395,62.36421585083008,202000,0.0,0.0
2022-09-08 00:00:00-04:00,61.7805197275035,64.37978740548442,61.762282304409204,64.33419036865234,245000,0.0,0.0
2022-09-09 00:00:00-04:00,64.86316278944075,66.27679610666485,64.37066889268003,65.63838195800781,205100,0.0,0.0
2022-09-12 00:00:00-04:00,66.56864522823983,67.91844412244176,65.53806037451696,67.7816390991211,238200,0.0,0.0
2022-09-13 00:00:00-04:00,65.69310165322975,66.23119954654545,64.36154716349884,65.0546875,171500,0.0,0.0
2022-09-14 00:00:00-04:00,65.08204883138426,66.2585609090019,64.29770744630584,65.38301849365234,144600,0.0,0.0
2022-09-15 00:00:00-04:00,65.7022291451944,69.09496053771106,65.7022291451944,68.11909484863281,288100,0.0,0.0
2022-09-16 00:00:00-04:00,67.033783381373,67.1979480271653,64.70811872568085,65.89375305175781,629800,0.0,0.0
2022-09-19 00:00:00-04:00,66.06825952361983,67.97875723251302,64.80072141304177,65.62737274169922,315000,0.51,0.0
2022-09-20 00:00:00-04:00,65.19568366010726,66.04989615422545,63.23007061353778,64.27717590332031,191600,0.0,0.0
2022-09-21 00:00:00-04:00,64.81909476990243,65.67330729899288,63.58829768909382,63.64340591430664,139900,0.0,0.0
2022-09-22 00:00:00-04:00,63.42296803846302,63.42296803846302,58.830428919317505,59.66626739501953,335900,0.0,0.0
2022-09-23 00:00:00-04:00,58.78450112464457,60.16226286975343,56.40556570460344,57.792510986328125,215900,0.0,0.0
2022-09-26 00:00:00-04:00,57.29651249307889,58.867156347842645,56.05652497011453,56.82807159423828,169200,0.0,0.0
2022-09-27 00:00:00-04:00,58.16909983607313,59.69381911860322,57.02096510225355,57.73740005493164,157500,0.0,0.0
2022-09-28 00:00:00-04:00,58.463029593768454,59.978569039560945,57.11282185129259,59.28968811035156,166100,0.0,0.0
2022-09-29 00:00:00-04:00,59.24375312188367,59.24375312188367,56.31371450017987,59.13352966308594,188600,0.0,0.0
2022-09-30 00:00:00-04:00,58.747764522554746,59.93264055607674,57.673111959939156,58.38036346435547,161300,0.0,0.0
2022-10-03 00:00:00-04:00,58.82123179711768,58.82123179711768,56.809697765253276,58.27931213378906,250800,0.0,0.0
2022-10-04 00:00:00-04:00,59.69382327369101,61.70535770980976,59.69382327369101,61.65024948120117,286500,0.0,0.0
2022-10-05 00:00:00-04:00,60.49292836746857,63.37704249427656,60.49292836746857,62.8259391784668,223900,0.0,0.0
2022-10-06 00:00:00-04:00,62.550380438118765,63.790364579663844,61.20935987689549,61.56757736206055,194400,0.0,0.0
2022-10-07 00:00:00-04:00,60.87870224335968,61.15425741530347,59.252946350336885,60.44700241088867,171700,0.0,0.0
2022-10-10 00:00:00-04:00,61.02565667713441,61.310391834966104,59.060050668056746,59.82240676879883,187700,0.0,0.0
2022-10-11 00:00:00-04:00,59.77648074557234,60.63987318872289,58.31605341255905,59.90507125854492,160400,0.0,0.0
2022-10-12 00:00:00-04:00,60.29085508344128,61.80639444677513,59.381534268504495,61.080772399902344,201400,0.0,0.0
2022-10-13 00:00:00-04:00,60.02448308901725,63.36785090706714,59.234565823555734,63.02800750732422,187400,0.0,0.0
2022-10-14 00:00:00-04:00,63.68015193124004,64.14858589664726,61.51247281028421,61.52165985107422,126800,0.0,0.0
2022-10-17 00:00:00-04:00,62.72490491399852,63.845485665757835,62.26565096705842,63.377044677734375,166500,0.0,0.0
2022-10-18 00:00:00-04:00,64.80990780711652,65.49878865373181,63.74444240833386,64.55272674560547,130700,0.0,0.0
2022-10-19 00:00:00-04:00,64.2863595436645,65.67330829640427,63.863846792746514,64.20369720458984,94100,0.0,0.0
2022-10-20 00:00:00-04:00,64.23125034210454,64.8558359225971,63.14741086441623,63.64340591430664,257400,0.0,0.0
2022-10-21 00:00:00-04:00,64.08428379191771,65.6549382395332,63.71688629140648,64.07510375976562,223000,0.0,0.0
2022-10-24 00:00:00-04:00,64.71805341352321,64.85583097370034,60.887877885014454,61.13587188720703,294600,0.0,0.0
2022-10-25 00:00:00-04:00,61.30121665153493,63.74445108372184,61.30121665153493,63.11986541748047,173100,0.0,0.0
2022-10-26 00:00:00-04:00,63.606673587082646,66.27034796193638,63.606673587082646,64.54354858398438,293400,0.0,0.0
2022-10-27 00:00:00-04:00,65.39775347855976,67.2990643710478,65.39775347855976,66.3162612915039,187400,0.0,0.0
2022-10-28 00:00:00-04:00,66.42648002932756,68.17164615138329,64.32309644630323,67.5286865234375,287300,0.0,0.0
2022-10-31 00:00:00-04:00,67.12455300483799,67.63891514034128,65.77434539148332,66.21522521972656,257800,0.0,0.0
2022-11-01 00:00:00-04:00,67.06943707970291,67.10617823295446,62.87185667601524,64.64457702636719,519600,0.0,0.0
2022-11-02 00:00:00-04:00,69.91682321327072,69.91682321327072,64.91095100074965,65.14976501464844,447900,0.0,0.0
2022-11-03 00:00:00-04:00,64.9293110331009,67.0510615605812,64.87419580633711,66.17848205566406,269900,0.0,0.0
2022-11-04 00:00:00-04:00,67.30825698309516,67.30825698309516,65.57227763353913,66.9224853515625,251000,0.0,0.0
2022-11-07 00:00:00-05:00,67.42765810182007,67.9328331657987,64.51598317349458,67.86853790283203,253100,0.0,0.0
2022-11-08 00:00:00-05:00,67.88691164020801,68.19920091371279,67.19803082289779,67.96957397460938,323500,0.0,0.0
2022-11-09 00:00:00-05:00,67.17046621038418,67.92364225116602,65.78352461584517,65.92129516601562,223200,0.0,0.0
2022-11-10 00:00:00-05:00,68.01550046675945,69.2554845054168,67.56542663184388,68.4747543334961,321800,0.0,0.0
2022-11-11 00:00:00-05:00,68.44719634712627,69.3197829384492,67.10617583581063,68.89727020263672,315600,0.0,0.0
2022-11-14 00:00:00-05:00,68.67682480802577,69.23711512407179,67.61135940888897,68.0981674194336,199900,0.0,0.0
2022-11-15 00:00:00-05:00,69.25549098617165,69.79740723595627,67.05107081802011,67.15210723876953,205300,0.0,0.0
2022-11-16 00:00:00-05:00,66.52751093126639,66.95921065812392,66.17848053883094,66.72958374023438,255500,0.0,0.0
2022-11-17 00:00:00-05:00,65.6365653411949,66.78470007010118,65.43449250768208,66.23359680175781,295000,0.0,0.0
2022-11-18 00:00:00-05:00,67.51032962357412,68.38290931224377,67.35418496478633,67.7583236694336,232400,0.0,0.0
2022-11-21 00:00:00-05:00,67.42765023932918,67.94201228308464,65.46203741285528,66.09580993652344,196700,0.0,0.0
2022-11-22 00:00:00-05:00,66.09582680601534,66.82144887874486,65.10383660474012,66.67448425292969,136500,0.0,0.0
2022-11-23 00:00:00-05:00,66.64692472515401,67.82261360556225,66.38055661823988,67.00514221191406,170200,0.0,0.0
2022-11-25 00:00:00-05:00,67.39091840384617,68.40127556125138,66.9224774734675,68.15327453613281,132900,0.0,0.0
2022-11-28 00:00:00-05:00,67.53788271052125,68.07061895814768,66.72041126501054,67.62055206298828,157900,0.0,0.0
2022-11-29 00:00:00-05:00,67.17966572541941,67.79506432265757,66.46323070085451,67.12455749511719,177400,0.0,0.0
2022-11-30 00:00:00-05:00,67.2715132956225,68.5114974975586,66.1601196326926,68.5114974975586,368100,0.0,0.0
2022-12-01 00:00:00-05:00,68.88807866296942,69.22792904046352,68.02467916794306,68.2359390258789,244700,0.0,0.0
2022-12-02 00:00:00-05:00,67.21640209245234,67.66646895905832,66.10500847870209,67.00514221191406,164300,0.0,0.0
